,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,XAF,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0,XAF,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,XAF,2016
47,IDN,Raising of cattle industry,XAF,0.0,XAF,2016
48,IDN,Growing wheat industry,XAS,0.0,XAF,2016
49,IDN,Growing maize industry,XAS,0.018916887917190216,XAF,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,XAF,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.029151960664209792,XAF,2016
52,IDN,Growing rice industry,XAS,6.7998188242884615e-06,XAF,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,XAF,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,XAF,2016
55,IDN,Growing tobacco industry,XAS,8.748129291994202e-05,XAF,2016
56,IDN,Growing fibre crops industry,XAS,1.351254924583362e-05,XAF,2016
57,IDN,Growing crops n.e.c. industry,XAS,2.352972660007274e-05,XAF,2016
58,IDN,Growing grapes industry,XAS,0.0,XAF,2016
59,IDN,Growing fruits and nuts industry,XAS,4.903381813085546e-05,XAF,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0447677960077296e-05,XAF,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.0004195420669911075,XAF,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,XAF,2016
63,IDN,Raising of cattle industry,XAS,0.00043216118676415685,XAF,2016
64,IDN,Growing wheat industry,AFG,0.0,XAF,2016
65,IDN,Growing maize industry,AFG,0.0018105853987289424,XAF,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,XAF,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0007464230045851044,XAF,2016
68,IDN,Growing rice industry,AFG,1.4904997054827834e-07,XAF,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,XAF,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,XAF,2016
71,IDN,Growing tobacco industry,AFG,1.0469630545323061e-06,XAF,2016
72,IDN,Growing fibre crops industry,AFG,4.737374997379218e-07,XAF,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.675263293756393e-07,XAF,2016
74,IDN,Growing grapes industry,AFG,0.0,XAF,2016
75,IDN,Growing fruits and nuts industry,AFG,2.1524936001140346e-06,XAF,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,3.2757102622892207e-07,XAF,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7123432445880685e-05,XAF,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,XAF,2016
79,IDN,Raising of cattle industry,AFG,1.2762017099680186e-05,XAF,2016
80,IDN,Growing wheat industry,AGO,0.0,XAF,2016
81,IDN,Growing maize industry,AGO,0.19372084543769166,XAF,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,XAF,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.33519854542388405,XAF,2016
84,IDN,Growing rice industry,AGO,3.666268845143585e-05,XAF,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,XAF,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,XAF,2016
87,IDN,Growing tobacco industry,AGO,0.00014787924101059658,XAF,2016
88,IDN,Growing fibre crops industry,AGO,2.153923257530642e-05,XAF,2016
89,IDN,Growing crops n.e.c. industry,AGO,7.994525804610553e-05,XAF,2016
90,IDN,Growing grapes industry,AGO,0.0,XAF,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0005191704736274688,XAF,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.6252836516303413e-05,XAF,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.009888151613895564,XAF,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,XAF,2016
95,IDN,Raising of cattle industry,AGO,0.0015890446050099455,XAF,2016
96,IDN,Growing wheat industry,ALB,0.0,XAF,2016
97,IDN,Growing maize industry,ALB,0.005046670689712866,XAF,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,XAF,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.000724752188066718,XAF,2016
100,IDN,Growing rice industry,ALB,3.041680226960682e-07,XAF,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,XAF,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,XAF,2016
103,IDN,Growing tobacco industry,ALB,2.3508518951321705e-06,XAF,2016
104,IDN,Growing fibre crops industry,ALB,2.6500201895275004e-07,XAF,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.7142630192894243e-07,XAF,2016
106,IDN,Growing grapes industry,ALB,0.0,XAF,2016
107,IDN,Growing fruits and nuts industry,ALB,5.194435109863288e-06,XAF,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.417058863262199e-07,XAF,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8847199061401017e-05,XAF,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,XAF,2016
111,IDN,Raising of cattle industry,ALB,1.0916832158622052e-05,XAF,2016
112,IDN,Growing wheat industry,ARE,0.0,XAF,2016
113,IDN,Growing maize industry,ARE,0.22135245372444298,XAF,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,XAF,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.04373086618606086,XAF,2016
116,IDN,Growing rice industry,ARE,1.4798339654505804e-05,XAF,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,XAF,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,XAF,2016
119,IDN,Growing tobacco industry,ARE,0.0001222114198005503,XAF,2016
120,IDN,Growing fibre crops industry,ARE,2.3523510463039363e-05,XAF,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.990430174926527e-05,XAF,2016
122,IDN,Growing grapes industry,ARE,0.0,XAF,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0002230544615161935,XAF,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1892815226697146e-05,XAF,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0008668115176668893,XAF,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,XAF,2016
127,IDN,Raising of cattle industry,ARE,0.0010251275712356601,XAF,2016
128,IDN,Growing wheat industry,ARG,0.0,XAF,2016
129,IDN,Growing maize industry,ARG,0.014857622188489619,XAF,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,XAF,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.008020048040284018,XAF,2016
132,IDN,Growing rice industry,ARG,1.3879261479389625e-06,XAF,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,XAF,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,XAF,2016
135,IDN,Growing tobacco industry,ARG,1.3614270556216725e-05,XAF,2016
136,IDN,Growing fibre crops industry,ARG,3.369657065538424e-06,XAF,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.976759680656036e-06,XAF,2016
138,IDN,Growing grapes industry,ARG,0.0,XAF,2016
139,IDN,Growing fruits and nuts industry,ARG,1.9852111935167924e-05,XAF,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.808783709608352e-06,XAF,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00018589208036354823,XAF,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,XAF,2016
143,IDN,Raising of cattle industry,ARG,0.00012113749485420383,XAF,2016
144,IDN,Growing wheat industry,ARM,0.0,XAF,2016
145,IDN,Growing maize industry,ARM,0.001995485690511099,XAF,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,XAF,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0009297360811888416,XAF,2016
148,IDN,Growing rice industry,ARM,1.753163430461393e-07,XAF,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,XAF,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,XAF,2016
151,IDN,Growing tobacco industry,ARM,1.0536059652095137e-06,XAF,2016
152,IDN,Growing fibre crops industry,ARM,1.228270657499696e-06,XAF,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.1404780979078157e-07,XAF,2016
154,IDN,Growing grapes industry,ARM,0.0,XAF,2016
155,IDN,Growing fruits and nuts industry,ARM,2.44277010706323e-06,XAF,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.3432321208581344e-07,XAF,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9598109946071183e-05,XAF,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,XAF,2016
159,IDN,Raising of cattle industry,ARM,2.7883900259965002e-05,XAF,2016
160,IDN,Growing wheat industry,AUS,0.0,XAF,2016
161,IDN,Growing maize industry,AUS,0.6108905954275579,XAF,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,XAF,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.16413138726090595,XAF,2016
164,IDN,Growing rice industry,AUS,4.6435299386051234e-05,XAF,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,XAF,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,XAF,2016
167,IDN,Growing tobacco industry,AUS,0.0002083826635244187,XAF,2016
168,IDN,Growing fibre crops industry,AUS,0.00015176338715190484,XAF,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.5984909072421966e-05,XAF,2016
170,IDN,Growing grapes industry,AUS,0.0,XAF,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0006899749141527432,XAF,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.9807699070633987e-05,XAF,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0032475021740288744,XAF,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,XAF,2016
175,IDN,Raising of cattle industry,AUS,0.004033856691907059,XAF,2016
176,IDN,Growing wheat industry,AUT,0.0,XAF,2016
177,IDN,Growing maize industry,AUT,0.07942990630872965,XAF,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,XAF,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.040698717789542725,XAF,2016
180,IDN,Growing rice industry,AUT,8.538343393752215e-06,XAF,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,XAF,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,XAF,2016
183,IDN,Growing tobacco industry,AUT,8.487345611657399e-05,XAF,2016
184,IDN,Growing fibre crops industry,AUT,5.561194289768979e-05,XAF,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.2097284857610636e-05,XAF,2016
186,IDN,Growing grapes industry,AUT,0.0,XAF,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00011757722744033634,XAF,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.041936484656797e-05,XAF,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0007041128184732578,XAF,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,XAF,2016
191,IDN,Raising of cattle industry,AUT,0.0013623657728985806,XAF,2016
192,IDN,Growing wheat industry,AZE,0.0,XAF,2016
193,IDN,Growing maize industry,AZE,0.0016317291629395743,XAF,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,XAF,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0011188117704102555,XAF,2016
196,IDN,Growing rice industry,AZE,1.7416146161555906e-07,XAF,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,XAF,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,XAF,2016
199,IDN,Growing tobacco industry,AZE,1.5316440351451707e-06,XAF,2016
200,IDN,Growing fibre crops industry,AZE,6.518730433816229e-07,XAF,2016
201,IDN,Growing crops n.e.c. industry,AZE,3.7608137907357724e-07,XAF,2016
202,IDN,Growing grapes industry,AZE,0.0,XAF,2016
203,IDN,Growing fruits and nuts industry,AZE,2.4306775889611133e-06,XAF,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.868174776134274e-07,XAF,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.7685799746893083e-05,XAF,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,XAF,2016
207,IDN,Raising of cattle industry,AZE,1.832220229000246e-05,XAF,2016
208,IDN,Growing wheat industry,BDI,0.0,XAF,2016
209,IDN,Growing maize industry,BDI,0.0024335023931948163,XAF,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,XAF,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00652704333113247,XAF,2016
212,IDN,Growing rice industry,BDI,1.0114654110728622e-06,XAF,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,XAF,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,XAF,2016
215,IDN,Growing tobacco industry,BDI,8.234843851210799e-06,XAF,2016
216,IDN,Growing fibre crops industry,BDI,8.335220867564429e-07,XAF,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.311570040623572e-06,XAF,2016
218,IDN,Growing grapes industry,BDI,0.0,XAF,2016
219,IDN,Growing fruits and nuts industry,BDI,9.413802055806285e-06,XAF,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1483637776039536e-06,XAF,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.071214769740297e-05,XAF,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,XAF,2016
223,IDN,Raising of cattle industry,BDI,4.3440785848640465e-05,XAF,2016
224,IDN,Growing wheat industry,BEL,0.0,XAF,2016
225,IDN,Growing maize industry,BEL,0.21562791830889058,XAF,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,XAF,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.07898210585873051,XAF,2016
228,IDN,Growing rice industry,BEL,1.91311174363244e-05,XAF,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,XAF,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,XAF,2016
231,IDN,Growing tobacco industry,BEL,0.00012386686957658753,XAF,2016
232,IDN,Growing fibre crops industry,BEL,0.0001026353144061529,XAF,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.6525912209833716e-05,XAF,2016
234,IDN,Growing grapes industry,BEL,0.0,XAF,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0002791853263142203,XAF,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.327282559385526e-05,XAF,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0012585696078247824,XAF,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,XAF,2016
239,IDN,Raising of cattle industry,BEL,0.002538188252395202,XAF,2016
240,IDN,Growing wheat industry,BEN,0.0,XAF,2016
241,IDN,Growing maize industry,BEN,0.002339585610293393,XAF,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,XAF,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.003379692413572184,XAF,2016
244,IDN,Growing rice industry,BEN,8.070097260318501e-07,XAF,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,XAF,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,XAF,2016
247,IDN,Growing tobacco industry,BEN,1.0533355564097558e-05,XAF,2016
248,IDN,Growing fibre crops industry,BEN,8.475424074749435e-07,XAF,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.8844605671025616e-06,XAF,2016
250,IDN,Growing grapes industry,BEN,0.0,XAF,2016
251,IDN,Growing fruits and nuts industry,BEN,5.58051335850751e-06,XAF,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.223952197606455e-06,XAF,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.332184962723993e-05,XAF,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,XAF,2016
255,IDN,Raising of cattle industry,BEN,4.081294661366597e-05,XAF,2016
256,IDN,Growing wheat industry,BFA,0.0,XAF,2016
257,IDN,Growing maize industry,BFA,0.0013313575545287845,XAF,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,XAF,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001273492407956961,XAF,2016
260,IDN,Growing rice industry,BFA,2.2653728698674724e-07,XAF,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,XAF,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,XAF,2016
263,IDN,Growing tobacco industry,BFA,2.3465504991737025e-06,XAF,2016
264,IDN,Growing fibre crops industry,BFA,4.6868365303085545e-07,XAF,2016
265,IDN,Growing crops n.e.c. industry,BFA,6.523143730889408e-07,XAF,2016
266,IDN,Growing grapes industry,BFA,0.0,XAF,2016
267,IDN,Growing fruits and nuts industry,BFA,2.9325862591862332e-06,XAF,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,5.507699798058957e-07,XAF,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00013473702089758356,XAF,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,XAF,2016
271,IDN,Raising of cattle industry,BFA,1.7468804708178964e-05,XAF,2016
272,IDN,Growing wheat industry,BGD,0.0,XAF,2016
273,IDN,Growing maize industry,BGD,0.0378609794519981,XAF,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,XAF,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.027276892023703064,XAF,2016
276,IDN,Growing rice industry,BGD,5.591483000463775e-06,XAF,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,XAF,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,XAF,2016
279,IDN,Growing tobacco industry,BGD,7.050248526039537e-05,XAF,2016
280,IDN,Growing fibre crops industry,BGD,2.201909098165694e-05,XAF,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.4127078239391703e-05,XAF,2016
282,IDN,Growing grapes industry,BGD,0.0,XAF,2016
283,IDN,Growing fruits and nuts industry,BGD,6.169692630922431e-05,XAF,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0406312421348025e-05,XAF,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000503535571836561,XAF,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,XAF,2016
287,IDN,Raising of cattle industry,BGD,0.000612964239909343,XAF,2016
288,IDN,Growing wheat industry,BGR,0.0,XAF,2016
289,IDN,Growing maize industry,BGR,0.002947982833324266,XAF,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,XAF,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0024917996495427653,XAF,2016
292,IDN,Growing rice industry,BGR,4.1181084934667247e-07,XAF,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,XAF,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,XAF,2016
295,IDN,Growing tobacco industry,BGR,3.965549932401253e-06,XAF,2016
296,IDN,Growing fibre crops industry,BGR,8.407422768859222e-07,XAF,2016
297,IDN,Growing crops n.e.c. industry,BGR,8.649042370464683e-07,XAF,2016
298,IDN,Growing grapes industry,BGR,0.0,XAF,2016
299,IDN,Growing fruits and nuts industry,BGR,5.620655025109167e-06,XAF,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0074203252174454e-06,XAF,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.492212893481862e-05,XAF,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,XAF,2016
303,IDN,Raising of cattle industry,BGR,3.2120065917818835e-05,XAF,2016
304,IDN,Growing wheat industry,BHR,0.0,XAF,2016
305,IDN,Growing maize industry,BHR,0.02141517807941418,XAF,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,XAF,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.005058070064582655,XAF,2016
308,IDN,Growing rice industry,BHR,1.6083686852032089e-06,XAF,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,XAF,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,XAF,2016
311,IDN,Growing tobacco industry,BHR,1.028238894645992e-05,XAF,2016
312,IDN,Growing fibre crops industry,BHR,1.781418286959346e-06,XAF,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.7572106496917115e-06,XAF,2016
314,IDN,Growing grapes industry,BHR,0.0,XAF,2016
315,IDN,Growing fruits and nuts industry,BHR,2.4904154025232175e-05,XAF,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0386683833999079e-05,XAF,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0001597861045613669,XAF,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,XAF,2016
319,IDN,Raising of cattle industry,BHR,7.042831639267706e-05,XAF,2016
320,IDN,Growing wheat industry,BHS,0.0,XAF,2016
321,IDN,Growing maize industry,BHS,0.00032852205840125983,XAF,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,XAF,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0004334533041415587,XAF,2016
324,IDN,Growing rice industry,BHS,5.915763953725535e-08,XAF,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,XAF,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,XAF,2016
327,IDN,Growing tobacco industry,BHS,5.312773132221649e-07,XAF,2016
328,IDN,Growing fibre crops industry,BHS,1.1780405915760877e-07,XAF,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.4419267458251537e-07,XAF,2016
330,IDN,Growing grapes industry,BHS,0.0,XAF,2016
331,IDN,Growing fruits and nuts industry,BHS,7.528367213280023e-07,XAF,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4019417048980334e-07,XAF,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1913169131867583e-05,XAF,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,XAF,2016
335,IDN,Raising of cattle industry,BHS,4.847435843458801e-06,XAF,2016
336,IDN,Growing wheat industry,BIH,0.0,XAF,2016
337,IDN,Growing maize industry,BIH,0.0008922527358822056,XAF,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,XAF,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0007396330094398586,XAF,2016
340,IDN,Growing rice industry,BIH,1.1387485639121756e-07,XAF,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,XAF,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,XAF,2016
343,IDN,Growing tobacco industry,BIH,1.1144295202062487e-06,XAF,2016
344,IDN,Growing fibre crops industry,BIH,4.630174622594879e-07,XAF,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.5766240172033674e-07,XAF,2016
346,IDN,Growing grapes industry,BIH,0.0,XAF,2016
347,IDN,Growing fruits and nuts industry,BIH,1.5410929474534115e-06,XAF,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7826396551353034e-07,XAF,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9581210137033802e-05,XAF,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,XAF,2016
351,IDN,Raising of cattle industry,BIH,1.263761082294161e-05,XAF,2016
352,IDN,Growing wheat industry,BLR,0.0,XAF,2016
353,IDN,Growing maize industry,BLR,0.009677588711217145,XAF,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,XAF,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.005286509090625431,XAF,2016
356,IDN,Growing rice industry,BLR,9.7380885993963e-07,XAF,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,XAF,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,XAF,2016
359,IDN,Growing tobacco industry,BLR,9.753186613164532e-06,XAF,2016
