,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,TJK,2016
1327,IDN,Raising of cattle industry,KAZ,0.0002339687271361741,TJK,2016
1328,IDN,Growing wheat industry,KEN,0.0,TJK,2016
1329,IDN,Growing maize industry,KEN,0.00013696102290256437,TJK,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,TJK,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0009086606389716528,TJK,2016
1332,IDN,Growing rice industry,KEN,1.4387133117153184e-07,TJK,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,TJK,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,TJK,2016
1335,IDN,Growing tobacco industry,KEN,2.719315967759357e-06,TJK,2016
1336,IDN,Growing fibre crops industry,KEN,2.718438405267621e-07,TJK,2016
1337,IDN,Growing crops n.e.c. industry,KEN,5.249799971381769e-07,TJK,2016
1338,IDN,Growing grapes industry,KEN,0.0,TJK,2016
1339,IDN,Growing fruits and nuts industry,KEN,1.494220771194695e-06,TJK,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6327856856417356e-06,TJK,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6051670507070757e-05,TJK,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,TJK,2016
1343,IDN,Raising of cattle industry,KEN,1.092917152751317e-05,TJK,2016
1344,IDN,Growing wheat industry,KGZ,0.0,TJK,2016
1345,IDN,Growing maize industry,KGZ,0.0013150078969498475,TJK,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,TJK,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.006110249927196687,TJK,2016
1348,IDN,Growing rice industry,KGZ,2.1418884053692707e-06,TJK,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,TJK,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,TJK,2016
1351,IDN,Growing tobacco industry,KGZ,2.8792039834051078e-05,TJK,2016
1352,IDN,Growing fibre crops industry,KGZ,3.2977395779955086e-06,TJK,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,4.747758388336506e-06,TJK,2016
1354,IDN,Growing grapes industry,KGZ,0.0,TJK,2016
1355,IDN,Growing fruits and nuts industry,KGZ,1.317103385128989e-05,TJK,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.00011462238434110823,TJK,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.0001447172923083739,TJK,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,TJK,2016
1359,IDN,Raising of cattle industry,KGZ,9.630655871530037e-05,TJK,2016
1360,IDN,Growing wheat industry,KHM,0.0,TJK,2016
1361,IDN,Growing maize industry,KHM,1.6482436118822285e-05,TJK,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,TJK,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,8.524707127348457e-05,TJK,2016
1364,IDN,Growing rice industry,KHM,2.242898869102203e-08,TJK,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,TJK,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,TJK,2016
1367,IDN,Growing tobacco industry,KHM,3.9541140769551113e-07,TJK,2016
1368,IDN,Growing fibre crops industry,KHM,4.624845468463973e-08,TJK,2016
1369,IDN,Growing crops n.e.c. industry,KHM,6.233996930019326e-08,TJK,2016
1370,IDN,Growing grapes industry,KHM,0.0,TJK,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.8967577798119248e-07,TJK,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,8.8944035468736e-07,TJK,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.0850562430936115e-06,TJK,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,TJK,2016
1375,IDN,Raising of cattle industry,KHM,1.3939429504492384e-06,TJK,2016
1376,IDN,Growing wheat industry,KOR,0.0,TJK,2016
1377,IDN,Growing maize industry,KOR,0.0025214812001480924,TJK,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,TJK,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.014236217064028459,TJK,2016
1380,IDN,Growing rice industry,KOR,4.407220732281989e-06,TJK,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,TJK,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,TJK,2016
1383,IDN,Growing tobacco industry,KOR,7.599888863460501e-05,TJK,2016
1384,IDN,Growing fibre crops industry,KOR,8.11820270483749e-06,TJK,2016
1385,IDN,Growing crops n.e.c. industry,KOR,8.580115385067133e-06,TJK,2016
1386,IDN,Growing grapes industry,KOR,0.0,TJK,2016
1387,IDN,Growing fruits and nuts industry,KOR,3.647896828227007e-05,TJK,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.1216581575356185e-05,TJK,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0006049966330094073,TJK,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,TJK,2016
1391,IDN,Raising of cattle industry,KOR,0.00024281296443412104,TJK,2016
1392,IDN,Growing wheat industry,KWT,0.0,TJK,2016
1393,IDN,Growing maize industry,KWT,4.261743365822039e-05,TJK,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,TJK,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00021979771770715123,TJK,2016
1396,IDN,Growing rice industry,KWT,6.742763267971411e-08,TJK,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,TJK,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,TJK,2016
1399,IDN,Growing tobacco industry,KWT,1.2165688571560086e-06,TJK,2016
1400,IDN,Growing fibre crops industry,KWT,1.4829275510780832e-07,TJK,2016
1401,IDN,Growing crops n.e.c. industry,KWT,1.5567417689488986e-07,TJK,2016
1402,IDN,Growing grapes industry,KWT,0.0,TJK,2016
1403,IDN,Growing fruits and nuts industry,KWT,4.926608415944096e-07,TJK,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.2218536087186326e-06,TJK,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,4.8651767889515565e-06,TJK,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,TJK,2016
1407,IDN,Raising of cattle industry,KWT,3.682590687899043e-06,TJK,2016
1408,IDN,Growing wheat industry,LAO,0.0,TJK,2016
1409,IDN,Growing maize industry,LAO,7.528200345383187e-05,TJK,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,TJK,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0004121907461289588,TJK,2016
1412,IDN,Growing rice industry,LAO,1.0592500493808097e-07,TJK,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,TJK,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,TJK,2016
1415,IDN,Growing tobacco industry,LAO,1.6869335739543484e-06,TJK,2016
1416,IDN,Growing fibre crops industry,LAO,1.869695575423163e-07,TJK,2016
1417,IDN,Growing crops n.e.c. industry,LAO,2.7667868514187633e-07,TJK,2016
1418,IDN,Growing grapes industry,LAO,0.0,TJK,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.141320437793789e-06,TJK,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.8124791407295655e-06,TJK,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.154165757982423e-05,TJK,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,TJK,2016
1423,IDN,Raising of cattle industry,LAO,6.212362761459183e-06,TJK,2016
1424,IDN,Growing wheat industry,LBN,0.0,TJK,2016
1425,IDN,Growing maize industry,LBN,4.190426300620969e-05,TJK,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,TJK,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0002630415174273331,TJK,2016
1428,IDN,Growing rice industry,LBN,1.1067260509237519e-07,TJK,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,TJK,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,TJK,2016
1431,IDN,Growing tobacco industry,LBN,1.1472072543495947e-06,TJK,2016
1432,IDN,Growing fibre crops industry,LBN,3.443242556136572e-07,TJK,2016
1433,IDN,Growing crops n.e.c. industry,LBN,1.5110553248956752e-07,TJK,2016
1434,IDN,Growing grapes industry,LBN,0.0,TJK,2016
1435,IDN,Growing fruits and nuts industry,LBN,5.781258898624675e-07,TJK,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.6773598800689825e-06,TJK,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.7710740607111127e-06,TJK,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,TJK,2016
1439,IDN,Raising of cattle industry,LBN,6.9607303379469044e-06,TJK,2016
1440,IDN,Growing wheat industry,LBR,0.0,TJK,2016
1441,IDN,Growing maize industry,LBR,1.6435444418033137e-06,TJK,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,TJK,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,7.794584058003689e-06,TJK,2016
1444,IDN,Growing rice industry,LBR,2.285157961761732e-09,TJK,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,TJK,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,TJK,2016
1447,IDN,Growing tobacco industry,LBR,4.5373688246499796e-08,TJK,2016
1448,IDN,Growing fibre crops industry,LBR,3.5317741216948726e-09,TJK,2016
1449,IDN,Growing crops n.e.c. industry,LBR,5.804787277535325e-09,TJK,2016
1450,IDN,Growing grapes industry,LBR,0.0,TJK,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.8579908613344447e-08,TJK,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,3.984319827154783e-08,TJK,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9786364822983484e-07,TJK,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,TJK,2016
1455,IDN,Raising of cattle industry,LBR,1.1370739910663075e-07,TJK,2016
1456,IDN,Growing wheat industry,LBY,0.0,TJK,2016
1457,IDN,Growing maize industry,LBY,6.935374980188587e-05,TJK,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,TJK,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.000315811778690045,TJK,2016
1460,IDN,Growing rice industry,LBY,9.283005623756546e-08,TJK,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,TJK,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,TJK,2016
1463,IDN,Growing tobacco industry,LBY,2.0327037491486432e-06,TJK,2016
1464,IDN,Growing fibre crops industry,LBY,1.7626104737832595e-07,TJK,2016
1465,IDN,Growing crops n.e.c. industry,LBY,2.4778635576343306e-07,TJK,2016
1466,IDN,Growing grapes industry,LBY,0.0,TJK,2016
1467,IDN,Growing fruits and nuts industry,LBY,7.508545963389042e-07,TJK,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.096074046525235e-06,TJK,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.563733838591056e-06,TJK,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,TJK,2016
1471,IDN,Raising of cattle industry,LBY,4.700115161967676e-06,TJK,2016
1472,IDN,Growing wheat industry,LKA,0.0,TJK,2016
1473,IDN,Growing maize industry,LKA,0.0001318813134693707,TJK,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,TJK,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0008092267043406719,TJK,2016
1476,IDN,Growing rice industry,LKA,1.8362562934686471e-07,TJK,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,TJK,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,TJK,2016
1479,IDN,Growing tobacco industry,LKA,3.70889353751165e-06,TJK,2016
1480,IDN,Growing fibre crops industry,LKA,2.918090688044493e-07,TJK,2016
1481,IDN,Growing crops n.e.c. industry,LKA,5.323987912432556e-07,TJK,2016
1482,IDN,Growing grapes industry,LKA,0.0,TJK,2016
1483,IDN,Growing fruits and nuts industry,LKA,1.4690062357563038e-06,TJK,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.8627719730178974e-06,TJK,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.4694406650876077e-05,TJK,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,TJK,2016
1487,IDN,Raising of cattle industry,LKA,1.0354323013472233e-05,TJK,2016
1488,IDN,Growing wheat industry,LTU,0.0,TJK,2016
1489,IDN,Growing maize industry,LTU,0.00020704597652651944,TJK,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,TJK,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0010588716350078862,TJK,2016
1492,IDN,Growing rice industry,LTU,3.173130586304551e-07,TJK,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,TJK,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,TJK,2016
1495,IDN,Growing tobacco industry,LTU,3.8017421245591733e-06,TJK,2016
1496,IDN,Growing fibre crops industry,LTU,8.522032420389907e-07,TJK,2016
1497,IDN,Growing crops n.e.c. industry,LTU,8.376566857417659e-07,TJK,2016
1498,IDN,Growing grapes industry,LTU,0.0,TJK,2016
1499,IDN,Growing fruits and nuts industry,LTU,2.0912022126459257e-06,TJK,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.986956710921623e-06,TJK,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.7576554648441676e-05,TJK,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,TJK,2016
1503,IDN,Raising of cattle industry,LTU,2.43419387309393e-05,TJK,2016
1504,IDN,Growing wheat industry,LUX,0.0,TJK,2016
1505,IDN,Growing maize industry,LUX,7.311981627774503e-05,TJK,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,TJK,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0004967372162204908,TJK,2016
1508,IDN,Growing rice industry,LUX,2.4752274647072537e-07,TJK,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,TJK,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,TJK,2016
1511,IDN,Growing tobacco industry,LUX,1.8829669676021739e-06,TJK,2016
1512,IDN,Growing fibre crops industry,LUX,8.123727925829514e-07,TJK,2016
1513,IDN,Growing crops n.e.c. industry,LUX,2.501261518035041e-07,TJK,2016
1514,IDN,Growing grapes industry,LUX,0.0,TJK,2016
1515,IDN,Growing fruits and nuts industry,LUX,1.125828562928262e-06,TJK,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.7576195982627772e-06,TJK,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.119535344430295e-06,TJK,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,TJK,2016
1519,IDN,Raising of cattle industry,LUX,1.5757599398018217e-05,TJK,2016
1520,IDN,Growing wheat industry,LVA,0.0,TJK,2016
1521,IDN,Growing maize industry,LVA,3.614418748874774e-05,TJK,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,TJK,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00018447012332118475,TJK,2016
1524,IDN,Growing rice industry,LVA,6.595252807580471e-08,TJK,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,TJK,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,TJK,2016
1527,IDN,Growing tobacco industry,LVA,9.466922395483431e-07,TJK,2016
1528,IDN,Growing fibre crops industry,LVA,1.9481020159345494e-07,TJK,2016
1529,IDN,Growing crops n.e.c. industry,LVA,1.307402899651377e-07,TJK,2016
1530,IDN,Growing grapes industry,LVA,0.0,TJK,2016
1531,IDN,Growing fruits and nuts industry,LVA,4.2497862825259267e-07,TJK,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7960607099733525e-06,TJK,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.7912272670745556e-06,TJK,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,TJK,2016
1535,IDN,Raising of cattle industry,LVA,4.115097923260694e-06,TJK,2016
1536,IDN,Growing wheat industry,MAR,0.0,TJK,2016
1537,IDN,Growing maize industry,MAR,0.0001005915511811947,TJK,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,TJK,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0005543941150160556,TJK,2016
1540,IDN,Growing rice industry,MAR,2.0444035876486027e-07,TJK,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,TJK,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,TJK,2016
1543,IDN,Growing tobacco industry,MAR,3.060040221351412e-06,TJK,2016
1544,IDN,Growing fibre crops industry,MAR,5.520145033528708e-07,TJK,2016
1545,IDN,Growing crops n.e.c. industry,MAR,3.586694912346609e-07,TJK,2016
1546,IDN,Growing grapes industry,MAR,0.0,TJK,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.319600721702969e-06,TJK,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,5.878171718076468e-06,TJK,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4936781884454179e-05,TJK,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,TJK,2016
1551,IDN,Raising of cattle industry,MAR,1.0558009764665538e-05,TJK,2016
1552,IDN,Growing wheat industry,MDA,0.0,TJK,2016
1553,IDN,Growing maize industry,MDA,2.0926957411767385e-05,TJK,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,TJK,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00010460682273567801,TJK,2016
1556,IDN,Growing rice industry,MDA,2.533449355857413e-08,TJK,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,TJK,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,TJK,2016
1559,IDN,Growing tobacco industry,MDA,4.5878368726476155e-07,TJK,2016
1560,IDN,Growing fibre crops industry,MDA,6.717427135659288e-08,TJK,2016
1561,IDN,Growing crops n.e.c. industry,MDA,8.753392752952817e-08,TJK,2016
1562,IDN,Growing grapes industry,MDA,0.0,TJK,2016
1563,IDN,Growing fruits and nuts industry,MDA,2.1791002550070837e-07,TJK,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,8.095043877658743e-07,TJK,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.4765550270407424e-06,TJK,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,TJK,2016
1567,IDN,Raising of cattle industry,MDA,2.018729435461278e-06,TJK,2016
1568,IDN,Growing wheat industry,MDG,0.0,TJK,2016
1569,IDN,Growing maize industry,MDG,6.98289984646844e-06,TJK,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,TJK,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,3.38115894456967e-05,TJK,2016
1572,IDN,Growing rice industry,MDG,1.0763517371690625e-08,TJK,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,TJK,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,TJK,2016
1575,IDN,Growing tobacco industry,MDG,2.1519082638308014e-07,TJK,2016
1576,IDN,Growing fibre crops industry,MDG,1.8391203511022403e-08,TJK,2016
1577,IDN,Growing crops n.e.c. industry,MDG,2.4712495495255273e-08,TJK,2016
1578,IDN,Growing grapes industry,MDG,0.0,TJK,2016
1579,IDN,Growing fruits and nuts industry,MDG,8.078505717567451e-08,TJK,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.1451941177629527e-07,TJK,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.640276243855033e-07,TJK,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,TJK,2016
1583,IDN,Raising of cattle industry,MDG,5.128664321492552e-07,TJK,2016
1584,IDN,Growing wheat industry,MEX,0.0,TJK,2016
1585,IDN,Growing maize industry,MEX,0.0005127047710275277,TJK,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,TJK,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0022685264902958125,TJK,2016
1588,IDN,Growing rice industry,MEX,7.774850037141223e-07,TJK,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,TJK,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,TJK,2016
1591,IDN,Growing tobacco industry,MEX,1.8047386500153265e-05,TJK,2016
1592,IDN,Growing fibre crops industry,MEX,1.176189026509955e-06,TJK,2016
1593,IDN,Growing crops n.e.c. industry,MEX,1.5855123423183262e-06,TJK,2016
1594,IDN,Growing grapes industry,MEX,0.0,TJK,2016
1595,IDN,Growing fruits and nuts industry,MEX,5.463348966028274e-06,TJK,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,8.22879039125921e-06,TJK,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.248889126670211e-05,TJK,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,TJK,2016
1599,IDN,Raising of cattle industry,MEX,3.8586779137004595e-05,TJK,2016
1600,IDN,Growing wheat industry,MKD,0.0,TJK,2016
1601,IDN,Growing maize industry,MKD,4.355836328849886e-05,TJK,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,TJK,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00020588465320508953,TJK,2016
1604,IDN,Growing rice industry,MKD,7.115386023587058e-08,TJK,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,TJK,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,TJK,2016
1607,IDN,Growing tobacco industry,MKD,1.3197136631950848e-06,TJK,2016
1608,IDN,Growing fibre crops industry,MKD,1.5382247967286053e-07,TJK,2016
1609,IDN,Growing crops n.e.c. industry,MKD,1.5762206893632564e-07,TJK,2016
1610,IDN,Growing grapes industry,MKD,0.0,TJK,2016
1611,IDN,Growing fruits and nuts industry,MKD,5.313906639490306e-07,TJK,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3641283599436348e-06,TJK,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.389059635706401e-06,TJK,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,TJK,2016
1615,IDN,Raising of cattle industry,MKD,3.6354643503334115e-06,TJK,2016
1616,IDN,Growing wheat industry,MLI,0.0,TJK,2016
1617,IDN,Growing maize industry,MLI,5.699714539744201e-06,TJK,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,TJK,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,2.9700456982870612e-05,TJK,2016
1620,IDN,Growing rice industry,MLI,8.961678117049229e-09,TJK,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,TJK,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,TJK,2016
1623,IDN,Growing tobacco industry,MLI,1.6955317504379736e-07,TJK,2016
1624,IDN,Growing fibre crops industry,MLI,1.6404706325000552e-08,TJK,2016
1625,IDN,Growing crops n.e.c. industry,MLI,2.1442550094378407e-08,TJK,2016
1626,IDN,Growing grapes industry,MLI,0.0,TJK,2016
1627,IDN,Growing fruits and nuts industry,MLI,6.499027957488944e-08,TJK,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.783936654332123e-07,TJK,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.038575224662692e-07,TJK,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,TJK,2016
1631,IDN,Raising of cattle industry,MLI,4.5635978296971656e-07,TJK,2016
1632,IDN,Growing wheat industry,MLT,0.0,TJK,2016
1633,IDN,Growing maize industry,MLT,3.484898075845691e-05,TJK,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,TJK,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0002754342672776995,TJK,2016
1636,IDN,Growing rice industry,MLT,1.5067619471211903e-07,TJK,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,TJK,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,TJK,2016
1639,IDN,Growing tobacco industry,MLT,9.258032907869115e-07,TJK,2016
1640,IDN,Growing fibre crops industry,MLT,5.343728288881477e-07,TJK,2016
1641,IDN,Growing crops n.e.c. industry,MLT,1.2266125669863168e-07,TJK,2016
1642,IDN,Growing grapes industry,MLT,0.0,TJK,2016
1643,IDN,Growing fruits and nuts industry,MLT,6.065168605341896e-07,TJK,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.631438071481856e-07,TJK,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5777860455445783e-06,TJK,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,TJK,2016
1647,IDN,Raising of cattle industry,MLT,1.003546312747212e-05,TJK,2016
1648,IDN,Growing wheat industry,MMR,0.0,TJK,2016
1649,IDN,Growing maize industry,MMR,3.183348570876216e-05,TJK,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,TJK,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00017106321578886946,TJK,2016
1652,IDN,Growing rice industry,MMR,4.112586526235654e-08,TJK,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,TJK,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,TJK,2016
1655,IDN,Growing tobacco industry,MMR,7.494717938364419e-07,TJK,2016
1656,IDN,Growing fibre crops industry,MMR,9.225355595905466e-08,TJK,2016
1657,IDN,Growing crops n.e.c. industry,MMR,1.2891691575304291e-07,TJK,2016
1658,IDN,Growing grapes industry,MMR,0.0,TJK,2016
1659,IDN,Growing fruits and nuts industry,MMR,3.5171260690275643e-07,TJK,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.0825884069922426e-06,TJK,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.47340630050193e-06,TJK,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,TJK,2016
1663,IDN,Raising of cattle industry,MMR,2.703272001185104e-06,TJK,2016
1664,IDN,Growing wheat industry,MNG,0.0,TJK,2016
1665,IDN,Growing maize industry,MNG,1.1544798975660128e-05,TJK,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,TJK,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.196860819500532e-05,TJK,2016
1668,IDN,Growing rice industry,MNG,1.7499696288092615e-08,TJK,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,TJK,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,TJK,2016
1671,IDN,Growing tobacco industry,MNG,3.2671017141460143e-07,TJK,2016
1672,IDN,Growing fibre crops industry,MNG,2.825914530161284e-08,TJK,2016
