,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,IDN,Growing cereals n.e.c industry,XAS,0.0,USA,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.14093388186857841,USA,2016
52,IDN,Growing rice industry,XAS,9.917532851977783e-05,USA,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,USA,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,USA,2016
55,IDN,Growing tobacco industry,XAS,0.0018581218993997132,USA,2016
56,IDN,Growing fibre crops industry,XAS,0.00010237963553310257,USA,2016
57,IDN,Growing crops n.e.c. industry,XAS,0.0001430872164894977,USA,2016
58,IDN,Growing grapes industry,XAS,0.0,USA,2016
59,IDN,Growing fruits and nuts industry,XAS,0.0009810107581557388,USA,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.01525688885624768,USA,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.02843540364105677,USA,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,USA,2016
63,IDN,Raising of cattle industry,XAS,0.005487914753672042,USA,2016
64,IDN,Growing wheat industry,AFG,0.0,USA,2016
65,IDN,Growing maize industry,AFG,0.03196515401229425,USA,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,USA,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.0774514302918189,USA,2016
68,IDN,Growing rice industry,AFG,2.7009259260266618e-05,USA,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,USA,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,USA,2016
71,IDN,Growing tobacco industry,AFG,0.0011890620110005478,USA,2016
72,IDN,Growing fibre crops industry,AFG,6.035984132903572e-05,USA,2016
73,IDN,Growing crops n.e.c. industry,AFG,7.550291075756593e-05,USA,2016
74,IDN,Growing grapes industry,AFG,0.0,USA,2016
75,IDN,Growing fruits and nuts industry,AFG,0.00020762584947135043,USA,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0009170603680590483,USA,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.007373868986789148,USA,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,USA,2016
79,IDN,Raising of cattle industry,AFG,0.0032101016363965383,USA,2016
80,IDN,Growing wheat industry,AGO,0.0,USA,2016
81,IDN,Growing maize industry,AGO,0.2820889271091328,USA,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,USA,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.699939033440779,USA,2016
84,IDN,Growing rice industry,AGO,0.0002358374570944864,USA,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,USA,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,USA,2016
87,IDN,Growing tobacco industry,AGO,0.009737238050860965,USA,2016
88,IDN,Growing fibre crops industry,AGO,0.000507843788471872,USA,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.0006068864441681281,USA,2016
90,IDN,Growing grapes industry,AGO,0.0,USA,2016
91,IDN,Growing fruits and nuts industry,AGO,0.002015745109436597,USA,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.005911685504509459,USA,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.12160778692843176,USA,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,USA,2016
95,IDN,Raising of cattle industry,AGO,0.02667606408543934,USA,2016
96,IDN,Growing wheat industry,ALB,0.0,USA,2016
97,IDN,Growing maize industry,ALB,0.02895604804103191,USA,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,USA,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.037874364844599016,USA,2016
100,IDN,Growing rice industry,ALB,2.9656891496142447e-05,USA,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,USA,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,USA,2016
103,IDN,Growing tobacco industry,ALB,0.00036757015569215357,USA,2016
104,IDN,Growing fibre crops industry,ALB,2.245589574062606e-05,USA,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.6303511108869297e-05,USA,2016
106,IDN,Growing grapes industry,ALB,0.0,USA,2016
107,IDN,Growing fruits and nuts industry,ALB,0.0002725442586710184,USA,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0011207853220644966,USA,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.007950953410579494,USA,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,USA,2016
111,IDN,Raising of cattle industry,ALB,0.0016728399440693402,USA,2016
112,IDN,Growing wheat industry,ARE,0.0,USA,2016
113,IDN,Growing maize industry,ARE,0.6855448615289463,USA,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,USA,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,1.6745890656985833,USA,2016
116,IDN,Growing rice industry,ARE,0.0010979807720999,USA,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,USA,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,USA,2016
119,IDN,Growing tobacco industry,ARE,0.020725733298260163,USA,2016
120,IDN,Growing fibre crops industry,ARE,0.0019113843766501001,USA,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0012012291964662,USA,2016
122,IDN,Growing grapes industry,ARE,0.0,USA,2016
123,IDN,Growing fruits and nuts industry,ARE,0.007151714427574075,USA,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.094013820712046,USA,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.1364773135370579,USA,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,USA,2016
127,IDN,Raising of cattle industry,ARE,0.2629322573135601,USA,2016
128,IDN,Growing wheat industry,ARG,0.0,USA,2016
129,IDN,Growing maize industry,ARG,0.6346386734865939,USA,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,USA,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.132589962378322,USA,2016
132,IDN,Growing rice industry,ARG,0.000938578519819389,USA,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,USA,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,USA,2016
135,IDN,Growing tobacco industry,ARG,0.022436817681780775,USA,2016
136,IDN,Growing fibre crops industry,ARG,0.001434332276636987,USA,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0016481847467352461,USA,2016
138,IDN,Growing grapes industry,ARG,0.0,USA,2016
139,IDN,Growing fruits and nuts industry,ARG,0.007460132627605775,USA,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.04147195489338127,USA,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.40782052085926435,USA,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,USA,2016
143,IDN,Raising of cattle industry,ARG,0.08916950142820472,USA,2016
144,IDN,Growing wheat industry,ARM,0.0,USA,2016
145,IDN,Growing maize industry,ARM,0.016118704677565508,USA,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,USA,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.03415868261135066,USA,2016
148,IDN,Growing rice industry,ARM,1.862103857804459e-05,USA,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,USA,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,USA,2016
151,IDN,Growing tobacco industry,ARM,0.0004585123637414275,USA,2016
152,IDN,Growing fibre crops industry,ARM,2.6493893054759065e-05,USA,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.1055982201067176e-05,USA,2016
154,IDN,Growing grapes industry,ARM,0.0,USA,2016
155,IDN,Growing fruits and nuts industry,ARM,0.000142283432804621,USA,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0006489885699415553,USA,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0065826865598431735,USA,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,USA,2016
159,IDN,Raising of cattle industry,ARM,0.0016144238850273884,USA,2016
160,IDN,Growing wheat industry,AUS,0.0,USA,2016
161,IDN,Growing maize industry,AUS,2.4592255312029447,USA,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,USA,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,9.129083659981177,USA,2016
164,IDN,Growing rice industry,AUS,0.002944762290285802,USA,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,USA,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,USA,2016
167,IDN,Growing tobacco industry,AUS,0.07304806379020562,USA,2016
168,IDN,Growing fibre crops industry,AUS,0.005036220226992647,USA,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.005367423719528743,USA,2016
170,IDN,Growing grapes industry,AUS,0.0,USA,2016
171,IDN,Growing fruits and nuts industry,AUS,0.03434902701171717,USA,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.6713971703764475,USA,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.8603632585276524,USA,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,USA,2016
175,IDN,Raising of cattle industry,AUS,0.2936829768656999,USA,2016
176,IDN,Growing wheat industry,AUT,0.0,USA,2016
177,IDN,Growing maize industry,AUT,0.3183740176721211,USA,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,USA,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.3433186446907015,USA,2016
180,IDN,Growing rice industry,AUT,0.0003517084394810559,USA,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,USA,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,USA,2016
183,IDN,Growing tobacco industry,AUT,0.014105676347189549,USA,2016
184,IDN,Growing fibre crops industry,AUT,0.0007753325901575592,USA,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0008771552701964782,USA,2016
186,IDN,Growing grapes industry,AUT,0.0,USA,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00349222916979528,USA,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.05793487889448516,USA,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.17098084879573644,USA,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,USA,2016
191,IDN,Raising of cattle industry,AUT,0.04425056054618267,USA,2016
192,IDN,Growing wheat industry,AZE,0.0,USA,2016
193,IDN,Growing maize industry,AZE,0.04684211478747304,USA,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,USA,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.2082513231898513,USA,2016
196,IDN,Growing rice industry,AZE,5.248168303923468e-05,USA,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,USA,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,USA,2016
199,IDN,Growing tobacco industry,AZE,0.0015065967990087019,USA,2016
200,IDN,Growing fibre crops industry,AZE,0.00010009389605173229,USA,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.00010364236661599335,USA,2016
202,IDN,Growing grapes industry,AZE,0.0,USA,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0005258556248368006,USA,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.011131379531047812,USA,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.014980046072449968,USA,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,USA,2016
207,IDN,Raising of cattle industry,AZE,0.006306010485872318,USA,2016
208,IDN,Growing wheat industry,BDI,0.0,USA,2016
209,IDN,Growing maize industry,BDI,0.0017978000425428364,USA,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,USA,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00550440530591713,USA,2016
212,IDN,Growing rice industry,BDI,6.174358330060102e-06,USA,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,USA,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,USA,2016
215,IDN,Growing tobacco industry,BDI,5.152063755942523e-05,USA,2016
216,IDN,Growing fibre crops industry,BDI,3.568759927552855e-06,USA,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.736451684264272e-06,USA,2016
218,IDN,Growing grapes industry,BDI,0.0,USA,2016
219,IDN,Growing fruits and nuts industry,BDI,2.7921489749438387e-05,USA,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.80404861727909e-05,USA,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0007333908409422095,USA,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,USA,2016
223,IDN,Raising of cattle industry,BDI,0.00021878285039049765,USA,2016
224,IDN,Growing wheat industry,BEL,0.0,USA,2016
225,IDN,Growing maize industry,BEL,0.6066371406915284,USA,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,USA,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,2.2625849463249694,USA,2016
228,IDN,Growing rice industry,BEL,0.0006400414215838088,USA,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,USA,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,USA,2016
231,IDN,Growing tobacco industry,BEL,0.021452093177976327,USA,2016
232,IDN,Growing fibre crops industry,BEL,0.0014028652126029217,USA,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0017988570502855794,USA,2016
234,IDN,Growing grapes industry,BEL,0.0,USA,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0066672442894041735,USA,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.06220559429141939,USA,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.27998478291866863,USA,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,USA,2016
239,IDN,Raising of cattle industry,BEL,0.07823019887403325,USA,2016
240,IDN,Growing wheat industry,BEN,0.0,USA,2016
241,IDN,Growing maize industry,BEN,0.02197744425494782,USA,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,USA,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0459872106541028,USA,2016
244,IDN,Growing rice industry,BEN,1.547314271324504e-05,USA,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,USA,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,USA,2016
247,IDN,Growing tobacco industry,BEN,0.0008485807681666036,USA,2016
248,IDN,Growing fibre crops industry,BEN,3.8770488723729045e-05,USA,2016
249,IDN,Growing crops n.e.c. industry,BEN,5.560156688910675e-05,USA,2016
250,IDN,Growing grapes industry,BEN,0.0,USA,2016
251,IDN,Growing fruits and nuts industry,BEN,0.00013063602643365662,USA,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0009584658728237514,USA,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00556390109475165,USA,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,USA,2016
255,IDN,Raising of cattle industry,BEN,0.0019385206367227659,USA,2016
256,IDN,Growing wheat industry,BFA,0.0,USA,2016
257,IDN,Growing maize industry,BFA,0.010718163653607251,USA,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,USA,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.03258745314214139,USA,2016
260,IDN,Growing rice industry,BFA,2.6415103722294514e-05,USA,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,USA,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,USA,2016
263,IDN,Growing tobacco industry,BFA,0.0003849427409871476,USA,2016
264,IDN,Growing fibre crops industry,BFA,2.654325740330291e-05,USA,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.4380242933953323e-05,USA,2016
266,IDN,Growing grapes industry,BFA,0.0,USA,2016
267,IDN,Growing fruits and nuts industry,BFA,0.00011139988888968992,USA,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0005682626143553393,USA,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0046534763152953785,USA,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,USA,2016
271,IDN,Raising of cattle industry,BFA,0.001269696292743876,USA,2016
272,IDN,Growing wheat industry,BGD,0.0,USA,2016
273,IDN,Growing maize industry,BGD,0.08880386014579916,USA,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,USA,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.242343260060168,USA,2016
276,IDN,Growing rice industry,BGD,9.947464749321448e-05,USA,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,USA,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,USA,2016
279,IDN,Growing tobacco industry,BGD,0.002876484157122476,USA,2016
280,IDN,Growing fibre crops industry,BGD,0.00017751632697656153,USA,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.00019291075549296365,USA,2016
282,IDN,Growing grapes industry,BGD,0.0,USA,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0010432461019812631,USA,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.034409983628150134,USA,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.03788918467503633,USA,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,USA,2016
287,IDN,Raising of cattle industry,BGD,0.010857455837535423,USA,2016
288,IDN,Growing wheat industry,BGR,0.0,USA,2016
289,IDN,Growing maize industry,BGR,0.030517197541776172,USA,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,USA,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.11783973447933588,USA,2016
292,IDN,Growing rice industry,BGR,4.052618091581282e-05,USA,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,USA,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,USA,2016
295,IDN,Growing tobacco industry,BGR,0.0011085207206022922,USA,2016
296,IDN,Growing fibre crops industry,BGR,6.826816040942831e-05,USA,2016
297,IDN,Growing crops n.e.c. industry,BGR,8.14721853172859e-05,USA,2016
298,IDN,Growing grapes industry,BGR,0.0,USA,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0004794919600334692,USA,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.012616366757266705,USA,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.01393109871354012,USA,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,USA,2016
303,IDN,Raising of cattle industry,BGR,0.004634587888407547,USA,2016
304,IDN,Growing wheat industry,BHR,0.0,USA,2016
305,IDN,Growing maize industry,BHR,0.14128033689251066,USA,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,USA,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.2513050334042199,USA,2016
308,IDN,Growing rice industry,BHR,0.00013907116029465098,USA,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,USA,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,USA,2016
311,IDN,Growing tobacco industry,BHR,0.003660253395099775,USA,2016
312,IDN,Growing fibre crops industry,BHR,0.00021390998295065466,USA,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0002341299569005793,USA,2016
314,IDN,Growing grapes industry,BHR,0.0,USA,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0013760218409479424,USA,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.026084984460509122,USA,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.02250741970080331,USA,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,USA,2016
319,IDN,Raising of cattle industry,BHR,0.013653058532956456,USA,2016
320,IDN,Growing wheat industry,BHS,0.0,USA,2016
321,IDN,Growing maize industry,BHS,0.1142061898217741,USA,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,USA,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.1458050494524351,USA,2016
324,IDN,Growing rice industry,BHS,0.00021381283011486565,USA,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,USA,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,USA,2016
327,IDN,Growing tobacco industry,BHS,0.0015010715219958642,USA,2016
328,IDN,Growing fibre crops industry,BHS,7.784729882518447e-05,USA,2016
329,IDN,Growing crops n.e.c. industry,BHS,0.00012267352546144823,USA,2016
330,IDN,Growing grapes industry,BHS,0.0,USA,2016
331,IDN,Growing fruits and nuts industry,BHS,0.002478681525136825,USA,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.07236281510767098,USA,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.03242990909948009,USA,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,USA,2016
335,IDN,Raising of cattle industry,BHS,0.005803341437863809,USA,2016
336,IDN,Growing wheat industry,BIH,0.0,USA,2016
337,IDN,Growing maize industry,BIH,0.01351806404393239,USA,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,USA,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.04482107789046168,USA,2016
340,IDN,Growing rice industry,BIH,2.5930534346857933e-05,USA,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,USA,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,USA,2016
343,IDN,Growing tobacco industry,BIH,0.0006629471172002491,USA,2016
344,IDN,Growing fibre crops industry,BIH,3.053586204331827e-05,USA,2016
345,IDN,Growing crops n.e.c. industry,BIH,3.651105438945007e-05,USA,2016
346,IDN,Growing grapes industry,BIH,0.0,USA,2016
347,IDN,Growing fruits and nuts industry,BIH,0.00013196529028226071,USA,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0005861599168200163,USA,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.007310447758294716,USA,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,USA,2016
351,IDN,Raising of cattle industry,BIH,0.001558035639818484,USA,2016
352,IDN,Growing wheat industry,BLR,0.0,USA,2016
353,IDN,Growing maize industry,BLR,0.05178209499481306,USA,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,USA,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.20340989947365815,USA,2016
356,IDN,Growing rice industry,BLR,6.758536807812729e-05,USA,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,USA,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,USA,2016
359,IDN,Growing tobacco industry,BLR,0.002148471053796439,USA,2016
360,IDN,Growing fibre crops industry,BLR,0.000259329653676181,USA,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00013413276838064022,USA,2016
362,IDN,Growing grapes industry,BLR,0.0,USA,2016
363,IDN,Growing fruits and nuts industry,BLR,0.0005383678142627491,USA,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.011105184080198924,USA,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.017018785718833862,USA,2016
366,IDN,Seeds and plant propagation industry,BLR,0.0,USA,2016
367,IDN,Raising of cattle industry,BLR,0.02716067559546455,USA,2016
368,IDN,Growing wheat industry,BLZ,0.0,USA,2016
369,IDN,Growing maize industry,BLZ,0.009512549911542772,USA,2016
370,IDN,Growing cereals n.e.c industry,BLZ,0.0,USA,2016
371,IDN,Growing leguminous crops and oil seeds industry,BLZ,0.016407515621380177,USA,2016
372,IDN,Growing rice industry,BLZ,2.5009762494855616e-05,USA,2016
373,IDN,"Growing vegetables, roots, tubers industry",BLZ,0.0,USA,2016
374,IDN,Growing sugar beet and cane industry,BLZ,0.0,USA,2016
