,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KHM,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0076102205313460635,KHM,2016
100,IDN,Growing rice industry,ALB,1.5232815639020243e-06,KHM,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KHM,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KHM,2016
103,IDN,Growing tobacco industry,ALB,1.5210896153974614e-05,KHM,2016
104,IDN,Growing fibre crops industry,ALB,4.896722542813246e-06,KHM,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.3470673517733165e-06,KHM,2016
106,IDN,Growing grapes industry,ALB,0.0,KHM,2016
107,IDN,Growing fruits and nuts industry,ALB,1.1529921738774873e-05,KHM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,2.352247414696209e-06,KHM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.246925802417766e-05,KHM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,KHM,2016
111,IDN,Raising of cattle industry,ALB,6.878928200209403e-05,KHM,2016
112,IDN,Growing wheat industry,ARE,0.0,KHM,2016
113,IDN,Growing maize industry,ARE,0.023742459858174213,KHM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KHM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.11508909836152482,KHM,2016
116,IDN,Growing rice industry,ARE,2.330543696208007e-05,KHM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KHM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KHM,2016
119,IDN,Growing tobacco industry,ARE,0.0006557370877106475,KHM,2016
120,IDN,Growing fibre crops industry,ARE,0.00024331223571680366,KHM,2016
121,IDN,Growing crops n.e.c. industry,ARE,4.712679889455962e-05,KHM,2016
122,IDN,Growing grapes industry,ARE,0.0,KHM,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0002065319346572508,KHM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,7.257519936760217e-05,KHM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0009802117434166346,KHM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,KHM,2016
127,IDN,Raising of cattle industry,ARE,0.0018977626030025254,KHM,2016
128,IDN,Growing wheat industry,ARG,0.0,KHM,2016
129,IDN,Growing maize industry,ARG,0.016079277275536295,KHM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KHM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.06507403794840656,KHM,2016
132,IDN,Growing rice industry,ARG,1.4294791123267959e-05,KHM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KHM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KHM,2016
135,IDN,Growing tobacco industry,ARG,0.0006086044647842556,KHM,2016
136,IDN,Growing fibre crops industry,ARG,5.931376948842175e-05,KHM,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.48550284938336e-05,KHM,2016
138,IDN,Growing grapes industry,ARG,0.0,KHM,2016
139,IDN,Growing fruits and nuts industry,ARG,0.00011182107692133901,KHM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.542043937394649e-05,KHM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0005393431544143159,KHM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,KHM,2016
143,IDN,Raising of cattle industry,ARG,0.0006611538117937462,KHM,2016
144,IDN,Growing wheat industry,ARM,0.0,KHM,2016
145,IDN,Growing maize industry,ARM,0.005724515495936463,KHM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KHM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.029009848818837,KHM,2016
148,IDN,Growing rice industry,ARM,5.67516282752243e-06,KHM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KHM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KHM,2016
151,IDN,Growing tobacco industry,ARM,0.00010644084703446639,KHM,2016
152,IDN,Growing fibre crops industry,ARM,6.336116563354847e-05,KHM,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.0322544721385007e-05,KHM,2016
154,IDN,Growing grapes industry,ARM,0.0,KHM,2016
155,IDN,Growing fruits and nuts industry,ARM,4.9478595630082694e-05,KHM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6306381787382886e-05,KHM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.00021947237431171274,KHM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,KHM,2016
159,IDN,Raising of cattle industry,ARM,0.0004548737266461406,KHM,2016
160,IDN,Growing wheat industry,AUS,0.0,KHM,2016
161,IDN,Growing maize industry,AUS,0.3210484359173676,KHM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KHM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,1.2924537439248274,KHM,2016
164,IDN,Growing rice industry,AUS,0.00026004590923196975,KHM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KHM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KHM,2016
167,IDN,Growing tobacco industry,AUS,0.007259102672618305,KHM,2016
168,IDN,Growing fibre crops industry,AUS,0.0012746177745220403,KHM,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00026604716422302455,KHM,2016
170,IDN,Growing grapes industry,AUS,0.0,KHM,2016
171,IDN,Growing fruits and nuts industry,AUS,0.002083820135998218,KHM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0004948665953996645,KHM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.013918564849074576,KHM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,KHM,2016
175,IDN,Raising of cattle industry,AUS,0.013588166929155905,KHM,2016
176,IDN,Growing wheat industry,AUT,0.0,KHM,2016
177,IDN,Growing maize industry,AUT,0.02446020242551777,KHM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KHM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.11993656834062656,KHM,2016
180,IDN,Growing rice industry,AUT,2.2829424950826458e-05,KHM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KHM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KHM,2016
183,IDN,Growing tobacco industry,AUT,0.00041859291668265184,KHM,2016
184,IDN,Growing fibre crops industry,AUT,0.00016900946873700745,KHM,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.358418499340167e-05,KHM,2016
186,IDN,Growing grapes industry,AUT,0.0,KHM,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00019846732233471878,KHM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,6.311189102306395e-05,KHM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0008559376128490085,KHM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,KHM,2016
191,IDN,Raising of cattle industry,AUT,0.001567776433629822,KHM,2016
192,IDN,Growing wheat industry,AZE,0.0,KHM,2016
193,IDN,Growing maize industry,AZE,0.002795800102012796,KHM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KHM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.01396953079992797,KHM,2016
196,IDN,Growing rice industry,AZE,2.7585061024954794e-06,KHM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KHM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KHM,2016
199,IDN,Growing tobacco industry,AZE,4.9050116470089174e-05,KHM,2016
200,IDN,Growing fibre crops industry,AZE,3.0254810571227318e-05,KHM,2016
201,IDN,Growing crops n.e.c. industry,AZE,4.314565361093023e-06,KHM,2016
202,IDN,Growing grapes industry,AZE,0.0,KHM,2016
203,IDN,Growing fruits and nuts industry,AZE,2.357763979113412e-05,KHM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,7.215212997175731e-06,KHM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.00010679622681327453,KHM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,KHM,2016
207,IDN,Raising of cattle industry,AZE,0.00021726969648360012,KHM,2016
208,IDN,Growing wheat industry,BDI,0.0,KHM,2016
209,IDN,Growing maize industry,BDI,0.0011267557217116005,KHM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KHM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.005279690609110714,KHM,2016
212,IDN,Growing rice industry,BDI,7.888731763918683e-07,KHM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KHM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KHM,2016
215,IDN,Growing tobacco industry,BDI,7.1667701480464965e-06,KHM,2016
216,IDN,Growing fibre crops industry,BDI,4.5619216145791307e-07,KHM,2016
217,IDN,Growing crops n.e.c. industry,BDI,6.048777480821993e-07,KHM,2016
218,IDN,Growing grapes industry,BDI,0.0,KHM,2016
219,IDN,Growing fruits and nuts industry,BDI,7.25233002823678e-06,KHM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1682293604197163e-06,KHM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.268263832426272e-05,KHM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,KHM,2016
223,IDN,Raising of cattle industry,BDI,3.6481494659343026e-05,KHM,2016
224,IDN,Growing wheat industry,BEL,0.0,KHM,2016
225,IDN,Growing maize industry,BEL,0.0344955560258687,KHM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KHM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.17623309893164232,KHM,2016
228,IDN,Growing rice industry,BEL,4.1097542661237516e-05,KHM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KHM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KHM,2016
231,IDN,Growing tobacco industry,BEL,0.0003939338456216986,KHM,2016
232,IDN,Growing fibre crops industry,BEL,8.659015180814198e-05,KHM,2016
233,IDN,Growing crops n.e.c. industry,BEL,3.190327080114167e-05,KHM,2016
234,IDN,Growing grapes industry,BEL,0.0,KHM,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00028798300992158944,KHM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.111994895430597e-05,KHM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001138471657044244,KHM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,KHM,2016
239,IDN,Raising of cattle industry,BEL,0.0015864928580195188,KHM,2016
240,IDN,Growing wheat industry,BEN,0.0,KHM,2016
241,IDN,Growing maize industry,BEN,0.002182866950925615,KHM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KHM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.010061755392831355,KHM,2016
244,IDN,Growing rice industry,BEN,1.6938633923847092e-06,KHM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KHM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KHM,2016
247,IDN,Growing tobacco industry,BEN,1.6358655664647912e-05,KHM,2016
248,IDN,Growing fibre crops industry,BEN,1.6884012622364348e-06,KHM,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.552684351130901e-06,KHM,2016
250,IDN,Growing grapes industry,BEN,0.0,KHM,2016
251,IDN,Growing fruits and nuts industry,BEN,1.4177393066926142e-05,KHM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.5786173144520607e-06,KHM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.7367224438247876e-05,KHM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,KHM,2016
255,IDN,Raising of cattle industry,BEN,7.314861410377784e-05,KHM,2016
256,IDN,Growing wheat industry,BFA,0.0,KHM,2016
257,IDN,Growing maize industry,BFA,0.0032229583940391487,KHM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KHM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.01709080096463749,KHM,2016
260,IDN,Growing rice industry,BFA,2.6859431338856073e-06,KHM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KHM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KHM,2016
263,IDN,Growing tobacco industry,BFA,6.269670920120962e-05,KHM,2016
264,IDN,Growing fibre crops industry,BFA,6.773646584103728e-06,KHM,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.0749985629400995e-05,KHM,2016
266,IDN,Growing grapes industry,BFA,0.0,KHM,2016
267,IDN,Growing fruits and nuts industry,BFA,3.248528469006412e-05,KHM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3122342024485803e-05,KHM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00036842491419262916,KHM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,KHM,2016
271,IDN,Raising of cattle industry,BFA,0.00018764535569369985,KHM,2016
272,IDN,Growing wheat industry,BGD,0.0,KHM,2016
273,IDN,Growing maize industry,BGD,0.005294546566175919,KHM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KHM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.025853956127436982,KHM,2016
276,IDN,Growing rice industry,BGD,4.24622150665018e-06,KHM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KHM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KHM,2016
279,IDN,Growing tobacco industry,BGD,8.429099320477889e-05,KHM,2016
280,IDN,Growing fibre crops industry,BGD,1.793676620422165e-05,KHM,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.1548957590366231e-05,KHM,2016
282,IDN,Growing grapes industry,BGD,0.0,KHM,2016
283,IDN,Growing fruits and nuts industry,BGD,4.4407821778177676e-05,KHM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5018262659753562e-05,KHM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00020672945250609093,KHM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,KHM,2016
287,IDN,Raising of cattle industry,BGD,0.000293563428240577,KHM,2016
288,IDN,Growing wheat industry,BGR,0.0,KHM,2016
289,IDN,Growing maize industry,BGR,0.005427128972156899,KHM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KHM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.020620052805194092,KHM,2016
292,IDN,Growing rice industry,BGR,4.3762486164439925e-06,KHM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KHM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KHM,2016
295,IDN,Growing tobacco industry,BGR,4.4548059392637436e-05,KHM,2016
296,IDN,Growing fibre crops industry,BGR,4.6592977614751705e-06,KHM,2016
297,IDN,Growing crops n.e.c. industry,BGR,8.51741579916547e-06,KHM,2016
298,IDN,Growing grapes industry,BGR,0.0,KHM,2016
299,IDN,Growing fruits and nuts industry,BGR,3.6147055300084165e-05,KHM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,6.858448437915328e-06,KHM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0001588017847360018,KHM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,KHM,2016
303,IDN,Raising of cattle industry,BGR,0.00014615818412704992,KHM,2016
304,IDN,Growing wheat industry,BHR,0.0,KHM,2016
305,IDN,Growing maize industry,BHR,0.00352062915788441,KHM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KHM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.01603221354618681,KHM,2016
308,IDN,Growing rice industry,BHR,2.967646273596858e-06,KHM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KHM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KHM,2016
311,IDN,Growing tobacco industry,BHR,4.339150526406857e-05,KHM,2016
312,IDN,Growing fibre crops industry,BHR,1.8609954854742093e-05,KHM,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.928607636228407e-06,KHM,2016
314,IDN,Growing grapes industry,BHR,0.0,KHM,2016
315,IDN,Growing fruits and nuts industry,BHR,2.5591744954361903e-05,KHM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.586768128992548e-06,KHM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00010917908809126235,KHM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,KHM,2016
319,IDN,Raising of cattle industry,BHR,0.00018676814263115347,KHM,2016
320,IDN,Growing wheat industry,BHS,0.0,KHM,2016
321,IDN,Growing maize industry,BHS,0.0008703577959881017,KHM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KHM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.003954731830723032,KHM,2016
324,IDN,Growing rice industry,BHS,6.500262657996599e-07,KHM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KHM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KHM,2016
327,IDN,Growing tobacco industry,BHS,6.2522173861844975e-06,KHM,2016
328,IDN,Growing fibre crops industry,BHS,8.939424516072229e-07,KHM,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.818121544152969e-07,KHM,2016
330,IDN,Growing grapes industry,BHS,0.0,KHM,2016
331,IDN,Growing fruits and nuts industry,BHS,5.75608464134242e-06,KHM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,9.927440125184543e-07,KHM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.026420366930873e-05,KHM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,KHM,2016
335,IDN,Raising of cattle industry,BHS,2.9373426967442618e-05,KHM,2016
336,IDN,Growing wheat industry,BIH,0.0,KHM,2016
337,IDN,Growing maize industry,BIH,0.005092991538998869,KHM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KHM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.025735370817322526,KHM,2016
340,IDN,Growing rice industry,BIH,4.679422885904332e-06,KHM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KHM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KHM,2016
343,IDN,Growing tobacco industry,BIH,9.118455186664204e-05,KHM,2016
344,IDN,Growing fibre crops industry,BIH,4.7099477167874174e-05,KHM,2016
345,IDN,Growing crops n.e.c. industry,BIH,9.3356902599098e-06,KHM,2016
346,IDN,Growing grapes industry,BIH,0.0,KHM,2016
347,IDN,Growing fruits and nuts industry,BIH,4.2896688061448885e-05,KHM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3807156795365832e-05,KHM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00018295879822153766,KHM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,KHM,2016
351,IDN,Raising of cattle industry,BIH,0.0003714748451858753,KHM,2016
352,IDN,Growing wheat industry,BLR,0.0,KHM,2016
353,IDN,Growing maize industry,BLR,0.004255938951957407,KHM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KHM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.01687456891509374,KHM,2016
356,IDN,Growing rice industry,BLR,4.265064587270141e-06,KHM,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KHM,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,KHM,2016
359,IDN,Growing tobacco industry,BLR,0.0005201927008748406,KHM,2016
