,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,6.812378284630388e-07,VEN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.988116601202695e-07,VEN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6950388323637638e-05,VEN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,VEN,2016
671,IDN,Raising of cattle industry,CYP,1.064696975906245e-05,VEN,2016
672,IDN,Growing wheat industry,CZE,0.0,VEN,2016
673,IDN,Growing maize industry,CZE,0.000589178716004714,VEN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,VEN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0025709019204139157,VEN,2016
676,IDN,Growing rice industry,CZE,5.274850122443982e-07,VEN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,VEN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,VEN,2016
679,IDN,Growing tobacco industry,CZE,2.2415146543316674e-05,VEN,2016
680,IDN,Growing fibre crops industry,CZE,1.8109998491424732e-06,VEN,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.7863769875064867e-06,VEN,2016
682,IDN,Growing grapes industry,CZE,0.0,VEN,2016
683,IDN,Growing fruits and nuts industry,CZE,5.850375776046573e-06,VEN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.339373587603356e-06,VEN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00026247805003384915,VEN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,VEN,2016
687,IDN,Raising of cattle industry,CZE,7.532428539274047e-05,VEN,2016
688,IDN,Growing wheat industry,DEU,0.0,VEN,2016
689,IDN,Growing maize industry,DEU,0.024007153459552667,VEN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,VEN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0841011723882227,VEN,2016
692,IDN,Growing rice industry,DEU,2.1037793923929486e-05,VEN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,VEN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,VEN,2016
695,IDN,Growing tobacco industry,DEU,0.0009200928689079629,VEN,2016
696,IDN,Growing fibre crops industry,DEU,6.975033852679625e-05,VEN,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.00012649907180936707,VEN,2016
698,IDN,Growing grapes industry,DEU,0.0,VEN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.0002050596542339389,VEN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00030638984924994257,VEN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.005538159515424728,VEN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,VEN,2016
703,IDN,Raising of cattle industry,DEU,0.0031580588078674032,VEN,2016
704,IDN,Growing wheat industry,DJI,0.0,VEN,2016
705,IDN,Growing maize industry,DJI,8.043076363433227e-06,VEN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,VEN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,3.7079212583321906e-05,VEN,2016
708,IDN,Growing rice industry,DJI,8.437478399962661e-09,VEN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,VEN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,VEN,2016
711,IDN,Growing tobacco industry,DJI,3.0695120208479255e-07,VEN,2016
712,IDN,Growing fibre crops industry,DJI,2.5850938847372513e-08,VEN,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.918112957547553e-08,VEN,2016
714,IDN,Growing grapes industry,DJI,0.0,VEN,2016
715,IDN,Growing fruits and nuts industry,DJI,1.1087214207558728e-07,VEN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.298458907579057e-08,VEN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.213915503760065e-06,VEN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,VEN,2016
719,IDN,Raising of cattle industry,DJI,8.415038853882726e-07,VEN,2016
720,IDN,Growing wheat industry,DYE,0.0,VEN,2016
721,IDN,Growing maize industry,DYE,0.0,VEN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,VEN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,VEN,2016
724,IDN,Growing rice industry,DYE,0.0,VEN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,VEN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,VEN,2016
727,IDN,Growing tobacco industry,DYE,0.0,VEN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,VEN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,VEN,2016
730,IDN,Growing grapes industry,DYE,0.0,VEN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,VEN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VEN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VEN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,VEN,2016
735,IDN,Raising of cattle industry,DYE,0.0,VEN,2016
736,IDN,Growing wheat industry,DNK,0.0,VEN,2016
737,IDN,Growing maize industry,DNK,0.002565560048444495,VEN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,VEN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00885042087318963,VEN,2016
740,IDN,Growing rice industry,DNK,1.9481052020365533e-06,VEN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,VEN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,VEN,2016
743,IDN,Growing tobacco industry,DNK,7.56994479311671e-05,VEN,2016
744,IDN,Growing fibre crops industry,DNK,1.0264009531672918e-05,VEN,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.7471822513907792e-05,VEN,2016
746,IDN,Growing grapes industry,DNK,0.0,VEN,2016
747,IDN,Growing fruits and nuts industry,DNK,2.58520749673479e-05,VEN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1510368714362437e-05,VEN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000874680303400629,VEN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,VEN,2016
751,IDN,Raising of cattle industry,DNK,0.0003236909561969107,VEN,2016
752,IDN,Growing wheat industry,DOM,0.0,VEN,2016
753,IDN,Growing maize industry,DOM,0.003169566937264311,VEN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,VEN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.011511807694176366,VEN,2016
756,IDN,Growing rice industry,DOM,2.8102949950651544e-06,VEN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,VEN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,VEN,2016
759,IDN,Growing tobacco industry,DOM,0.000116904247377468,VEN,2016
760,IDN,Growing fibre crops industry,DOM,7.933786873517022e-06,VEN,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.2840024193048368e-05,VEN,2016
762,IDN,Growing grapes industry,DOM,0.0,VEN,2016
763,IDN,Growing fruits and nuts industry,DOM,2.9378355953079548e-05,VEN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.8446941885338616e-05,VEN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0012670066720675832,VEN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,VEN,2016
767,IDN,Raising of cattle industry,DOM,0.000351177121417916,VEN,2016
768,IDN,Growing wheat industry,DZA,0.0,VEN,2016
769,IDN,Growing maize industry,DZA,0.0014361543912802025,VEN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,VEN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004764645854326563,VEN,2016
772,IDN,Growing rice industry,DZA,1.4442720689711658e-06,VEN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,VEN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,VEN,2016
775,IDN,Growing tobacco industry,DZA,6.299843872712444e-05,VEN,2016
776,IDN,Growing fibre crops industry,DZA,3.5339034972109286e-06,VEN,2016
777,IDN,Growing crops n.e.c. industry,DZA,6.905675813317007e-06,VEN,2016
778,IDN,Growing grapes industry,DZA,0.0,VEN,2016
779,IDN,Growing fruits and nuts industry,DZA,1.4457854951495757e-05,VEN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.989460244541227e-06,VEN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003606573704641196,VEN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,VEN,2016
783,IDN,Raising of cattle industry,DZA,0.00014383159201904045,VEN,2016
784,IDN,Growing wheat industry,ECU,0.0,VEN,2016
785,IDN,Growing maize industry,ECU,0.005959005335519275,VEN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,VEN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.02431475266057743,VEN,2016
788,IDN,Growing rice industry,ECU,5.747521321544251e-06,VEN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,VEN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,VEN,2016
791,IDN,Growing tobacco industry,ECU,0.00018664857609124492,VEN,2016
792,IDN,Growing fibre crops industry,ECU,1.4684096318136267e-05,VEN,2016
793,IDN,Growing crops n.e.c. industry,ECU,2.459799647344714e-05,VEN,2016
794,IDN,Growing grapes industry,ECU,0.0,VEN,2016
795,IDN,Growing fruits and nuts industry,ECU,6.041644622510171e-05,VEN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.900857799833086e-05,VEN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.002446996915178388,VEN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,VEN,2016
799,IDN,Raising of cattle industry,ECU,0.0005879322947611648,VEN,2016
800,IDN,Growing wheat industry,EGY,0.0,VEN,2016
801,IDN,Growing maize industry,EGY,0.0019205538017470728,VEN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,VEN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0062993516579750415,VEN,2016
804,IDN,Growing rice industry,EGY,1.828587848253117e-06,VEN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,VEN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,VEN,2016
807,IDN,Growing tobacco industry,EGY,0.00019672544637009244,VEN,2016
808,IDN,Growing fibre crops industry,EGY,6.727384090883283e-06,VEN,2016
809,IDN,Growing crops n.e.c. industry,EGY,9.612459620717181e-06,VEN,2016
810,IDN,Growing grapes industry,EGY,0.0,VEN,2016
811,IDN,Growing fruits and nuts industry,EGY,1.8998122885941047e-05,VEN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0892443612508783e-05,VEN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00040154932745995104,VEN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,VEN,2016
815,IDN,Raising of cattle industry,EGY,0.0002007400858478439,VEN,2016
816,IDN,Growing wheat industry,ERI,0.0,VEN,2016
817,IDN,Growing maize industry,ERI,4.238601102222742e-06,VEN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,VEN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6341682514803238e-05,VEN,2016
820,IDN,Growing rice industry,ERI,4.1753297897522036e-09,VEN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,VEN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,VEN,2016
823,IDN,Growing tobacco industry,ERI,2.2887608365926594e-07,VEN,2016
824,IDN,Growing fibre crops industry,ERI,1.0665239221276804e-08,VEN,2016
825,IDN,Growing crops n.e.c. industry,ERI,1.9615627692157045e-08,VEN,2016
826,IDN,Growing grapes industry,ERI,0.0,VEN,2016
827,IDN,Growing fruits and nuts industry,ERI,4.223423848152707e-08,VEN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.902824623594215e-08,VEN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2999163808224503e-06,VEN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,VEN,2016
831,IDN,Raising of cattle industry,ERI,4.3090213434155877e-07,VEN,2016
832,IDN,Growing wheat industry,ESP,0.0,VEN,2016
833,IDN,Growing maize industry,ESP,0.009331900166538532,VEN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,VEN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.030148931515625418,VEN,2016
836,IDN,Growing rice industry,ESP,7.800104459363617e-06,VEN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,VEN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,VEN,2016
839,IDN,Growing tobacco industry,ESP,0.00033939569464394624,VEN,2016
840,IDN,Growing fibre crops industry,ESP,4.1835912319897866e-05,VEN,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.147544711093832e-05,VEN,2016
842,IDN,Growing grapes industry,ESP,0.0,VEN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00010205058483910794,VEN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.09309851033933e-05,VEN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0031190868851023925,VEN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,VEN,2016
847,IDN,Raising of cattle industry,ESP,0.0011846897840750543,VEN,2016
848,IDN,Growing wheat industry,EST,0.0,VEN,2016
849,IDN,Growing maize industry,EST,0.00010748721249509777,VEN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,VEN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00040329963127506735,VEN,2016
852,IDN,Growing rice industry,EST,9.182750333575621e-08,VEN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,VEN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,VEN,2016
855,IDN,Growing tobacco industry,EST,3.736313527406425e-06,VEN,2016
856,IDN,Growing fibre crops industry,EST,2.9473739269911274e-07,VEN,2016
857,IDN,Growing crops n.e.c. industry,EST,8.229252093117007e-07,VEN,2016
858,IDN,Growing grapes industry,EST,0.0,VEN,2016
859,IDN,Growing fruits and nuts industry,EST,1.119624016935896e-06,VEN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.300533972871627e-07,VEN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0001963337897278104,VEN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,VEN,2016
863,IDN,Raising of cattle industry,EST,1.3663876484763972e-05,VEN,2016
864,IDN,Growing wheat industry,ETH,0.0,VEN,2016
865,IDN,Growing maize industry,ETH,0.00019260574703067803,VEN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,VEN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009228847780804922,VEN,2016
868,IDN,Growing rice industry,ETH,1.7797992569155388e-07,VEN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,VEN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,VEN,2016
871,IDN,Growing tobacco industry,ETH,8.179998582759666e-06,VEN,2016
872,IDN,Growing fibre crops industry,ETH,5.036662644440028e-07,VEN,2016
873,IDN,Growing crops n.e.c. industry,ETH,7.994706489667282e-07,VEN,2016
874,IDN,Growing grapes industry,ETH,0.0,VEN,2016
875,IDN,Growing fruits and nuts industry,ETH,1.995909206988372e-06,VEN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1735534214692338e-06,VEN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.000103497435449994,VEN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,VEN,2016
879,IDN,Raising of cattle industry,ETH,2.1354611893423004e-05,VEN,2016
880,IDN,Growing wheat industry,FIN,0.0,VEN,2016
881,IDN,Growing maize industry,FIN,0.0005496283414697727,VEN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,VEN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0023162224120196985,VEN,2016
884,IDN,Growing rice industry,FIN,5.057945535412227e-07,VEN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,VEN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,VEN,2016
887,IDN,Growing tobacco industry,FIN,2.1629139533910416e-05,VEN,2016
888,IDN,Growing fibre crops industry,FIN,1.6743095091566245e-06,VEN,2016
889,IDN,Growing crops n.e.c. industry,FIN,3.666645868277189e-06,VEN,2016
890,IDN,Growing grapes industry,FIN,0.0,VEN,2016
891,IDN,Growing fruits and nuts industry,FIN,5.440984827688249e-06,VEN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.6726273201474322e-06,VEN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00023848272365627215,VEN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,VEN,2016
895,IDN,Raising of cattle industry,FIN,7.091396647625672e-05,VEN,2016
896,IDN,Growing wheat industry,FRA,0.0,VEN,2016
897,IDN,Growing maize industry,FRA,0.008398731395569639,VEN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,VEN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.031611493601313365,VEN,2016
900,IDN,Growing rice industry,FRA,7.369340705853312e-06,VEN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,VEN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,VEN,2016
903,IDN,Growing tobacco industry,FRA,0.00033567436185699776,VEN,2016
904,IDN,Growing fibre crops industry,FRA,2.772531146153913e-05,VEN,2016
905,IDN,Growing crops n.e.c. industry,FRA,6.098149673293812e-05,VEN,2016
906,IDN,Growing grapes industry,FRA,0.0,VEN,2016
907,IDN,Growing fruits and nuts industry,FRA,7.980990814069035e-05,VEN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.450074244617704e-05,VEN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0028835370208352877,VEN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,VEN,2016
911,IDN,Raising of cattle industry,FRA,0.0011328098803050624,VEN,2016
912,IDN,Growing wheat industry,GAB,0.0,VEN,2016
913,IDN,Growing maize industry,GAB,3.950823404868377e-05,VEN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,VEN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0001665891316519501,VEN,2016
916,IDN,Growing rice industry,GAB,3.6899570843536615e-08,VEN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,VEN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,VEN,2016
919,IDN,Growing tobacco industry,GAB,1.79003471061696e-06,VEN,2016
920,IDN,Growing fibre crops industry,GAB,1.2329709214521804e-07,VEN,2016
921,IDN,Growing crops n.e.c. industry,GAB,2.1005776837026316e-07,VEN,2016
922,IDN,Growing grapes industry,GAB,0.0,VEN,2016
923,IDN,Growing fruits and nuts industry,GAB,3.8926056955314886e-07,VEN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.417146288440564e-07,VEN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4787642394051283e-05,VEN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,VEN,2016
927,IDN,Raising of cattle industry,GAB,4.715753883207818e-06,VEN,2016
928,IDN,Growing wheat industry,GBR,0.0,VEN,2016
929,IDN,Growing maize industry,GBR,0.010328538186680572,VEN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,VEN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03843868455195926,VEN,2016
932,IDN,Growing rice industry,GBR,9.128604763063993e-06,VEN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,VEN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,VEN,2016
935,IDN,Growing tobacco industry,GBR,0.0004063700774275379,VEN,2016
936,IDN,Growing fibre crops industry,GBR,3.322207611641453e-05,VEN,2016
937,IDN,Growing crops n.e.c. industry,GBR,7.360150733877565e-05,VEN,2016
938,IDN,Growing grapes industry,GBR,0.0,VEN,2016
939,IDN,Growing fruits and nuts industry,GBR,9.638936971997863e-05,VEN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.170685497521261e-05,VEN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0036751451901939017,VEN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,VEN,2016
943,IDN,Raising of cattle industry,GBR,0.001352088438099074,VEN,2016
944,IDN,Growing wheat industry,GEO,0.0,VEN,2016
945,IDN,Growing maize industry,GEO,5.0281474350007816e-05,VEN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,VEN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00020594322234431168,VEN,2016
948,IDN,Growing rice industry,GEO,4.524728508544399e-08,VEN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,VEN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,VEN,2016
951,IDN,Growing tobacco industry,GEO,2.050528268711616e-06,VEN,2016
952,IDN,Growing fibre crops industry,GEO,1.3370866888580001e-07,VEN,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.509933199963599e-07,VEN,2016
954,IDN,Growing grapes industry,GEO,0.0,VEN,2016
955,IDN,Growing fruits and nuts industry,GEO,4.777495509393417e-07,VEN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.0297036029190794e-07,VEN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0979965568567684e-05,VEN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,VEN,2016
959,IDN,Raising of cattle industry,GEO,5.5693302882792845e-06,VEN,2016
960,IDN,Growing wheat industry,GHA,0.0,VEN,2016
961,IDN,Growing maize industry,GHA,0.0004930425534330312,VEN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,VEN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0022355275741635524,VEN,2016
964,IDN,Growing rice industry,GHA,4.5913737508606223e-07,VEN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,VEN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,VEN,2016
967,IDN,Growing tobacco industry,GHA,2.1144080324065148e-05,VEN,2016
968,IDN,Growing fibre crops industry,GHA,1.2409459466224778e-06,VEN,2016
969,IDN,Growing crops n.e.c. industry,GHA,2.0120338376033e-06,VEN,2016
970,IDN,Growing grapes industry,GHA,0.0,VEN,2016
971,IDN,Growing fruits and nuts industry,GHA,5.1386047698957975e-06,VEN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.000323580628949e-06,VEN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00029000691501792627,VEN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,VEN,2016
975,IDN,Raising of cattle industry,GHA,5.92843159081174e-05,VEN,2016
976,IDN,Growing wheat industry,GIN,0.0,VEN,2016
977,IDN,Growing maize industry,GIN,3.6564351291829547e-05,VEN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,VEN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00017023378210480146,VEN,2016
980,IDN,Growing rice industry,GIN,3.355536658706936e-08,VEN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,VEN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,VEN,2016
983,IDN,Growing tobacco industry,GIN,1.4993131763107242e-06,VEN,2016
984,IDN,Growing fibre crops industry,GIN,9.532179818760683e-08,VEN,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.6849088916396333e-07,VEN,2016
986,IDN,Growing grapes industry,GIN,0.0,VEN,2016
987,IDN,Growing fruits and nuts industry,GIN,3.7045994207682705e-07,VEN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2251074019027453e-07,VEN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8087289065623578e-05,VEN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,VEN,2016
991,IDN,Raising of cattle industry,GIN,4.1359718972767205e-06,VEN,2016
992,IDN,Growing wheat industry,GMB,0.0,VEN,2016
993,IDN,Growing maize industry,GMB,2.1244547818997785e-06,VEN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,VEN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.248115548152315e-06,VEN,2016
996,IDN,Growing rice industry,GMB,1.9475516775950803e-09,VEN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,VEN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,VEN,2016
999,IDN,Growing tobacco industry,GMB,1.5418607096298852e-07,VEN,2016
1000,IDN,Growing fibre crops industry,GMB,6.732133089034184e-09,VEN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.0929183309265479e-08,VEN,2016
1002,IDN,Growing grapes industry,GMB,0.0,VEN,2016
1003,IDN,Growing fruits and nuts industry,GMB,2.197378858252866e-08,VEN,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2997116436692444e-08,VEN,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.333073695780267e-07,VEN,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,VEN,2016
1007,IDN,Raising of cattle industry,GMB,2.3512334557311712e-07,VEN,2016
1008,IDN,Growing wheat industry,GNQ,0.0,VEN,2016
1009,IDN,Growing maize industry,GNQ,7.586022988733017e-05,VEN,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,VEN,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0003077387022555307,VEN,2016
1012,IDN,Growing rice industry,GNQ,6.841262945745192e-08,VEN,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,VEN,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,VEN,2016
1015,IDN,Growing tobacco industry,GNQ,3.5207580956238075e-06,VEN,2016
1016,IDN,Growing fibre crops industry,GNQ,2.0166650170351583e-07,VEN,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,3.8966551861635524e-07,VEN,2016
1018,IDN,Growing grapes industry,GNQ,0.0,VEN,2016
1019,IDN,Growing fruits and nuts industry,GNQ,7.470187112856191e-07,VEN,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.794518769606118e-07,VEN,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.5578136948693662e-05,VEN,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,VEN,2016
1023,IDN,Raising of cattle industry,GNQ,8.812096446290366e-06,VEN,2016
1024,IDN,Growing wheat industry,GRC,0.0,VEN,2016
1025,IDN,Growing maize industry,GRC,0.0011393835679266158,VEN,2016
