,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
139,IDN,Growing fruits and nuts industry,ARG,2.8861032825443093e-06,LAO,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.7867655246656521e-06,LAO,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2473790872738934e-05,LAO,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,LAO,2016
143,IDN,Raising of cattle industry,ARG,2.1194993744154593e-05,LAO,2016
144,IDN,Growing wheat industry,ARM,0.0,LAO,2016
145,IDN,Growing maize industry,ARM,8.214422041513981e-05,LAO,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LAO,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0002619467003890197,LAO,2016
148,IDN,Growing rice industry,ARM,1.2729337857383136e-07,LAO,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LAO,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LAO,2016
151,IDN,Growing tobacco industry,ARM,3.7087711747683993e-06,LAO,2016
152,IDN,Growing fibre crops industry,ARM,1.760553326354584e-07,LAO,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.4827231698562645e-07,LAO,2016
154,IDN,Growing grapes industry,ARM,0.0,LAO,2016
155,IDN,Growing fruits and nuts industry,ARM,7.744709337670861e-07,LAO,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,4.7329590007687675e-07,LAO,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2930048361402753e-06,LAO,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,LAO,2016
159,IDN,Raising of cattle industry,ARM,5.892717764007315e-06,LAO,2016
160,IDN,Growing wheat industry,AUS,0.0,LAO,2016
161,IDN,Growing maize industry,AUS,0.007369665780986707,LAO,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LAO,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.02064710916578367,LAO,2016
164,IDN,Growing rice industry,AUS,9.63136364336719e-06,LAO,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LAO,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LAO,2016
167,IDN,Growing tobacco industry,AUS,0.0002587727917759685,LAO,2016
168,IDN,Growing fibre crops industry,AUS,1.1833495486435706e-05,LAO,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.5507676652843794e-05,LAO,2016
170,IDN,Growing grapes industry,AUS,0.0,LAO,2016
171,IDN,Growing fruits and nuts industry,AUS,6.446799526828098e-05,LAO,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,3.6026939534045856e-05,LAO,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002717706675206031,LAO,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,LAO,2016
175,IDN,Raising of cattle industry,AUS,0.000443027230273173,LAO,2016
176,IDN,Growing wheat industry,AUT,0.0,LAO,2016
177,IDN,Growing maize industry,AUT,0.0009307414894279058,LAO,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LAO,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0053960637964950335,LAO,2016
180,IDN,Growing rice industry,AUT,1.1820558715975428e-06,LAO,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LAO,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LAO,2016
183,IDN,Growing tobacco industry,AUT,4.1460360088114606e-05,LAO,2016
184,IDN,Growing fibre crops industry,AUT,9.497039472387284e-06,LAO,2016
185,IDN,Growing crops n.e.c. industry,AUT,4.739229362474135e-06,LAO,2016
186,IDN,Growing grapes industry,AUT,0.0,LAO,2016
187,IDN,Growing fruits and nuts industry,AUT,9.237142239039733e-06,LAO,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.848638079847942e-06,LAO,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.152060811263673e-05,LAO,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,LAO,2016
191,IDN,Raising of cattle industry,AUT,0.00014262094333034083,LAO,2016
192,IDN,Growing wheat industry,AZE,0.0,LAO,2016
193,IDN,Growing maize industry,AZE,6.425399240740735e-05,LAO,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LAO,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00018525833121722766,LAO,2016
196,IDN,Growing rice industry,AZE,7.440482022367758e-08,LAO,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LAO,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LAO,2016
199,IDN,Growing tobacco industry,AZE,3.4641776631783146e-06,LAO,2016
200,IDN,Growing fibre crops industry,AZE,1.0209254289363448e-07,LAO,2016
201,IDN,Growing crops n.e.c. industry,AZE,2.6787161721902934e-07,LAO,2016
202,IDN,Growing grapes industry,AZE,0.0,LAO,2016
203,IDN,Growing fruits and nuts industry,AZE,6.179306409288677e-07,LAO,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.001991068533278e-07,LAO,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.584725990818806e-06,LAO,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,LAO,2016
207,IDN,Raising of cattle industry,AZE,4.24346188976296e-06,LAO,2016
208,IDN,Growing wheat industry,BDI,0.0,LAO,2016
209,IDN,Growing maize industry,BDI,5.146768122292861e-05,LAO,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LAO,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0001561868737852026,LAO,2016
212,IDN,Growing rice industry,BDI,4.802736819080564e-08,LAO,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LAO,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LAO,2016
215,IDN,Growing tobacco industry,BDI,2.792780296378144e-06,LAO,2016
216,IDN,Growing fibre crops industry,BDI,6.521708469350342e-08,LAO,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.0032901005720392e-07,LAO,2016
218,IDN,Growing grapes industry,BDI,0.0,LAO,2016
219,IDN,Growing fruits and nuts industry,BDI,5.138388176534139e-07,LAO,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,3.389581578227404e-07,LAO,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1745933201270768e-06,LAO,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,LAO,2016
223,IDN,Raising of cattle industry,BDI,3.3145235691850183e-06,LAO,2016
224,IDN,Growing wheat industry,BEL,0.0,LAO,2016
225,IDN,Growing maize industry,BEL,0.0014760565480860307,LAO,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LAO,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005643744668309886,LAO,2016
228,IDN,Growing rice industry,BEL,1.6215767338736214e-06,LAO,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LAO,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LAO,2016
231,IDN,Growing tobacco industry,BEL,7.010489839037356e-05,LAO,2016
232,IDN,Growing fibre crops industry,BEL,7.432885818193263e-06,LAO,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.80627066119138e-06,LAO,2016
234,IDN,Growing grapes industry,BEL,0.0,LAO,2016
235,IDN,Growing fruits and nuts industry,BEL,1.3724947910675174e-05,LAO,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,8.063290416091004e-06,LAO,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.922909461602857e-05,LAO,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,LAO,2016
239,IDN,Raising of cattle industry,BEL,0.00015100789410983604,LAO,2016
240,IDN,Growing wheat industry,BEN,0.0,LAO,2016
241,IDN,Growing maize industry,BEN,0.00018647435868620498,LAO,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LAO,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0005419343900950503,LAO,2016
244,IDN,Growing rice industry,BEN,2.0959714821898774e-07,LAO,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LAO,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LAO,2016
247,IDN,Growing tobacco industry,BEN,1.3407542855614705e-05,LAO,2016
248,IDN,Growing fibre crops industry,BEN,2.667188351167871e-07,LAO,2016
249,IDN,Growing crops n.e.c. industry,BEN,6.323441614471326e-07,LAO,2016
250,IDN,Growing grapes industry,BEN,0.0,LAO,2016
251,IDN,Growing fruits and nuts industry,BEN,2.0552407601072186e-06,LAO,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4050667580129785e-06,LAO,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.180154742741669e-06,LAO,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,LAO,2016
255,IDN,Raising of cattle industry,BEN,1.1509881297537918e-05,LAO,2016
256,IDN,Growing wheat industry,BFA,0.0,LAO,2016
257,IDN,Growing maize industry,BFA,0.00010428453345352118,LAO,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LAO,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00028744639077094925,LAO,2016
260,IDN,Growing rice industry,BFA,1.7416006428163802e-07,LAO,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LAO,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LAO,2016
263,IDN,Growing tobacco industry,BFA,5.056083739702741e-06,LAO,2016
264,IDN,Growing fibre crops industry,BFA,1.4077630502575492e-07,LAO,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.221235280650303e-06,LAO,2016
266,IDN,Growing grapes industry,BFA,0.0,LAO,2016
267,IDN,Growing fruits and nuts industry,BFA,9.613280412596145e-07,LAO,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,6.284744807320862e-07,LAO,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.2062055116307344e-06,LAO,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,LAO,2016
271,IDN,Raising of cattle industry,BFA,1.0278487936315381e-05,LAO,2016
272,IDN,Growing wheat industry,BGD,0.0,LAO,2016
273,IDN,Growing maize industry,BGD,0.0005451691267665226,LAO,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LAO,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0015167131255285655,LAO,2016
276,IDN,Growing rice industry,BGD,6.490647845399089e-07,LAO,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LAO,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LAO,2016
279,IDN,Growing tobacco industry,BGD,3.721212268076872e-05,LAO,2016
280,IDN,Growing fibre crops industry,BGD,8.228368493120001e-07,LAO,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.791309100696339e-06,LAO,2016
282,IDN,Growing grapes industry,BGD,0.0,LAO,2016
283,IDN,Growing fruits and nuts industry,BGD,5.657993682397793e-06,LAO,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.860970570835327e-06,LAO,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.049708063192892e-05,LAO,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,LAO,2016
287,IDN,Raising of cattle industry,BGD,3.278154530423387e-05,LAO,2016
288,IDN,Growing wheat industry,BGR,0.0,LAO,2016
289,IDN,Growing maize industry,BGR,0.0003460620234096778,LAO,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LAO,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0009594915981159572,LAO,2016
292,IDN,Growing rice industry,BGR,7.140367304716283e-07,LAO,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LAO,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LAO,2016
295,IDN,Growing tobacco industry,BGR,2.0236023486936497e-05,LAO,2016
296,IDN,Growing fibre crops industry,BGR,4.1805543506767733e-07,LAO,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.0536651360972446e-06,LAO,2016
298,IDN,Growing grapes industry,BGR,0.0,LAO,2016
299,IDN,Growing fruits and nuts industry,BGR,3.3053243082927384e-06,LAO,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1289032094291918e-06,LAO,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2995466952011083e-05,LAO,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,LAO,2016
303,IDN,Raising of cattle industry,BGR,1.8024999301288062e-05,LAO,2016
304,IDN,Growing wheat industry,BHR,0.0,LAO,2016
305,IDN,Growing maize industry,BHR,0.0001425290601600959,LAO,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LAO,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00042232451395543503,LAO,2016
308,IDN,Growing rice industry,BHR,1.55388730627972e-07,LAO,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LAO,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LAO,2016
311,IDN,Growing tobacco industry,BHR,7.008386529628378e-06,LAO,2016
312,IDN,Growing fibre crops industry,BHR,2.1012593867109084e-07,LAO,2016
313,IDN,Growing crops n.e.c. industry,BHR,5.864037635831506e-07,LAO,2016
314,IDN,Growing grapes industry,BHR,0.0,LAO,2016
315,IDN,Growing fruits and nuts industry,BHR,1.3253848342751676e-06,LAO,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,8.731951960515083e-07,LAO,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.8647194895764735e-06,LAO,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,LAO,2016
319,IDN,Raising of cattle industry,BHR,9.298258830477108e-06,LAO,2016
320,IDN,Growing wheat industry,BHS,0.0,LAO,2016
321,IDN,Growing maize industry,BHS,4.5131303453939255e-05,LAO,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LAO,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0001318885668729691,LAO,2016
324,IDN,Growing rice industry,BHS,4.8046612537725085e-08,LAO,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LAO,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LAO,2016
327,IDN,Growing tobacco industry,BHS,2.259847245193386e-06,LAO,2016
328,IDN,Growing fibre crops industry,BHS,5.587879184371634e-08,LAO,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.7547696965836427e-07,LAO,2016
330,IDN,Growing grapes industry,BHS,0.0,LAO,2016
331,IDN,Growing fruits and nuts industry,BHS,4.2957194099144904e-07,LAO,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.7713243610579795e-07,LAO,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8643591361554762e-06,LAO,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,LAO,2016
335,IDN,Raising of cattle industry,BHS,2.8285925945365957e-06,LAO,2016
336,IDN,Growing wheat industry,BIH,0.0,LAO,2016
337,IDN,Growing maize industry,BIH,8.811821619258547e-05,LAO,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LAO,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00033422015929203825,LAO,2016
340,IDN,Growing rice industry,BIH,9.44863147532738e-08,LAO,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LAO,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LAO,2016
343,IDN,Growing tobacco industry,BIH,4.268437624195447e-06,LAO,2016
344,IDN,Growing fibre crops industry,BIH,3.2745346220049285e-07,LAO,2016
345,IDN,Growing crops n.e.c. industry,BIH,4.03140849743119e-07,LAO,2016
346,IDN,Growing grapes industry,BIH,0.0,LAO,2016
347,IDN,Growing fruits and nuts industry,BIH,8.542199890589881e-07,LAO,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.237616957414662e-07,LAO,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.5380208944218284e-06,LAO,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,LAO,2016
351,IDN,Raising of cattle industry,BIH,7.95699009431949e-06,LAO,2016
352,IDN,Growing wheat industry,BLR,0.0,LAO,2016
353,IDN,Growing maize industry,BLR,0.00014078816770107547,LAO,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LAO,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.000329530081672691,LAO,2016
