,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
123,IDN,Growing fruits and nuts industry,ARE,5.608132818744607e-05,COG,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3279495570522491e-05,COG,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003311927571645669,COG,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,COG,2016
127,IDN,Raising of cattle industry,ARE,0.00019401140468591882,COG,2016
128,IDN,Growing wheat industry,ARG,0.0,COG,2016
129,IDN,Growing maize industry,ARG,0.00022060964808702884,COG,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,COG,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0029861322456856843,COG,2016
132,IDN,Growing rice industry,ARG,2.8291063041749316e-07,COG,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,COG,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,COG,2016
135,IDN,Growing tobacco industry,ARG,3.2154244628141754e-06,COG,2016
136,IDN,Growing fibre crops industry,ARG,5.257316813541606e-07,COG,2016
137,IDN,Growing crops n.e.c. industry,ARG,8.243881649083555e-07,COG,2016
138,IDN,Growing grapes industry,ARG,0.0,COG,2016
139,IDN,Growing fruits and nuts industry,ARG,4.353911518635018e-06,COG,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0551101681020655e-06,COG,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.179867081781993e-05,COG,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,COG,2016
143,IDN,Raising of cattle industry,ARG,1.6701049705626054e-05,COG,2016
144,IDN,Growing wheat industry,ARM,0.0,COG,2016
145,IDN,Growing maize industry,ARM,5.504875078022415e-05,COG,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,COG,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0005706734281348819,COG,2016
148,IDN,Growing rice industry,ARM,5.8073099704666814e-08,COG,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,COG,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,COG,2016
151,IDN,Growing tobacco industry,ARM,5.848085594504157e-07,COG,2016
152,IDN,Growing fibre crops industry,ARM,1.1090489876434996e-07,COG,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.43377561534116e-07,COG,2016
154,IDN,Growing grapes industry,ARM,0.0,COG,2016
155,IDN,Growing fruits and nuts industry,ARM,8.627767122280866e-07,COG,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5019185666558896e-07,COG,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.116310139438386e-06,COG,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,COG,2016
159,IDN,Raising of cattle industry,ARM,3.393146282298818e-06,COG,2016
160,IDN,Growing wheat industry,AUS,0.0,COG,2016
161,IDN,Growing maize industry,AUS,0.002648835568092379,COG,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,COG,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.026088293836465666,COG,2016
164,IDN,Growing rice industry,AUS,2.6933094470788124e-06,COG,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,COG,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,COG,2016
167,IDN,Growing tobacco industry,AUS,3.5342149489870686e-05,COG,2016
168,IDN,Growing fibre crops industry,AUS,5.351542673826413e-06,COG,2016
169,IDN,Growing crops n.e.c. industry,AUS,6.955087688871848e-06,COG,2016
170,IDN,Growing grapes industry,AUS,0.0,COG,2016
171,IDN,Growing fruits and nuts industry,AUS,4.2211058964718524e-05,COG,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1103975400160678e-05,COG,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0002496748153193094,COG,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,COG,2016
175,IDN,Raising of cattle industry,AUS,0.00015211633646450417,COG,2016
176,IDN,Growing wheat industry,AUT,0.0,COG,2016
177,IDN,Growing maize industry,AUT,0.000533118009199197,COG,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,COG,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.007267474856926548,COG,2016
180,IDN,Growing rice industry,AUT,6.715072715687599e-07,COG,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,COG,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,COG,2016
183,IDN,Growing tobacco industry,AUT,7.267378943908517e-06,COG,2016
184,IDN,Growing fibre crops industry,AUT,1.3032925594176833e-06,COG,2016
185,IDN,Growing crops n.e.c. industry,AUT,2.168375473574452e-06,COG,2016
186,IDN,Growing grapes industry,AUT,0.0,COG,2016
187,IDN,Growing fruits and nuts industry,AUT,1.057780577379166e-05,COG,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4075438274871097e-06,COG,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.736281979500865e-05,COG,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,COG,2016
191,IDN,Raising of cattle industry,AUT,4.566938521519292e-05,COG,2016
192,IDN,Growing wheat industry,AZE,0.0,COG,2016
193,IDN,Growing maize industry,AZE,5.2965820488220516e-05,COG,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,COG,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0006204506834747608,COG,2016
196,IDN,Growing rice industry,AZE,6.198697569075186e-08,COG,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,COG,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,COG,2016
199,IDN,Growing tobacco industry,AZE,8.315060775152672e-07,COG,2016
200,IDN,Growing fibre crops industry,AZE,1.1069681189142676e-07,COG,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.9425053182815804e-07,COG,2016
202,IDN,Growing grapes industry,AZE,0.0,COG,2016
203,IDN,Growing fruits and nuts industry,AZE,9.472396792713073e-07,COG,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.348638936066479e-07,COG,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.1511850414089395e-06,COG,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,COG,2016
207,IDN,Raising of cattle industry,AZE,4.037494681660465e-06,COG,2016
208,IDN,Growing wheat industry,BDI,0.0,COG,2016
209,IDN,Growing maize industry,BDI,1.1343571595279399e-05,COG,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,COG,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.00014705274014324265,COG,2016
212,IDN,Growing rice industry,BDI,1.4983975746906776e-08,COG,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,COG,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,COG,2016
215,IDN,Growing tobacco industry,BDI,1.4091667513042444e-07,COG,2016
216,IDN,Growing fibre crops industry,BDI,4.08218127566065e-08,COG,2016
217,IDN,Growing crops n.e.c. industry,BDI,4.023613633050043e-08,COG,2016
218,IDN,Growing grapes industry,BDI,0.0,COG,2016
219,IDN,Growing fruits and nuts industry,BDI,2.0788774300035783e-07,COG,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.016937197160272e-08,COG,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5091689670590313e-06,COG,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,COG,2016
223,IDN,Raising of cattle industry,BDI,8.421505267721539e-07,COG,2016
224,IDN,Growing wheat industry,BEL,0.0,COG,2016
225,IDN,Growing maize industry,BEL,0.001266273072302756,COG,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,COG,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.020467508484417606,COG,2016
228,IDN,Growing rice industry,BEL,1.8416902239009863e-06,COG,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,COG,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,COG,2016
231,IDN,Growing tobacco industry,BEL,2.4435218829261016e-05,COG,2016
232,IDN,Growing fibre crops industry,BEL,2.6774028131866762e-06,COG,2016
233,IDN,Growing crops n.e.c. industry,BEL,4.5873792716442086e-06,COG,2016
234,IDN,Growing grapes industry,BEL,0.0,COG,2016
235,IDN,Growing fruits and nuts industry,BEL,2.6528243918780055e-05,COG,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.142090849266537e-06,COG,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00021342642228246647,COG,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,COG,2016
239,IDN,Raising of cattle industry,BEL,9.383185501019982e-05,COG,2016
240,IDN,Growing wheat industry,BEN,0.0,COG,2016
241,IDN,Growing maize industry,BEN,9.170733857633195e-05,COG,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,COG,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0007841572232168274,COG,2016
244,IDN,Growing rice industry,BEN,1.0552716537197569e-07,COG,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,COG,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,COG,2016
247,IDN,Growing tobacco industry,BEN,1.177958166838442e-06,COG,2016
248,IDN,Growing fibre crops industry,BEN,2.122064237412381e-07,COG,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.2345893755975915e-07,COG,2016
250,IDN,Growing grapes industry,BEN,0.0,COG,2016
251,IDN,Growing fruits and nuts industry,BEN,1.288220786362161e-06,COG,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.6159994572092157e-07,COG,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.284571155243414e-06,COG,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,COG,2016
255,IDN,Raising of cattle industry,BEN,6.2834766592162985e-06,COG,2016
256,IDN,Growing wheat industry,BFA,0.0,COG,2016
257,IDN,Growing maize industry,BFA,9.014331373826111e-05,COG,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,COG,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.001293656705748485,COG,2016
260,IDN,Growing rice industry,BFA,1.2931108981589365e-07,COG,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,COG,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,COG,2016
263,IDN,Growing tobacco industry,BFA,1.4965792896997307e-06,COG,2016
264,IDN,Growing fibre crops industry,BFA,2.786421104185199e-07,COG,2016
265,IDN,Growing crops n.e.c. industry,BFA,3.1079705845308615e-07,COG,2016
266,IDN,Growing grapes industry,BFA,0.0,COG,2016
267,IDN,Growing fruits and nuts industry,BFA,1.7734455035999694e-06,COG,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.106266523939811e-07,COG,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2406543400806207e-05,COG,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,COG,2016
271,IDN,Raising of cattle industry,BFA,6.159225755802701e-06,COG,2016
272,IDN,Growing wheat industry,BGD,0.0,COG,2016
273,IDN,Growing maize industry,BGD,0.00029074827944096723,COG,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,COG,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00306147291995574,COG,2016
276,IDN,Growing rice industry,BGD,3.5211982856493224e-07,COG,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,COG,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,COG,2016
279,IDN,Growing tobacco industry,BGD,3.706513251202309e-06,COG,2016
280,IDN,Growing fibre crops industry,BGD,6.123898258597342e-07,COG,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.0862090647091353e-06,COG,2016
282,IDN,Growing grapes industry,BGD,0.0,COG,2016
283,IDN,Growing fruits and nuts industry,BGD,4.815247455793304e-06,COG,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2365798413420785e-06,COG,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.5657181116113644e-05,COG,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,COG,2016
287,IDN,Raising of cattle industry,BGD,2.152239496813095e-05,COG,2016
288,IDN,Growing wheat industry,BGR,0.0,COG,2016
289,IDN,Growing maize industry,BGR,0.00010532846460219936,COG,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,COG,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0015875035491720577,COG,2016
292,IDN,Growing rice industry,BGR,1.4410656849575047e-07,COG,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,COG,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,COG,2016
295,IDN,Growing tobacco industry,BGR,1.3751488110105158e-06,COG,2016
296,IDN,Growing fibre crops industry,BGR,2.3790049229407355e-07,COG,2016
297,IDN,Growing crops n.e.c. industry,BGR,4.007361064846701e-07,COG,2016
298,IDN,Growing grapes industry,BGR,0.0,COG,2016
299,IDN,Growing fruits and nuts industry,BGR,2.243054826545021e-06,COG,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,5.352158855944084e-07,COG,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6047385092416994e-05,COG,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,COG,2016
303,IDN,Raising of cattle industry,BGR,8.428621858969124e-06,COG,2016
304,IDN,Growing wheat industry,BHR,0.0,COG,2016
305,IDN,Growing maize industry,BHR,0.00010124948986780922,COG,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,COG,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.001276060911727413,COG,2016
308,IDN,Growing rice industry,BHR,1.2388851339643446e-07,COG,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,COG,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,COG,2016
311,IDN,Growing tobacco industry,BHR,1.2827004946476296e-06,COG,2016
312,IDN,Growing fibre crops industry,BHR,2.0976253724677292e-07,COG,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.7343736117033393e-07,COG,2016
314,IDN,Growing grapes industry,BHR,0.0,COG,2016
315,IDN,Growing fruits and nuts industry,BHR,2.2323900598530643e-06,COG,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,4.3687106281116423e-07,COG,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4561785190463331e-05,COG,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,COG,2016
319,IDN,Raising of cattle industry,BHR,7.670644151163554e-06,COG,2016
320,IDN,Growing wheat industry,BHS,0.0,COG,2016
321,IDN,Growing maize industry,BHS,3.0559629698146406e-05,COG,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,COG,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.000245834084409445,COG,2016
324,IDN,Growing rice industry,BHS,2.9675501541081203e-08,COG,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,COG,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,COG,2016
327,IDN,Growing tobacco industry,BHS,5.542099841162886e-07,COG,2016
328,IDN,Growing fibre crops industry,BHS,7.692822736331153e-08,COG,2016
329,IDN,Growing crops n.e.c. industry,BHS,8.258488532476944e-08,COG,2016
330,IDN,Growing grapes industry,BHS,0.0,COG,2016
331,IDN,Growing fruits and nuts industry,BHS,4.1591855097852297e-07,COG,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.339273717375442e-07,COG,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.4621852417058394e-06,COG,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,COG,2016
335,IDN,Raising of cattle industry,BHS,1.8980500239722322e-06,COG,2016
336,IDN,Growing wheat industry,BIH,0.0,COG,2016
337,IDN,Growing maize industry,BIH,1.6096132403041035e-05,COG,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,COG,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00020363413287544018,COG,2016
340,IDN,Growing rice industry,BIH,1.9460710084248625e-08,COG,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,COG,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,COG,2016
343,IDN,Growing tobacco industry,BIH,2.2282174541171446e-07,COG,2016
344,IDN,Growing fibre crops industry,BIH,3.6918608584268175e-08,COG,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.063991898583696e-08,COG,2016
346,IDN,Growing grapes industry,BIH,0.0,COG,2016
347,IDN,Growing fruits and nuts industry,BIH,3.049538545530496e-07,COG,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,7.201080036210137e-08,COG,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.375982247102622e-06,COG,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,COG,2016
351,IDN,Raising of cattle industry,BIH,1.242649448202678e-06,COG,2016
352,IDN,Growing wheat industry,BLR,0.0,COG,2016
353,IDN,Growing maize industry,BLR,0.00013094844908475715,COG,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,COG,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0018193839714641014,COG,2016
356,IDN,Growing rice industry,BLR,1.735008739487029e-07,COG,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,COG,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,COG,2016
359,IDN,Growing tobacco industry,BLR,1.4771985057442133e-06,COG,2016
360,IDN,Growing fibre crops industry,BLR,2.8994062590234145e-07,COG,2016
361,IDN,Growing crops n.e.c. industry,BLR,3.652705005232735e-07,COG,2016
362,IDN,Growing grapes industry,BLR,0.0,COG,2016
363,IDN,Growing fruits and nuts industry,BLR,2.5156875554014637e-06,COG,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,5.365303411727806e-07,COG,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.374655833999089e-05,COG,2016
