,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,IDN,Growing maize industry,XAF,0.05133116625898112,GBR,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,GBR,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.08346698217590372,GBR,2016
36,IDN,Growing rice industry,XAF,1.979011084618761e-05,GBR,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,GBR,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,GBR,2016
39,IDN,Growing tobacco industry,XAF,0.00045818717252667533,GBR,2016
40,IDN,Growing fibre crops industry,XAF,0.0001621588800713467,GBR,2016
41,IDN,Growing crops n.e.c. industry,XAF,9.829732684903579e-05,GBR,2016
42,IDN,Growing grapes industry,XAF,0.0,GBR,2016
43,IDN,Growing fruits and nuts industry,XAF,0.0002787632131188686,GBR,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0012256891098837317,GBR,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.0024190432631431297,GBR,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,GBR,2016
47,IDN,Raising of cattle industry,XAF,0.002138296669446911,GBR,2016
48,IDN,Growing wheat industry,XAS,0.0,GBR,2016
49,IDN,Growing maize industry,XAS,0.04109812440974991,GBR,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,GBR,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.06850170847285396,GBR,2016
52,IDN,Growing rice industry,XAS,1.6487858500486375e-05,GBR,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,GBR,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,GBR,2016
55,IDN,Growing tobacco industry,XAS,0.00035926858227420806,GBR,2016
56,IDN,Growing fibre crops industry,XAS,7.64570849963823e-05,GBR,2016
57,IDN,Growing crops n.e.c. industry,XAS,7.693625142253955e-05,GBR,2016
58,IDN,Growing grapes industry,XAS,0.0,GBR,2016
59,IDN,Growing fruits and nuts industry,XAS,0.00021991386775299586,GBR,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0007531518915545997,GBR,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00144393642756635,GBR,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,GBR,2016
63,IDN,Raising of cattle industry,XAS,0.001575378776461449,GBR,2016
64,IDN,Growing wheat industry,AFG,0.0,GBR,2016
65,IDN,Growing maize industry,AFG,0.02369925113926872,GBR,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,GBR,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.02855801233997605,GBR,2016
68,IDN,Growing rice industry,AFG,9.610396138451887e-06,GBR,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,GBR,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,GBR,2016
71,IDN,Growing tobacco industry,AFG,0.00011714712569660821,GBR,2016
72,IDN,Growing fibre crops industry,AFG,3.5961726628130946e-05,GBR,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.2956976619097318e-05,GBR,2016
74,IDN,Growing grapes industry,AFG,0.0,GBR,2016
75,IDN,Growing fruits and nuts industry,AFG,0.00011101478160253339,GBR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.00011204260315045045,GBR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0006891516614371823,GBR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,GBR,2016
79,IDN,Raising of cattle industry,AFG,0.0005190457509376289,GBR,2016
80,IDN,Growing wheat industry,AGO,0.0,GBR,2016
81,IDN,Growing maize industry,AGO,0.201433619905956,GBR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,GBR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.3991084746979037,GBR,2016
84,IDN,Growing rice industry,AGO,8.613949733783026e-05,GBR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,GBR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,GBR,2016
87,IDN,Growing tobacco industry,AGO,0.0021772107674364436,GBR,2016
88,IDN,Growing fibre crops industry,AGO,0.00033378368679523693,GBR,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.0003929578221582813,GBR,2016
90,IDN,Growing grapes industry,AGO,0.0,GBR,2016
91,IDN,Growing fruits and nuts industry,AGO,0.0011665918571257272,GBR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.005055679761775244,GBR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.007578981418928977,GBR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,GBR,2016
95,IDN,Raising of cattle industry,AGO,0.008712235847978601,GBR,2016
96,IDN,Growing wheat industry,ALB,0.0,GBR,2016
97,IDN,Growing maize industry,ALB,0.01895092891388486,GBR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,GBR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.03229733521737416,GBR,2016
100,IDN,Growing rice industry,ALB,7.568606899366102e-06,GBR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,GBR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,GBR,2016
103,IDN,Growing tobacco industry,ALB,0.00015192794350676097,GBR,2016
104,IDN,Growing fibre crops industry,ALB,2.960286122960856e-05,GBR,2016
105,IDN,Growing crops n.e.c. industry,ALB,3.6390482844143834e-05,GBR,2016
106,IDN,Growing grapes industry,ALB,0.0,GBR,2016
107,IDN,Growing fruits and nuts industry,ALB,9.863589792170823e-05,GBR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0003719226632013459,GBR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0009064866847323928,GBR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,GBR,2016
111,IDN,Raising of cattle industry,ALB,0.000712824232121085,GBR,2016
112,IDN,Growing wheat industry,ARE,0.0,GBR,2016
113,IDN,Growing maize industry,ARE,1.4873555363108715,GBR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,GBR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,2.739913439954964,GBR,2016
116,IDN,Growing rice industry,ARE,0.0005881653762666649,GBR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,GBR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,GBR,2016
119,IDN,Growing tobacco industry,ARE,0.010561479831999199,GBR,2016
120,IDN,Growing fibre crops industry,ARE,0.0013042627009608465,GBR,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0020975069460620055,GBR,2016
122,IDN,Growing grapes industry,ARE,0.0,GBR,2016
123,IDN,Growing fruits and nuts industry,ARE,0.008171023295588485,GBR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.01367989259581918,GBR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.04377920310516384,GBR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,GBR,2016
127,IDN,Raising of cattle industry,ARE,0.039335863350292405,GBR,2016
128,IDN,Growing wheat industry,ARG,0.0,GBR,2016
129,IDN,Growing maize industry,ARG,0.18708980423312366,GBR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,GBR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.5194760210119957,GBR,2016
132,IDN,Growing rice industry,ARG,9.58567121940426e-05,GBR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,GBR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,GBR,2016
135,IDN,Growing tobacco industry,ARG,0.002434262339040706,GBR,2016
136,IDN,Growing fibre crops industry,ARG,0.0003862313624651025,GBR,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0004458091054755671,GBR,2016
138,IDN,Growing grapes industry,ARG,0.0,GBR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0014325527291968038,GBR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.007317988206033826,GBR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0112775670296406,GBR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,GBR,2016
143,IDN,Raising of cattle industry,ARG,0.009029853536288301,GBR,2016
144,IDN,Growing wheat industry,ARM,0.0,GBR,2016
145,IDN,Growing maize industry,ARM,0.01436990747819291,GBR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,GBR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.03745513451437331,GBR,2016
148,IDN,Growing rice industry,ARM,7.213585206813171e-06,GBR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,GBR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,GBR,2016
151,IDN,Growing tobacco industry,ARM,0.00017208523507209657,GBR,2016
152,IDN,Growing fibre crops industry,ARM,8.148416434812142e-05,GBR,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.919569859803632e-05,GBR,2016
154,IDN,Growing grapes industry,ARM,0.0,GBR,2016
155,IDN,Growing fruits and nuts industry,ARM,9.597452257994037e-05,GBR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0002292208905701193,GBR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0006581572685065082,GBR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,GBR,2016
159,IDN,Raising of cattle industry,ARM,0.0007645745095628634,GBR,2016
160,IDN,Growing wheat industry,AUS,0.0,GBR,2016
161,IDN,Growing maize industry,AUS,2.2438714864118734,GBR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,GBR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,6.897349143697779,GBR,2016
164,IDN,Growing rice industry,AUS,0.0012304037117024443,GBR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,GBR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,GBR,2016
167,IDN,Growing tobacco industry,AUS,0.023153288975870052,GBR,2016
168,IDN,Growing fibre crops industry,AUS,0.005933616277884131,GBR,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.004733757802113193,GBR,2016
170,IDN,Growing grapes industry,AUS,0.0,GBR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.01769266273680616,GBR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.07975306204784352,GBR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.12296243634613543,GBR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,GBR,2016
175,IDN,Raising of cattle industry,AUS,0.09450615251184105,GBR,2016
176,IDN,Growing wheat industry,AUT,0.0,GBR,2016
177,IDN,Growing maize industry,AUT,0.7757874863172548,GBR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,GBR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.554907817599647,GBR,2016
180,IDN,Growing rice industry,AUT,0.0003363879163045312,GBR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,GBR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,GBR,2016
183,IDN,Growing tobacco industry,AUT,0.007395662541722441,GBR,2016
184,IDN,Growing fibre crops industry,AUT,0.002217155680466486,GBR,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0015912536992835615,GBR,2016
186,IDN,Growing grapes industry,AUT,0.0,GBR,2016
187,IDN,Growing fruits and nuts industry,AUT,0.004468291847743517,GBR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.008343800336551245,GBR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.03075340512662118,GBR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,GBR,2016
191,IDN,Raising of cattle industry,AUT,0.03187727033575393,GBR,2016
192,IDN,Growing wheat industry,AZE,0.0,GBR,2016
193,IDN,Growing maize industry,AZE,0.0940699166444552,GBR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,GBR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.314646429592072,GBR,2016
196,IDN,Growing rice industry,AZE,5.45324712751575e-05,GBR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,GBR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,GBR,2016
199,IDN,Growing tobacco industry,AZE,0.0011769258318303237,GBR,2016
200,IDN,Growing fibre crops industry,AZE,0.00018846091098327048,GBR,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.0002031244513750625,GBR,2016
202,IDN,Growing grapes industry,AZE,0.0,GBR,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0008774473167735072,GBR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00738050241985112,GBR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0045851356318014356,GBR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,GBR,2016
207,IDN,Raising of cattle industry,AZE,0.004275518986812305,GBR,2016
208,IDN,Growing wheat industry,BDI,0.0,GBR,2016
209,IDN,Growing maize industry,BDI,0.0028445168985883596,GBR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,GBR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.004310485623172709,GBR,2016
212,IDN,Growing rice industry,BDI,1.1441650773744348e-06,GBR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,GBR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,GBR,2016
215,IDN,Growing tobacco industry,BDI,2.0775518860917776e-05,GBR,2016
216,IDN,Growing fibre crops industry,BDI,6.453297136986058e-06,GBR,2016
217,IDN,Growing crops n.e.c. industry,BDI,4.108169118718782e-06,GBR,2016
218,IDN,Growing grapes industry,BDI,0.0,GBR,2016
219,IDN,Growing fruits and nuts industry,BDI,1.4576226010147137e-05,GBR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.839578744519093e-05,GBR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00010505959531088148,GBR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,GBR,2016
223,IDN,Raising of cattle industry,BDI,8.923588825956256e-05,GBR,2016
224,IDN,Growing wheat industry,BEL,0.0,GBR,2016
225,IDN,Growing maize industry,BEL,2.5314221903223424,GBR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,GBR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,4.611147388484941,GBR,2016
228,IDN,Growing rice industry,BEL,0.0010613859615762641,GBR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,GBR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,GBR,2016
231,IDN,Growing tobacco industry,BEL,0.022285555248036583,GBR,2016
232,IDN,Growing fibre crops industry,BEL,0.006582083419818363,GBR,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0046708702162082385,GBR,2016
234,IDN,Growing grapes industry,BEL,0.0,GBR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.01413546406264108,GBR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.03750902530348511,GBR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.08935461732661672,GBR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,GBR,2016
239,IDN,Raising of cattle industry,BEL,0.09419246720690386,GBR,2016
240,IDN,Growing wheat industry,BEN,0.0,GBR,2016
241,IDN,Growing maize industry,BEN,0.008744632281133688,GBR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,GBR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.012087574340152089,GBR,2016
244,IDN,Growing rice industry,BEN,4.050861107911228e-06,GBR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,GBR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,GBR,2016
247,IDN,Growing tobacco industry,BEN,5.154615280623409e-05,GBR,2016
248,IDN,Growing fibre crops industry,BEN,2.4905671604242034e-05,GBR,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.0962894412828334e-05,GBR,2016
250,IDN,Growing grapes industry,BEN,0.0,GBR,2016
251,IDN,Growing fruits and nuts industry,BEN,3.8878163339831863e-05,GBR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.591581988341802e-05,GBR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0002916260020962419,GBR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,GBR,2016
255,IDN,Raising of cattle industry,BEN,0.00024751924181789446,GBR,2016
256,IDN,Growing wheat industry,BFA,0.0,GBR,2016
257,IDN,Growing maize industry,BFA,0.02544256422034525,GBR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,GBR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.03182755079873305,GBR,2016
260,IDN,Growing rice industry,BFA,9.417902735070124e-06,GBR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,GBR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,GBR,2016
263,IDN,Growing tobacco industry,BFA,0.00012829372075588106,GBR,2016
264,IDN,Growing fibre crops industry,BFA,2.6753835404846302e-05,GBR,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.6173960931783064e-05,GBR,2016
266,IDN,Growing grapes industry,BFA,0.0,GBR,2016
267,IDN,Growing fruits and nuts industry,BFA,0.00023191390507285695,GBR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.005067202323437015,GBR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0013181855719434257,GBR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,GBR,2016
271,IDN,Raising of cattle industry,BFA,0.0005960397328235454,GBR,2016
272,IDN,Growing wheat industry,BGD,0.0,GBR,2016
273,IDN,Growing maize industry,BGD,0.07912582650717513,GBR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,GBR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.13307378527718164,GBR,2016
276,IDN,Growing rice industry,BGD,3.114156442998569e-05,GBR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,GBR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,GBR,2016
279,IDN,Growing tobacco industry,BGD,0.0007442826255746995,GBR,2016
280,IDN,Growing fibre crops industry,BGD,0.00011382474020140818,GBR,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.0001445221099626353,GBR,2016
282,IDN,Growing grapes industry,BGD,0.0,GBR,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00040186142921426384,GBR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0009983295172152488,GBR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.002779169393320116,GBR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,GBR,2016
287,IDN,Raising of cattle industry,BGD,0.002947911186939051,GBR,2016
288,IDN,Growing wheat industry,BGR,0.0,GBR,2016
289,IDN,Growing maize industry,BGR,0.15105350157770991,GBR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,GBR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.35285303758901915,GBR,2016
292,IDN,Growing rice industry,BGR,7.163796284656988e-05,GBR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,GBR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,GBR,2016
295,IDN,Growing tobacco industry,BGR,0.0012583439755846106,GBR,2016
296,IDN,Growing fibre crops industry,BGR,0.00039477623729173216,GBR,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.0002857736053749252,GBR,2016
298,IDN,Growing grapes industry,BGR,0.0,GBR,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0010790704198972447,GBR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.007976873828762969,GBR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.007827375386788979,GBR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,GBR,2016
303,IDN,Raising of cattle industry,BGR,0.005612455947567222,GBR,2016
304,IDN,Growing wheat industry,BHR,0.0,GBR,2016
305,IDN,Growing maize industry,BHR,0.21189972137185936,GBR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,GBR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.22420330786633413,GBR,2016
308,IDN,Growing rice industry,BHR,7.055988776423968e-05,GBR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,GBR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,GBR,2016
311,IDN,Growing tobacco industry,BHR,0.0009960021814877768,GBR,2016
312,IDN,Growing fibre crops industry,BHR,0.00034038627333709626,GBR,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.00021985222228725065,GBR,2016
314,IDN,Growing grapes industry,BHR,0.0,GBR,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0012699209935153777,GBR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.015186306309593788,GBR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0073148159728626105,GBR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,GBR,2016
319,IDN,Raising of cattle industry,BHR,0.004829207471757316,GBR,2016
320,IDN,Growing wheat industry,BHS,0.0,GBR,2016
321,IDN,Growing maize industry,BHS,0.025098241962476814,GBR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,GBR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.020669413447115967,GBR,2016
324,IDN,Growing rice industry,BHS,7.966236940488332e-06,GBR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,GBR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,GBR,2016
327,IDN,Growing tobacco industry,BHS,7.700478163514118e-05,GBR,2016
328,IDN,Growing fibre crops industry,BHS,1.3546084604155618e-05,GBR,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.540039822687709e-05,GBR,2016
330,IDN,Growing grapes industry,BHS,0.0,GBR,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0001095885021021845,GBR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00046664988587092563,GBR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0006705263358138208,GBR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,GBR,2016
335,IDN,Raising of cattle industry,BHS,0.00033699886878610163,GBR,2016
336,IDN,Growing wheat industry,BIH,0.0,GBR,2016
337,IDN,Growing maize industry,BIH,0.019901720258901964,GBR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,GBR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0384877531783507,GBR,2016
340,IDN,Growing rice industry,BIH,8.443679179144378e-06,GBR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,GBR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,GBR,2016
343,IDN,Growing tobacco industry,BIH,0.00020732921134355455,GBR,2016
344,IDN,Growing fibre crops industry,BIH,6.328085475114991e-05,GBR,2016
345,IDN,Growing crops n.e.c. industry,BIH,4.751605693534911e-05,GBR,2016
346,IDN,Growing grapes industry,BIH,0.0,GBR,2016
347,IDN,Growing fruits and nuts industry,BIH,0.00010912072591143751,GBR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00021048537568324547,GBR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0010305413429196313,GBR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,GBR,2016
351,IDN,Raising of cattle industry,BIH,0.0009765193569346884,GBR,2016
352,IDN,Growing wheat industry,BLR,0.0,GBR,2016
353,IDN,Growing maize industry,BLR,0.08614862225758435,GBR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,GBR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.24476734045782736,GBR,2016
356,IDN,Growing rice industry,BLR,4.4609697523082025e-05,GBR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,GBR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,GBR,2016
359,IDN,Growing tobacco industry,BLR,0.0012966473362370431,GBR,2016
360,IDN,Growing fibre crops industry,BLR,0.00019073482088710514,GBR,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00033170045707162825,GBR,2016
362,IDN,Growing grapes industry,BLR,0.0,GBR,2016
363,IDN,Growing fruits and nuts industry,BLR,0.0006159156814806472,GBR,2016
