,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1332,IDN,Growing rice industry,KEN,0.0005839399735011597,VNM,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,VNM,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,VNM,2016
1335,IDN,Growing tobacco industry,KEN,0.0008551552591407843,VNM,2016
1336,IDN,Growing fibre crops industry,KEN,0.0003373192982019903,VNM,2016
1337,IDN,Growing crops n.e.c. industry,KEN,0.0001562804490252389,VNM,2016
1338,IDN,Growing grapes industry,KEN,0.0,VNM,2016
1339,IDN,Growing fruits and nuts industry,KEN,0.002699949050229566,VNM,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,9.326173394692013e-05,VNM,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.08902193374075151,VNM,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,VNM,2016
1343,IDN,Raising of cattle industry,KEN,0.00441152468366528,VNM,2016
1344,IDN,Growing wheat industry,KGZ,0.0,VNM,2016
1345,IDN,Growing maize industry,KGZ,0.019770401305951375,VNM,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,VNM,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.04499618407832741,VNM,2016
1348,IDN,Growing rice industry,KGZ,3.563494659119177e-05,VNM,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,VNM,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,VNM,2016
1351,IDN,Growing tobacco industry,KGZ,0.00011680551901808273,VNM,2016
1352,IDN,Growing fibre crops industry,KGZ,1.2030414959690012e-05,VNM,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,1.9812002855053507e-05,VNM,2016
1354,IDN,Growing grapes industry,KGZ,0.0,VNM,2016
1355,IDN,Growing fruits and nuts industry,KGZ,0.00010852697918545231,VNM,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.1817556812685005e-05,VNM,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,0.007890184111169688,VNM,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,VNM,2016
1359,IDN,Raising of cattle industry,KGZ,0.0003519870334948825,VNM,2016
1360,IDN,Growing wheat industry,KHM,0.0,VNM,2016
1361,IDN,Growing maize industry,KHM,1.451843871025051,VNM,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,VNM,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,3.021136897284708,VNM,2016
1364,IDN,Growing rice industry,KHM,0.003365641755072723,VNM,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,VNM,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,VNM,2016
1367,IDN,Growing tobacco industry,KHM,0.005493481516155044,VNM,2016
1368,IDN,Growing fibre crops industry,KHM,0.0003535756003922414,VNM,2016
1369,IDN,Growing crops n.e.c. industry,KHM,0.0007158746728642482,VNM,2016
1370,IDN,Growing grapes industry,KHM,0.0,VNM,2016
1371,IDN,Growing fruits and nuts industry,KHM,0.007592063138799263,VNM,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0007886458293199017,VNM,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,0.3119586639352288,VNM,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,VNM,2016
1375,IDN,Raising of cattle industry,KHM,0.015120725843231018,VNM,2016
1376,IDN,Growing wheat industry,KOR,0.0,VNM,2016
1377,IDN,Growing maize industry,KOR,10.143423548819854,VNM,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,VNM,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,28.347808439150462,VNM,2016
1380,IDN,Growing rice industry,KOR,0.04121864984369674,VNM,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,VNM,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,VNM,2016
1383,IDN,Growing tobacco industry,KOR,0.024011731032650644,VNM,2016
1384,IDN,Growing fibre crops industry,KOR,0.013263228639005264,VNM,2016
1385,IDN,Growing crops n.e.c. industry,KOR,0.0074968122000056035,VNM,2016
1386,IDN,Growing grapes industry,KOR,0.0,VNM,2016
1387,IDN,Growing fruits and nuts industry,KOR,0.09058488401741294,VNM,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.005932595955006178,VNM,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.911770195016959,VNM,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,VNM,2016
1391,IDN,Raising of cattle industry,KOR,0.17499944587793057,VNM,2016
1392,IDN,Growing wheat industry,KWT,0.0,VNM,2016
1393,IDN,Growing maize industry,KWT,0.4243458149345244,VNM,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,VNM,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,1.0014977400109624,VNM,2016
1396,IDN,Growing rice industry,KWT,0.00089842492121825,VNM,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,VNM,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,VNM,2016
1399,IDN,Growing tobacco industry,KWT,0.001054335116987057,VNM,2016
1400,IDN,Growing fibre crops industry,KWT,0.0004160614309683141,VNM,2016
1401,IDN,Growing crops n.e.c. industry,KWT,0.0003556676165845117,VNM,2016
1402,IDN,Growing grapes industry,KWT,0.0,VNM,2016
1403,IDN,Growing fruits and nuts industry,KWT,0.0029269334377237805,VNM,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0002369374703759731,VNM,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.4684746073072268,VNM,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,VNM,2016
1407,IDN,Raising of cattle industry,KWT,0.008637227390572632,VNM,2016
1408,IDN,Growing wheat industry,LAO,0.0,VNM,2016
1409,IDN,Growing maize industry,LAO,0.4601380346279757,VNM,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,VNM,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,1.0224109099538277,VNM,2016
1412,IDN,Growing rice industry,LAO,0.0009852726448634076,VNM,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,VNM,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,VNM,2016
1415,IDN,Growing tobacco industry,LAO,0.0025487078090110434,VNM,2016
1416,IDN,Growing fibre crops industry,LAO,0.0001336646955082476,VNM,2016
1417,IDN,Growing crops n.e.c. industry,LAO,0.0002660848678904857,VNM,2016
1418,IDN,Growing grapes industry,LAO,0.0,VNM,2016
1419,IDN,Growing fruits and nuts industry,LAO,0.002105561458329258,VNM,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,0.000298350197534998,VNM,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.08962023943745628,VNM,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,VNM,2016
1423,IDN,Raising of cattle industry,LAO,0.004504429953306525,VNM,2016
1424,IDN,Growing wheat industry,LBN,0.0,VNM,2016
1425,IDN,Growing maize industry,LBN,0.18205712889281167,VNM,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,VNM,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.4476816165640091,VNM,2016
1428,IDN,Growing rice industry,LBN,0.0004431068731435763,VNM,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,VNM,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,VNM,2016
1431,IDN,Growing tobacco industry,LBN,0.000573453136016541,VNM,2016
1432,IDN,Growing fibre crops industry,LBN,0.00023901563833404047,VNM,2016
1433,IDN,Growing crops n.e.c. industry,LBN,0.000232669066345455,VNM,2016
1434,IDN,Growing grapes industry,LBN,0.0,VNM,2016
1435,IDN,Growing fruits and nuts industry,LBN,0.001604520041305611,VNM,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00011657104807913619,VNM,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.11297458529462248,VNM,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,VNM,2016
1439,IDN,Raising of cattle industry,LBN,0.004534797039825527,VNM,2016
1440,IDN,Growing wheat industry,LBR,0.0,VNM,2016
1441,IDN,Growing maize industry,LBR,0.007545982729810959,VNM,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,VNM,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.020642742416963622,VNM,2016
1444,IDN,Growing rice industry,LBR,1.8568245283298378e-05,VNM,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,VNM,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,VNM,2016
1447,IDN,Growing tobacco industry,LBR,7.559154274991848e-05,VNM,2016
1448,IDN,Growing fibre crops industry,LBR,7.3436561393239155e-06,VNM,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.327474056347826e-05,VNM,2016
1450,IDN,Growing grapes industry,LBR,0.0,VNM,2016
1451,IDN,Growing fruits and nuts industry,LBR,5.5292757391742685e-05,VNM,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,9.878416934400583e-06,VNM,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,0.001701237606228666,VNM,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,VNM,2016
1455,IDN,Raising of cattle industry,LBR,0.0001980708247091883,VNM,2016
1456,IDN,Growing wheat industry,LBY,0.0,VNM,2016
1457,IDN,Growing maize industry,LBY,0.2090442438773533,VNM,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,VNM,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.47016725685218713,VNM,2016
1460,IDN,Growing rice industry,LBY,0.00041380802802306737,VNM,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,VNM,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,VNM,2016
1463,IDN,Growing tobacco industry,LBY,0.0018492510346992442,VNM,2016
1464,IDN,Growing fibre crops industry,LBY,0.00016274195782330295,VNM,2016
1465,IDN,Growing crops n.e.c. industry,LBY,0.00014788838777677607,VNM,2016
1466,IDN,Growing grapes industry,LBY,0.0,VNM,2016
1467,IDN,Growing fruits and nuts industry,LBY,0.0011683340311223341,VNM,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.444781760177152e-05,VNM,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.07746846815947361,VNM,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,VNM,2016
1471,IDN,Raising of cattle industry,LBY,0.003103244705227058,VNM,2016
1472,IDN,Growing wheat industry,LKA,0.0,VNM,2016
1473,IDN,Growing maize industry,LKA,0.235891752017135,VNM,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,VNM,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.5415028921661154,VNM,2016
1476,IDN,Growing rice industry,LKA,0.00035843681871014613,VNM,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,VNM,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,VNM,2016
1479,IDN,Growing tobacco industry,LKA,0.0009082237031117508,VNM,2016
1480,IDN,Growing fibre crops industry,LKA,0.00018653356911797072,VNM,2016
1481,IDN,Growing crops n.e.c. industry,LKA,0.00023569579177002128,VNM,2016
1482,IDN,Growing grapes industry,LKA,0.0,VNM,2016
1483,IDN,Growing fruits and nuts industry,LKA,0.0013552366788900448,VNM,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,0.00014900192028789489,VNM,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.11327685738485274,VNM,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,VNM,2016
1487,IDN,Raising of cattle industry,LKA,0.0040722326375944775,VNM,2016
1488,IDN,Growing wheat industry,LTU,0.0,VNM,2016
1489,IDN,Growing maize industry,LTU,0.2611450088606254,VNM,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,VNM,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.7070546144092997,VNM,2016
1492,IDN,Growing rice industry,LTU,0.0005490100172997843,VNM,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,VNM,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,VNM,2016
1495,IDN,Growing tobacco industry,LTU,0.0001703148131365297,VNM,2016
1496,IDN,Growing fibre crops industry,LTU,4.354390422709984e-05,VNM,2016
1497,IDN,Growing crops n.e.c. industry,LTU,6.942585072517362e-05,VNM,2016
1498,IDN,Growing grapes industry,LTU,0.0,VNM,2016
1499,IDN,Growing fruits and nuts industry,LTU,0.0026966361799931364,VNM,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,4.406292785608323e-05,VNM,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.051181169163321605,VNM,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,VNM,2016
1503,IDN,Raising of cattle industry,LTU,0.0020653740809291944,VNM,2016
1504,IDN,Growing wheat industry,LUX,0.0,VNM,2016
1505,IDN,Growing maize industry,LUX,0.07915521357012692,VNM,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,VNM,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.12643548229263948,VNM,2016
1508,IDN,Growing rice industry,LUX,0.0002382041326804291,VNM,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,VNM,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,VNM,2016
1511,IDN,Growing tobacco industry,LUX,0.0001384182546720266,VNM,2016
1512,IDN,Growing fibre crops industry,LUX,7.247485299975924e-05,VNM,2016
1513,IDN,Growing crops n.e.c. industry,LUX,4.656196538027098e-05,VNM,2016
1514,IDN,Growing grapes industry,LUX,0.0,VNM,2016
1515,IDN,Growing fruits and nuts industry,LUX,0.0006801364664982639,VNM,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.0433398880403034e-05,VNM,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.2626007136450623,VNM,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,VNM,2016
1519,IDN,Raising of cattle industry,LUX,0.0012660178401591316,VNM,2016
1520,IDN,Growing wheat industry,LVA,0.0,VNM,2016
1521,IDN,Growing maize industry,LVA,0.04052789461341771,VNM,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,VNM,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.09642942986665215,VNM,2016
1524,IDN,Growing rice industry,LVA,0.0001103133359322146,VNM,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,VNM,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,VNM,2016
1527,IDN,Growing tobacco industry,LVA,0.00019612030428139732,VNM,2016
1528,IDN,Growing fibre crops industry,LVA,4.6886841979047496e-05,VNM,2016
1529,IDN,Growing crops n.e.c. industry,LVA,4.234381855710147e-05,VNM,2016
1530,IDN,Growing grapes industry,LVA,0.0,VNM,2016
1531,IDN,Growing fruits and nuts industry,LVA,0.00028106900326738983,VNM,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0338030538429126e-05,VNM,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,0.03002891171583573,VNM,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,VNM,2016
1535,IDN,Raising of cattle industry,LVA,0.0009093479937761859,VNM,2016
1536,IDN,Growing wheat industry,MAR,0.0,VNM,2016
1537,IDN,Growing maize industry,MAR,0.11698319815359778,VNM,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,VNM,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.3508750710781996,VNM,2016
1540,IDN,Growing rice industry,MAR,0.00028828278207663864,VNM,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,VNM,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,VNM,2016
1543,IDN,Growing tobacco industry,MAR,0.0006486797976413639,VNM,2016
1544,IDN,Growing fibre crops industry,MAR,0.0003337628882878191,VNM,2016
1545,IDN,Growing crops n.e.c. industry,MAR,0.00020358691682481448,VNM,2016
1546,IDN,Growing grapes industry,MAR,0.0,VNM,2016
1547,IDN,Growing fruits and nuts industry,MAR,0.0009352968773963238,VNM,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0001270638811907118,VNM,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.08812923796982529,VNM,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,VNM,2016
1551,IDN,Raising of cattle industry,MAR,0.005193348615291267,VNM,2016
1552,IDN,Growing wheat industry,MDA,0.0,VNM,2016
1553,IDN,Growing maize industry,MDA,0.02100657487099698,VNM,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,VNM,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.06921753927353336,VNM,2016
1556,IDN,Growing rice industry,MDA,4.740762379556804e-05,VNM,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,VNM,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,VNM,2016
1559,IDN,Growing tobacco industry,MDA,0.00011027863135017181,VNM,2016
1560,IDN,Growing fibre crops industry,MDA,9.164836434316043e-05,VNM,2016
1561,IDN,Growing crops n.e.c. industry,MDA,7.884972506472133e-05,VNM,2016
1562,IDN,Growing grapes industry,MDA,0.0,VNM,2016
1563,IDN,Growing fruits and nuts industry,MDA,0.0001509347309989822,VNM,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.1356803514499064e-05,VNM,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,0.012655862245842012,VNM,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,VNM,2016
1567,IDN,Raising of cattle industry,MDA,0.0010841358388653517,VNM,2016
1568,IDN,Growing wheat industry,MDG,0.0,VNM,2016
1569,IDN,Growing maize industry,MDG,0.038451699644783705,VNM,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,VNM,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.12779154609992707,VNM,2016
1572,IDN,Growing rice industry,MDG,8.447662607433678e-05,VNM,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,VNM,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,VNM,2016
1575,IDN,Growing tobacco industry,MDG,0.00019114214387356383,VNM,2016
1576,IDN,Growing fibre crops industry,MDG,0.00021308511926516115,VNM,2016
1577,IDN,Growing crops n.e.c. industry,MDG,6.355883174029228e-05,VNM,2016
1578,IDN,Growing grapes industry,MDG,0.0,VNM,2016
1579,IDN,Growing fruits and nuts industry,MDG,0.00023788851837219061,VNM,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.2348869893730083e-05,VNM,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.011780787715980486,VNM,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,VNM,2016
1583,IDN,Raising of cattle industry,MDG,0.001486112367268985,VNM,2016
1584,IDN,Growing wheat industry,MEX,0.0,VNM,2016
1585,IDN,Growing maize industry,MEX,1.8540784614602397,VNM,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,VNM,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,5.341940843721558,VNM,2016
1588,IDN,Growing rice industry,MEX,0.003646255912343039,VNM,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,VNM,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,VNM,2016
1591,IDN,Growing tobacco industry,MEX,0.00793873934996995,VNM,2016
1592,IDN,Growing fibre crops industry,MEX,0.0051825693222500475,VNM,2016
1593,IDN,Growing crops n.e.c. industry,MEX,0.004980391927369063,VNM,2016
1594,IDN,Growing grapes industry,MEX,0.0,VNM,2016
1595,IDN,Growing fruits and nuts industry,MEX,0.012052599015537442,VNM,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0015543941842133206,VNM,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.3739260119502806,VNM,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,VNM,2016
1599,IDN,Raising of cattle industry,MEX,0.06758516772737265,VNM,2016
1600,IDN,Growing wheat industry,MKD,0.0,VNM,2016
1601,IDN,Growing maize industry,MKD,0.010931341568055628,VNM,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,VNM,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.038939398314879095,VNM,2016
1604,IDN,Growing rice industry,MKD,3.072309564387748e-05,VNM,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,VNM,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,VNM,2016
1607,IDN,Growing tobacco industry,MKD,7.725395913426995e-05,VNM,2016
1608,IDN,Growing fibre crops industry,MKD,6.888581374069844e-05,VNM,2016
1609,IDN,Growing crops n.e.c. industry,MKD,5.5322625788761485e-05,VNM,2016
1610,IDN,Growing grapes industry,MKD,0.0,VNM,2016
1611,IDN,Growing fruits and nuts industry,MKD,0.000101856999997687,VNM,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4317145486955694e-05,VNM,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.019079566374243663,VNM,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,VNM,2016
1615,IDN,Raising of cattle industry,MKD,0.0013429215736929243,VNM,2016
1616,IDN,Growing wheat industry,MLI,0.0,VNM,2016
1617,IDN,Growing maize industry,MLI,0.07172417083932361,VNM,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,VNM,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.254026725613182,VNM,2016
1620,IDN,Growing rice industry,MLI,0.00016901308359634472,VNM,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,VNM,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,VNM,2016
1623,IDN,Growing tobacco industry,MLI,0.00025729531430001315,VNM,2016
1624,IDN,Growing fibre crops industry,MLI,0.0002584301769040629,VNM,2016
1625,IDN,Growing crops n.e.c. industry,MLI,7.049481262216532e-05,VNM,2016
1626,IDN,Growing grapes industry,MLI,0.0,VNM,2016
1627,IDN,Growing fruits and nuts industry,MLI,0.0009498556028759284,VNM,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.8810931818270616e-05,VNM,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.01954231792337306,VNM,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,VNM,2016
1631,IDN,Raising of cattle industry,MLI,0.0019052314387785659,VNM,2016
1632,IDN,Growing wheat industry,MLT,0.0,VNM,2016
1633,IDN,Growing maize industry,MLT,0.019523048593886108,VNM,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,VNM,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.04598099618210591,VNM,2016
1636,IDN,Growing rice industry,MLT,3.791091150165268e-05,VNM,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,VNM,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,VNM,2016
1639,IDN,Growing tobacco industry,MLT,4.968979834091784e-05,VNM,2016
1640,IDN,Growing fibre crops industry,MLT,1.0460918457418414e-05,VNM,2016
1641,IDN,Growing crops n.e.c. industry,MLT,1.4521427916633306e-05,VNM,2016
1642,IDN,Growing grapes industry,MLT,0.0,VNM,2016
1643,IDN,Growing fruits and nuts industry,MLT,0.00011734435327349213,VNM,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,1.2834318925474103e-05,VNM,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.008854477622761519,VNM,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,VNM,2016
1647,IDN,Raising of cattle industry,MLT,0.00028051569703808194,VNM,2016
1648,IDN,Growing wheat industry,MMR,0.0,VNM,2016
1649,IDN,Growing maize industry,MMR,1.1472435977885185,VNM,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,VNM,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,2.2038978100668825,VNM,2016
1652,IDN,Growing rice industry,MMR,0.0021550354263859344,VNM,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,VNM,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,VNM,2016
1655,IDN,Growing tobacco industry,MMR,0.003105705314990729,VNM,2016
1656,IDN,Growing fibre crops industry,MMR,0.00019931030781629447,VNM,2016
1657,IDN,Growing crops n.e.c. industry,MMR,0.0002784797748941312,VNM,2016
1658,IDN,Growing grapes industry,MMR,0.0,VNM,2016
1659,IDN,Growing fruits and nuts industry,MMR,0.004670516524734087,VNM,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00023933266907859004,VNM,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.15478021110011558,VNM,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,VNM,2016
1663,IDN,Raising of cattle industry,MMR,0.0063207078717592265,VNM,2016
1664,IDN,Growing wheat industry,MNG,0.0,VNM,2016
1665,IDN,Growing maize industry,MNG,0.053758114939491355,VNM,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,VNM,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.12491113544281154,VNM,2016
1668,IDN,Growing rice industry,MNG,0.00015732564276027482,VNM,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,VNM,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,VNM,2016
1671,IDN,Growing tobacco industry,MNG,0.0001408824486785126,VNM,2016
1672,IDN,Growing fibre crops industry,MNG,2.1994277495508698e-05,VNM,2016
1673,IDN,Growing crops n.e.c. industry,MNG,3.4019711864780956e-05,VNM,2016
1674,IDN,Growing grapes industry,MNG,0.0,VNM,2016
1675,IDN,Growing fruits and nuts industry,MNG,0.00044857690997176424,VNM,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.1691850729120226e-05,VNM,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,0.034049615159903124,VNM,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,VNM,2016
1679,IDN,Raising of cattle industry,MNG,0.0006834957178683337,VNM,2016
1680,IDN,Growing wheat industry,MOZ,0.0,VNM,2016
1681,IDN,Growing maize industry,MOZ,0.16036658536059803,VNM,2016
1682,IDN,Growing cereals n.e.c industry,MOZ,0.0,VNM,2016
1683,IDN,Growing leguminous crops and oil seeds industry,MOZ,0.44825063098924844,VNM,2016
1684,IDN,Growing rice industry,MOZ,0.0003949520735025008,VNM,2016
1685,IDN,"Growing vegetables, roots, tubers industry",MOZ,0.0,VNM,2016
1686,IDN,Growing sugar beet and cane industry,MOZ,0.0,VNM,2016
