,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
95,IDN,Raising of cattle industry,AGO,5.603038814839967e-07,BDI,2016
96,IDN,Growing wheat industry,ALB,0.0,BDI,2016
97,IDN,Growing maize industry,ALB,1.502764975020906e-06,BDI,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BDI,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,8.399034376614735e-06,BDI,2016
100,IDN,Growing rice industry,ALB,1.3122293277429632e-08,BDI,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BDI,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BDI,2016
103,IDN,Growing tobacco industry,ALB,1.1860940184601734e-08,BDI,2016
104,IDN,Growing fibre crops industry,ALB,1.0116052961376955e-09,BDI,2016
105,IDN,Growing crops n.e.c. industry,ALB,3.1364667895020455e-09,BDI,2016
106,IDN,Growing grapes industry,ALB,0.0,BDI,2016
107,IDN,Growing fruits and nuts industry,ALB,1.2477894747500912e-08,BDI,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.196427368128848e-09,BDI,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.9268076071006087e-08,BDI,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,BDI,2016
111,IDN,Raising of cattle industry,ALB,6.760148489526406e-08,BDI,2016
112,IDN,Growing wheat industry,ARE,0.0,BDI,2016
113,IDN,Growing maize industry,ARE,0.0005940095097189942,BDI,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BDI,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0024919284802830404,BDI,2016
116,IDN,Growing rice industry,ARE,5.35602349259319e-07,BDI,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BDI,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BDI,2016
119,IDN,Growing tobacco industry,ARE,8.708049505992061e-06,BDI,2016
120,IDN,Growing fibre crops industry,ARE,7.863852778055324e-07,BDI,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.4215833512460293e-06,BDI,2016
122,IDN,Growing grapes industry,ARE,0.0,BDI,2016
123,IDN,Growing fruits and nuts industry,ARE,4.3072811816701696e-06,BDI,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,3.0104619620063863e-06,BDI,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.3832943343677934e-05,BDI,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,BDI,2016
127,IDN,Raising of cattle industry,ARE,5.048394246336641e-05,BDI,2016
128,IDN,Growing wheat industry,ARG,0.0,BDI,2016
129,IDN,Growing maize industry,ARG,9.454328130434478e-06,BDI,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BDI,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,6.71363668602705e-05,BDI,2016
132,IDN,Growing rice industry,ARG,1.431090375202605e-08,BDI,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BDI,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BDI,2016
135,IDN,Growing tobacco industry,ARG,1.5419387470000473e-07,BDI,2016
136,IDN,Growing fibre crops industry,ARG,7.092338060794095e-09,BDI,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.9505844029387265e-08,BDI,2016
138,IDN,Growing grapes industry,ARG,0.0,BDI,2016
139,IDN,Growing fruits and nuts industry,ARG,1.0422337724643079e-07,BDI,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1241977572923957e-07,BDI,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.639416698316883e-07,BDI,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,BDI,2016
143,IDN,Raising of cattle industry,ARG,6.259980345638905e-07,BDI,2016
144,IDN,Growing wheat industry,ARM,0.0,BDI,2016
145,IDN,Growing maize industry,ARM,1.5906633077453029e-06,BDI,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BDI,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,7.256661879917789e-06,BDI,2016
148,IDN,Growing rice industry,ARM,2.159787120458376e-09,BDI,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BDI,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BDI,2016
151,IDN,Growing tobacco industry,ARM,1.862217468242906e-08,BDI,2016
152,IDN,Growing fibre crops industry,ARM,1.1916321110880244e-09,BDI,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.9804894406622885e-09,BDI,2016
154,IDN,Growing grapes industry,ARM,0.0,BDI,2016
155,IDN,Growing fruits and nuts industry,ARM,1.2118295092388163e-08,BDI,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4101248061001582e-08,BDI,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.271363062638028e-08,BDI,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,BDI,2016
159,IDN,Raising of cattle industry,ARM,8.564665468389319e-08,BDI,2016
160,IDN,Growing wheat industry,AUS,0.0,BDI,2016
161,IDN,Growing maize industry,AUS,0.000116915349233051,BDI,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BDI,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0006354245612205424,BDI,2016
164,IDN,Growing rice industry,AUS,1.7713449567401376e-07,BDI,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BDI,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BDI,2016
167,IDN,Growing tobacco industry,AUS,1.4463413983721556e-06,BDI,2016
168,IDN,Growing fibre crops industry,AUS,8.023821796615993e-08,BDI,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.9661394928174273e-07,BDI,2016
170,IDN,Growing grapes industry,AUS,0.0,BDI,2016
171,IDN,Growing fruits and nuts industry,AUS,1.0646812053405113e-06,BDI,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.64496869582437e-06,BDI,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.6207891715960175e-06,BDI,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,BDI,2016
175,IDN,Raising of cattle industry,AUS,6.537718162860136e-06,BDI,2016
176,IDN,Growing wheat industry,AUT,0.0,BDI,2016
177,IDN,Growing maize industry,AUT,2.339648638841821e-05,BDI,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BDI,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0001338827918241508,BDI,2016
180,IDN,Growing rice industry,AUT,1.2420220027598676e-07,BDI,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BDI,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BDI,2016
183,IDN,Growing tobacco industry,AUT,2.62555571949315e-07,BDI,2016
184,IDN,Growing fibre crops industry,AUT,1.7865370594967308e-08,BDI,2016
185,IDN,Growing crops n.e.c. industry,AUT,5.461502603224451e-08,BDI,2016
186,IDN,Growing grapes industry,AUT,0.0,BDI,2016
187,IDN,Growing fruits and nuts industry,AUT,1.95008664538455e-07,BDI,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.5600446486440793e-07,BDI,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.178304033643207e-06,BDI,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,BDI,2016
191,IDN,Raising of cattle industry,AUT,1.2694465065940731e-06,BDI,2016
192,IDN,Growing wheat industry,AZE,0.0,BDI,2016
193,IDN,Growing maize industry,AZE,4.156516930660734e-06,BDI,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BDI,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.116885948681796e-05,BDI,2016
196,IDN,Growing rice industry,AZE,2.7753947051135317e-08,BDI,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BDI,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BDI,2016
199,IDN,Growing tobacco industry,AZE,4.234344382087635e-08,BDI,2016
200,IDN,Growing fibre crops industry,AZE,3.2441131593136815e-09,BDI,2016
201,IDN,Growing crops n.e.c. industry,AZE,9.82446728189542e-09,BDI,2016
202,IDN,Growing grapes industry,AZE,0.0,BDI,2016
203,IDN,Growing fruits and nuts industry,AZE,3.0836517093259103e-08,BDI,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.591318456469937e-08,BDI,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7077749986770765e-07,BDI,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,BDI,2016
207,IDN,Raising of cattle industry,AZE,2.1708642557733842e-07,BDI,2016
208,IDN,Growing wheat industry,BDI,0.0,BDI,2016
209,IDN,Growing maize industry,BDI,0.0,BDI,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BDI,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0,BDI,2016
212,IDN,Growing rice industry,BDI,0.0,BDI,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BDI,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BDI,2016
215,IDN,Growing tobacco industry,BDI,0.0,BDI,2016
216,IDN,Growing fibre crops industry,BDI,0.0,BDI,2016
217,IDN,Growing crops n.e.c. industry,BDI,0.0,BDI,2016
218,IDN,Growing grapes industry,BDI,0.0,BDI,2016
219,IDN,Growing fruits and nuts industry,BDI,0.0,BDI,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BDI,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BDI,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,BDI,2016
223,IDN,Raising of cattle industry,BDI,0.0,BDI,2016
224,IDN,Growing wheat industry,BEL,0.0,BDI,2016
225,IDN,Growing maize industry,BEL,9.509095349188514e-05,BDI,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BDI,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.000461061312391506,BDI,2016
228,IDN,Growing rice industry,BEL,3.158340282753165e-07,BDI,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BDI,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BDI,2016
231,IDN,Growing tobacco industry,BEL,9.70313362729525e-07,BDI,2016
232,IDN,Growing fibre crops industry,BEL,8.508705731442111e-08,BDI,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.399668917725473e-07,BDI,2016
234,IDN,Growing grapes industry,BEL,0.0,BDI,2016
235,IDN,Growing fruits and nuts industry,BEL,7.200245471126782e-07,BDI,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,7.828898159469409e-07,BDI,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6764738337705113e-06,BDI,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,BDI,2016
239,IDN,Raising of cattle industry,BEL,6.470686218899922e-06,BDI,2016
240,IDN,Growing wheat industry,BEN,0.0,BDI,2016
241,IDN,Growing maize industry,BEN,9.736180879881881e-06,BDI,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BDI,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.5481757443201864e-05,BDI,2016
244,IDN,Growing rice industry,BEN,1.4400671773612668e-08,BDI,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BDI,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BDI,2016
247,IDN,Growing tobacco industry,BEN,5.595771932414304e-08,BDI,2016
248,IDN,Growing fibre crops industry,BEN,4.948465427404431e-09,BDI,2016
249,IDN,Growing crops n.e.c. industry,BEN,4.123692859382649e-08,BDI,2016
250,IDN,Growing grapes industry,BEN,0.0,BDI,2016
251,IDN,Growing fruits and nuts industry,BEN,5.419136315534371e-08,BDI,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,3.7463991502069724e-08,BDI,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.606220359227557e-07,BDI,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,BDI,2016
255,IDN,Raising of cattle industry,BEN,5.370450043457661e-07,BDI,2016
256,IDN,Growing wheat industry,BFA,0.0,BDI,2016
257,IDN,Growing maize industry,BFA,7.324951026231544e-07,BDI,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BDI,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.4981256682972395e-06,BDI,2016
260,IDN,Growing rice industry,BFA,1.5341644955853826e-09,BDI,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BDI,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BDI,2016
263,IDN,Growing tobacco industry,BFA,7.961214492628714e-09,BDI,2016
264,IDN,Growing fibre crops industry,BFA,5.031622029397983e-10,BDI,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.8230948786208147e-09,BDI,2016
266,IDN,Growing grapes industry,BFA,0.0,BDI,2016
267,IDN,Growing fruits and nuts industry,BFA,5.836398480349087e-09,BDI,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.186642211548003e-09,BDI,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.350207095827645e-08,BDI,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,BDI,2016
271,IDN,Raising of cattle industry,BFA,3.9453620771483685e-08,BDI,2016
272,IDN,Growing wheat industry,BGD,0.0,BDI,2016
273,IDN,Growing maize industry,BGD,7.923249444561775e-05,BDI,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BDI,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0003139430027687484,BDI,2016
276,IDN,Growing rice industry,BGD,9.510958572247167e-08,BDI,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BDI,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BDI,2016
279,IDN,Growing tobacco industry,BGD,1.0121971020635994e-06,BDI,2016
280,IDN,Growing fibre crops industry,BGD,1.0882455176159487e-07,BDI,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.2893078339867247e-07,BDI,2016
282,IDN,Growing grapes industry,BGD,0.0,BDI,2016
283,IDN,Growing fruits and nuts industry,BGD,6.081508439039782e-07,BDI,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,3.953000868522764e-07,BDI,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.3019209835271045e-06,BDI,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,BDI,2016
287,IDN,Raising of cattle industry,BGD,5.485818827368466e-06,BDI,2016
288,IDN,Growing wheat industry,BGR,0.0,BDI,2016
289,IDN,Growing maize industry,BGR,7.245721342525174e-06,BDI,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BDI,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,5.3833810415044206e-05,BDI,2016
292,IDN,Growing rice industry,BGR,1.49409643995676e-08,BDI,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BDI,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BDI,2016
295,IDN,Growing tobacco industry,BGR,7.435388947835663e-08,BDI,2016
296,IDN,Growing fibre crops industry,BGR,5.137049699460102e-09,BDI,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.738833671099899e-08,BDI,2016
298,IDN,Growing grapes industry,BGR,0.0,BDI,2016
299,IDN,Growing fruits and nuts industry,BGR,7.179847501177129e-08,BDI,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9253584625239212e-07,BDI,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.892517945959777e-07,BDI,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,BDI,2016
303,IDN,Raising of cattle industry,BGR,4.028874039984709e-07,BDI,2016
304,IDN,Growing wheat industry,BHR,0.0,BDI,2016
305,IDN,Growing maize industry,BHR,7.0433678322881e-06,BDI,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BDI,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.6681982162256114e-05,BDI,2016
308,IDN,Growing rice industry,BHR,3.298424641946095e-08,BDI,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BDI,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BDI,2016
311,IDN,Growing tobacco industry,BHR,7.226464388898583e-08,BDI,2016
312,IDN,Growing fibre crops industry,BHR,5.422403333704075e-09,BDI,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.5608796990130428e-08,BDI,2016
314,IDN,Growing grapes industry,BHR,0.0,BDI,2016
315,IDN,Growing fruits and nuts industry,BHR,4.38940104623244e-08,BDI,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,5.1906621308070156e-08,BDI,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.768439661201272e-07,BDI,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,BDI,2016
319,IDN,Raising of cattle industry,BHR,3.557721058151671e-07,BDI,2016
320,IDN,Growing wheat industry,BHS,0.0,BDI,2016
321,IDN,Growing maize industry,BHS,1.000130720927319e-06,BDI,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BDI,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.943852634190055e-06,BDI,2016
324,IDN,Growing rice industry,BHS,1.0043071182878935e-09,BDI,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BDI,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BDI,2016
327,IDN,Growing tobacco industry,BHS,1.1118081556832754e-08,BDI,2016
328,IDN,Growing fibre crops industry,BHS,5.748677978604497e-10,BDI,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.170155629836083e-09,BDI,2016
330,IDN,Growing grapes industry,BHS,0.0,BDI,2016
331,IDN,Growing fruits and nuts industry,BHS,8.282406466663137e-09,BDI,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.410310813934591e-08,BDI,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.388384822579924e-08,BDI,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,BDI,2016
335,IDN,Raising of cattle industry,BHS,4.7436488827713766e-08,BDI,2016
336,IDN,Growing wheat industry,BIH,0.0,BDI,2016
337,IDN,Growing maize industry,BIH,7.410881265573982e-07,BDI,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BDI,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.5735264886292562e-06,BDI,2016
340,IDN,Growing rice industry,BIH,1.4401306421810578e-09,BDI,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BDI,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BDI,2016
343,IDN,Growing tobacco industry,BIH,8.175062308193358e-09,BDI,2016
344,IDN,Growing fibre crops industry,BIH,4.732181277646627e-10,BDI,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.7574248516881363e-09,BDI,2016
346,IDN,Growing grapes industry,BIH,0.0,BDI,2016
347,IDN,Growing fruits and nuts industry,BIH,5.961070296000611e-09,BDI,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.036831838866231e-09,BDI,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.580594819031109e-08,BDI,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,BDI,2016
351,IDN,Raising of cattle industry,BIH,3.828008183871208e-08,BDI,2016
352,IDN,Growing wheat industry,BLR,0.0,BDI,2016
353,IDN,Growing maize industry,BLR,4.158189127205191e-06,BDI,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BDI,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.0296647806041137e-05,BDI,2016
356,IDN,Growing rice industry,BLR,6.159931588669371e-09,BDI,2016
