,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,IDN,Seeds and plant propagation industry,CUB,0.0,PAN,2016
655,IDN,Raising of cattle industry,CUB,0.019253800693343055,PAN,2016
656,IDN,Growing wheat industry,CYP,0.0,PAN,2016
657,IDN,Growing maize industry,CYP,0.0008189903610167831,PAN,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PAN,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0027489729024448802,PAN,2016
660,IDN,Growing rice industry,CYP,6.25275113750556e-07,PAN,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PAN,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,PAN,2016
663,IDN,Growing tobacco industry,CYP,3.790053211649498e-05,PAN,2016
664,IDN,Growing fibre crops industry,CYP,2.1214007184668418e-06,PAN,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.7230446877865664e-05,PAN,2016
666,IDN,Growing grapes industry,CYP,0.0,PAN,2016
667,IDN,Growing fruits and nuts industry,CYP,5.459281867430939e-06,PAN,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.7090947820992355e-06,PAN,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.491115806080705e-05,PAN,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,PAN,2016
671,IDN,Raising of cattle industry,CYP,0.00011282075116038486,PAN,2016
672,IDN,Growing wheat industry,CZE,0.0,PAN,2016
673,IDN,Growing maize industry,CZE,0.007138671151751782,PAN,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PAN,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.028506981260014986,PAN,2016
676,IDN,Growing rice industry,CZE,5.2646902018923425e-06,PAN,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PAN,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,PAN,2016
679,IDN,Growing tobacco industry,CZE,0.0001594626825600039,PAN,2016
680,IDN,Growing fibre crops industry,CZE,1.47829632524747e-05,PAN,2016
681,IDN,Growing crops n.e.c. industry,CZE,0.00014203689673409825,PAN,2016
682,IDN,Growing grapes industry,CZE,0.0,PAN,2016
683,IDN,Growing fruits and nuts industry,CZE,5.094260151040069e-05,PAN,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.8258663663311663e-05,PAN,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00035879537089397983,PAN,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,PAN,2016
687,IDN,Raising of cattle industry,CZE,0.000942985483051165,PAN,2016
688,IDN,Growing wheat industry,DEU,0.0,PAN,2016
689,IDN,Growing maize industry,DEU,0.08742049252851392,PAN,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PAN,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.3388724406225662,PAN,2016
692,IDN,Growing rice industry,DEU,6.67677305187631e-05,PAN,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PAN,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,PAN,2016
695,IDN,Growing tobacco industry,DEU,0.0023898215210792074,PAN,2016
696,IDN,Growing fibre crops industry,DEU,0.00022390822371967585,PAN,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.002527186016297892,PAN,2016
698,IDN,Growing grapes industry,DEU,0.0,PAN,2016
699,IDN,Growing fruits and nuts industry,DEU,0.000614654565261235,PAN,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003356176178636754,PAN,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0045060150375991585,PAN,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,PAN,2016
703,IDN,Raising of cattle industry,DEU,0.015066677922852673,PAN,2016
704,IDN,Growing wheat industry,DJI,0.0,PAN,2016
705,IDN,Growing maize industry,DJI,0.00011742906554010869,PAN,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PAN,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00039031054238078557,PAN,2016
708,IDN,Growing rice industry,DJI,7.737163327499416e-08,PAN,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PAN,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,PAN,2016
711,IDN,Growing tobacco industry,DJI,2.3299387475787937e-06,PAN,2016
712,IDN,Growing fibre crops industry,DJI,1.7710340602670932e-07,PAN,2016
713,IDN,Growing crops n.e.c. industry,DJI,2.7868563790901275e-06,PAN,2016
714,IDN,Growing grapes industry,DJI,0.0,PAN,2016
715,IDN,Growing fruits and nuts industry,DJI,7.663248963530095e-07,PAN,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.1611622710477927e-07,PAN,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.779240172082903e-06,PAN,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,PAN,2016
719,IDN,Raising of cattle industry,DJI,1.6245777649434848e-05,PAN,2016
720,IDN,Growing wheat industry,DYE,0.0,PAN,2016
721,IDN,Growing maize industry,DYE,0.0,PAN,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PAN,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PAN,2016
724,IDN,Growing rice industry,DYE,0.0,PAN,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PAN,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PAN,2016
727,IDN,Growing tobacco industry,DYE,0.0,PAN,2016
728,IDN,Growing fibre crops industry,DYE,0.0,PAN,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PAN,2016
730,IDN,Growing grapes industry,DYE,0.0,PAN,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,PAN,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAN,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAN,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,PAN,2016
735,IDN,Raising of cattle industry,DYE,0.0,PAN,2016
736,IDN,Growing wheat industry,DNK,0.0,PAN,2016
737,IDN,Growing maize industry,DNK,0.4613441133504415,PAN,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PAN,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.44068526420128146,PAN,2016
740,IDN,Growing rice industry,DNK,0.0001009995768659355,PAN,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PAN,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,PAN,2016
743,IDN,Growing tobacco industry,DNK,0.002051621538821653,PAN,2016
744,IDN,Growing fibre crops industry,DNK,0.00011283709200520992,PAN,2016
745,IDN,Growing crops n.e.c. industry,DNK,0.0019176027945353334,PAN,2016
746,IDN,Growing grapes industry,DNK,0.0,PAN,2016
747,IDN,Growing fruits and nuts industry,DNK,0.0011753910948319683,PAN,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0003072673005121395,PAN,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.005262485655649161,PAN,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,PAN,2016
751,IDN,Raising of cattle industry,DNK,0.010934386203991238,PAN,2016
752,IDN,Growing wheat industry,DOM,0.0,PAN,2016
753,IDN,Growing maize industry,DOM,0.15336837391748898,PAN,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PAN,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.6124622434271109,PAN,2016
756,IDN,Growing rice industry,DOM,0.00013707610388617123,PAN,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PAN,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,PAN,2016
759,IDN,Growing tobacco industry,DOM,0.002849190799400562,PAN,2016
760,IDN,Growing fibre crops industry,DOM,0.0007486310892867856,PAN,2016
761,IDN,Growing crops n.e.c. industry,DOM,0.0020694783777688132,PAN,2016
762,IDN,Growing grapes industry,DOM,0.0,PAN,2016
763,IDN,Growing fruits and nuts industry,DOM,0.0010734690863707006,PAN,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00047668195014537493,PAN,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.007496259381823376,PAN,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,PAN,2016
767,IDN,Raising of cattle industry,DOM,0.023311176823782174,PAN,2016
768,IDN,Growing wheat industry,DZA,0.0,PAN,2016
769,IDN,Growing maize industry,DZA,0.006955983348475891,PAN,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PAN,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.025253064950802533,PAN,2016
772,IDN,Growing rice industry,DZA,4.628303074385902e-06,PAN,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PAN,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,PAN,2016
775,IDN,Growing tobacco industry,DZA,0.00013668839777273905,PAN,2016
776,IDN,Growing fibre crops industry,DZA,1.2246208165002968e-05,PAN,2016
777,IDN,Growing crops n.e.c. industry,DZA,0.00014596685491558557,PAN,2016
778,IDN,Growing grapes industry,DZA,0.0,PAN,2016
779,IDN,Growing fruits and nuts industry,DZA,4.646935041732646e-05,PAN,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.333594615362818e-05,PAN,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004735303560441801,PAN,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,PAN,2016
783,IDN,Raising of cattle industry,DZA,0.0009410204278032997,PAN,2016
784,IDN,Growing wheat industry,ECU,0.0,PAN,2016
785,IDN,Growing maize industry,ECU,0.22454984658014526,PAN,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PAN,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.9864069910029188,PAN,2016
788,IDN,Growing rice industry,ECU,0.0001859832026101039,PAN,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PAN,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,PAN,2016
791,IDN,Growing tobacco industry,ECU,0.005243663321364857,PAN,2016
792,IDN,Growing fibre crops industry,ECU,0.0007755894900992925,PAN,2016
793,IDN,Growing crops n.e.c. industry,ECU,0.0025165618404779893,PAN,2016
794,IDN,Growing grapes industry,ECU,0.0,PAN,2016
795,IDN,Growing fruits and nuts industry,ECU,0.0016526000358204412,PAN,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0007594028919601821,PAN,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.009477109822968831,PAN,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,PAN,2016
799,IDN,Raising of cattle industry,ECU,0.026908733088157995,PAN,2016
800,IDN,Growing wheat industry,EGY,0.0,PAN,2016
801,IDN,Growing maize industry,EGY,0.004521585002721708,PAN,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PAN,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.017099463112963148,PAN,2016
804,IDN,Growing rice industry,EGY,3.4980938817288568e-06,PAN,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PAN,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,PAN,2016
807,IDN,Growing tobacco industry,EGY,0.00012425536935540402,PAN,2016
808,IDN,Growing fibre crops industry,EGY,8.431071342982208e-06,PAN,2016
809,IDN,Growing crops n.e.c. industry,EGY,0.00011756305517847722,PAN,2016
810,IDN,Growing grapes industry,EGY,0.0,PAN,2016
811,IDN,Growing fruits and nuts industry,EGY,3.276815527867731e-05,PAN,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7165852907028474e-05,PAN,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000237912479327216,PAN,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,PAN,2016
815,IDN,Raising of cattle industry,EGY,0.0006736565991189727,PAN,2016
816,IDN,Growing wheat industry,ERI,0.0,PAN,2016
817,IDN,Growing maize industry,ERI,2.6640491115757344e-05,PAN,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PAN,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.768907923990985e-05,PAN,2016
820,IDN,Growing rice industry,ERI,1.7075508106497835e-08,PAN,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PAN,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,PAN,2016
823,IDN,Growing tobacco industry,ERI,5.102825061277459e-07,PAN,2016
824,IDN,Growing fibre crops industry,ERI,4.762685500477317e-08,PAN,2016
825,IDN,Growing crops n.e.c. industry,ERI,5.512559178927732e-07,PAN,2016
826,IDN,Growing grapes industry,ERI,0.0,PAN,2016
827,IDN,Growing fruits and nuts industry,ERI,1.7032067241996725e-07,PAN,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.692351072019377e-08,PAN,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.273352382482158e-06,PAN,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,PAN,2016
831,IDN,Raising of cattle industry,ERI,3.905966623458189e-06,PAN,2016
832,IDN,Growing wheat industry,ESP,0.0,PAN,2016
833,IDN,Growing maize industry,ESP,0.07082961121970643,PAN,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PAN,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.28978952009341624,PAN,2016
836,IDN,Growing rice industry,ESP,5.642243575887642e-05,PAN,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PAN,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,PAN,2016
839,IDN,Growing tobacco industry,ESP,0.0013862469030998875,PAN,2016
840,IDN,Growing fibre crops industry,ESP,0.0001509518803431179,PAN,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0021586114135541436,PAN,2016
842,IDN,Growing grapes industry,ESP,0.0,PAN,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0005212330206107592,PAN,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00023141594420138576,PAN,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0033933960524069654,PAN,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,PAN,2016
847,IDN,Raising of cattle industry,ESP,0.01211833943954488,PAN,2016
848,IDN,Growing wheat industry,EST,0.0,PAN,2016
849,IDN,Growing maize industry,EST,0.0011515746766101315,PAN,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,PAN,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0036814693569635097,PAN,2016
852,IDN,Growing rice industry,EST,6.764613055514154e-07,PAN,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PAN,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,PAN,2016
855,IDN,Growing tobacco industry,EST,2.0101938547813424e-05,PAN,2016
856,IDN,Growing fibre crops industry,EST,1.5704034222931845e-06,PAN,2016
857,IDN,Growing crops n.e.c. industry,EST,2.163959063734064e-05,PAN,2016
858,IDN,Growing grapes industry,EST,0.0,PAN,2016
859,IDN,Growing fruits and nuts industry,EST,6.823289976363374e-06,PAN,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.3506126842073448e-06,PAN,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.086278635866259e-05,PAN,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,PAN,2016
863,IDN,Raising of cattle industry,EST,0.00012373561946418826,PAN,2016
864,IDN,Growing wheat industry,ETH,0.0,PAN,2016
865,IDN,Growing maize industry,ETH,0.0026011004617450847,PAN,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PAN,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.011111220059148486,PAN,2016
868,IDN,Growing rice industry,ETH,1.8616937867546932e-06,PAN,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PAN,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,PAN,2016
871,IDN,Growing tobacco industry,ETH,5.984023851767843e-05,PAN,2016
872,IDN,Growing fibre crops industry,ETH,4.0034789806278355e-06,PAN,2016
873,IDN,Growing crops n.e.c. industry,ETH,3.825766443231813e-05,PAN,2016
874,IDN,Growing grapes industry,ETH,0.0,PAN,2016
875,IDN,Growing fruits and nuts industry,ETH,1.9590235393976925e-05,PAN,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0507862913861623e-05,PAN,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00015340068513011067,PAN,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,PAN,2016
879,IDN,Raising of cattle industry,ETH,0.0002662104928690499,PAN,2016
880,IDN,Growing wheat industry,FIN,0.0,PAN,2016
881,IDN,Growing maize industry,FIN,0.017105289798441708,PAN,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PAN,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.07198645618403536,PAN,2016
884,IDN,Growing rice industry,FIN,1.1981706865372587e-05,PAN,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PAN,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,PAN,2016
887,IDN,Growing tobacco industry,FIN,0.00035789080831897716,PAN,2016
888,IDN,Growing fibre crops industry,FIN,2.3491487182206594e-05,PAN,2016
889,IDN,Growing crops n.e.c. industry,FIN,0.00031899781617714855,PAN,2016
890,IDN,Growing grapes industry,FIN,0.0,PAN,2016
891,IDN,Growing fruits and nuts industry,FIN,0.00012171869097816926,PAN,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.696871831568093e-05,PAN,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0007810866738797994,PAN,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,PAN,2016
895,IDN,Raising of cattle industry,FIN,0.0019391392315344803,PAN,2016
896,IDN,Growing wheat industry,FRA,0.0,PAN,2016
897,IDN,Growing maize industry,FRA,0.0568681904075525,PAN,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PAN,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.22888591075237782,PAN,2016
900,IDN,Growing rice industry,FRA,4.5962070938340744e-05,PAN,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PAN,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,PAN,2016
903,IDN,Growing tobacco industry,FRA,0.0013365044695985789,PAN,2016
904,IDN,Growing fibre crops industry,FRA,0.00017662891336209428,PAN,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.0016810428614870139,PAN,2016
906,IDN,Growing grapes industry,FRA,0.0,PAN,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00040516186259210974,PAN,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001993622342096964,PAN,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0025997185457648023,PAN,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,PAN,2016
911,IDN,Raising of cattle industry,FRA,0.010284052009257505,PAN,2016
912,IDN,Growing wheat industry,GAB,0.0,PAN,2016
913,IDN,Growing maize industry,GAB,0.0002760471239919314,PAN,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PAN,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0010771722131801094,PAN,2016
916,IDN,Growing rice industry,GAB,2.1402421989556342e-07,PAN,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PAN,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,PAN,2016
919,IDN,Growing tobacco industry,GAB,1.0159068742318836e-05,PAN,2016
920,IDN,Growing fibre crops industry,GAB,5.473376118504007e-07,PAN,2016
921,IDN,Growing crops n.e.c. industry,GAB,7.549070772702632e-06,PAN,2016
922,IDN,Growing grapes industry,GAB,0.0,PAN,2016
923,IDN,Growing fruits and nuts industry,GAB,2.0396594375714498e-06,PAN,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3085418251164957e-06,PAN,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.31878849864546e-05,PAN,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,PAN,2016
927,IDN,Raising of cattle industry,GAB,4.210456352499639e-05,PAN,2016
928,IDN,Growing wheat industry,GBR,0.0,PAN,2016
929,IDN,Growing maize industry,GBR,0.07547613152652208,PAN,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PAN,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.28428089710048454,PAN,2016
932,IDN,Growing rice industry,GBR,5.791736126032151e-05,PAN,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PAN,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,PAN,2016
935,IDN,Growing tobacco industry,GBR,0.0015572679580114828,PAN,2016
936,IDN,Growing fibre crops industry,GBR,0.0002003618923165491,PAN,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.0017073030256401344,PAN,2016
938,IDN,Growing grapes industry,GBR,0.0,PAN,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0005252472192053883,PAN,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002743334684835122,PAN,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004428424093784488,PAN,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,PAN,2016
943,IDN,Raising of cattle industry,GBR,0.011583131366977646,PAN,2016
944,IDN,Growing wheat industry,GEO,0.0,PAN,2016
945,IDN,Growing maize industry,GEO,0.0007111911092446678,PAN,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PAN,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0028075225387359853,PAN,2016
948,IDN,Growing rice industry,GEO,4.829978133855832e-07,PAN,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PAN,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,PAN,2016
951,IDN,Growing tobacco industry,GEO,1.4034963807515287e-05,PAN,2016
952,IDN,Growing fibre crops industry,GEO,1.190647484803206e-06,PAN,2016
953,IDN,Growing crops n.e.c. industry,GEO,1.9072929605049354e-05,PAN,2016
954,IDN,Growing grapes industry,GEO,0.0,PAN,2016
955,IDN,Growing fruits and nuts industry,GEO,4.82344238199211e-06,PAN,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4285443908411194e-06,PAN,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7319359748937786e-05,PAN,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,PAN,2016
959,IDN,Raising of cattle industry,GEO,0.00010622078537927684,PAN,2016
960,IDN,Growing wheat industry,GHA,0.0,PAN,2016
961,IDN,Growing maize industry,GHA,0.005941940791277983,PAN,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PAN,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.01699460217560546,PAN,2016
964,IDN,Growing rice industry,GHA,3.321571289652951e-06,PAN,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PAN,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,PAN,2016
967,IDN,Growing tobacco industry,GHA,9.774335596435019e-05,PAN,2016
968,IDN,Growing fibre crops industry,GHA,8.364718422647645e-06,PAN,2016
969,IDN,Growing crops n.e.c. industry,GHA,9.389729010217357e-05,PAN,2016
970,IDN,Growing grapes industry,GHA,0.0,PAN,2016
971,IDN,Growing fruits and nuts industry,GHA,3.367384505746597e-05,PAN,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.680608884637535e-05,PAN,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00029573449745902316,PAN,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,PAN,2016
975,IDN,Raising of cattle industry,GHA,0.0006068422974906096,PAN,2016
976,IDN,Growing wheat industry,GIN,0.0,PAN,2016
977,IDN,Growing maize industry,GIN,0.0007069893573845365,PAN,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PAN,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0015077652628479711,PAN,2016
980,IDN,Growing rice industry,GIN,2.978558054657549e-07,PAN,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PAN,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,PAN,2016
983,IDN,Growing tobacco industry,GIN,1.2486674043128254e-05,PAN,2016
984,IDN,Growing fibre crops industry,GIN,6.005827264827387e-07,PAN,2016
985,IDN,Growing crops n.e.c. industry,GIN,7.10883402715838e-06,PAN,2016
986,IDN,Growing grapes industry,GIN,0.0,PAN,2016
987,IDN,Growing fruits and nuts industry,GIN,3.1700702664928816e-06,PAN,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4568902715696544e-06,PAN,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1652924449532795e-05,PAN,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,PAN,2016
991,IDN,Raising of cattle industry,GIN,4.4130359021474956e-05,PAN,2016
992,IDN,Growing wheat industry,GMB,0.0,PAN,2016
993,IDN,Growing maize industry,GMB,3.255495896258839e-05,PAN,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PAN,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.449470122633993e-05,PAN,2016
996,IDN,Growing rice industry,GMB,1.669249690954268e-08,PAN,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PAN,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,PAN,2016
999,IDN,Growing tobacco industry,GMB,4.6404285142518167e-07,PAN,2016
1000,IDN,Growing fibre crops industry,GMB,3.6515527547223775e-08,PAN,2016
1001,IDN,Growing crops n.e.c. industry,GMB,4.657612830875201e-07,PAN,2016
1002,IDN,Growing grapes industry,GMB,0.0,PAN,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.7228641835944141e-07,PAN,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.193784920953952e-08,PAN,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2038287750943858e-06,PAN,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PAN,2016
1007,IDN,Raising of cattle industry,GMB,2.802555747800913e-06,PAN,2016
1008,IDN,Growing wheat industry,GNQ,0.0,PAN,2016
1009,IDN,Growing maize industry,GNQ,0.0004421757579903805,PAN,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PAN,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0018219759282596807,PAN,2016
1012,IDN,Growing rice industry,GNQ,3.3755429609357593e-07,PAN,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PAN,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,PAN,2016
1015,IDN,Growing tobacco industry,GNQ,1.0904494220322232e-05,PAN,2016
1016,IDN,Growing fibre crops industry,GNQ,8.770196065588208e-07,PAN,2016
