,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,SLE,2016
646,IDN,Growing sugar beet and cane industry,CUB,0.0,SLE,2016
647,IDN,Growing tobacco industry,CUB,8.050933513277566e-07,SLE,2016
648,IDN,Growing fibre crops industry,CUB,6.537973443194048e-08,SLE,2016
649,IDN,Growing crops n.e.c. industry,CUB,2.544748858501176e-07,SLE,2016
650,IDN,Growing grapes industry,CUB,0.0,SLE,2016
651,IDN,Growing fruits and nuts industry,CUB,6.608947536153555e-07,SLE,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.8004720510547538e-06,SLE,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.7528358686703202e-06,SLE,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,SLE,2016
655,IDN,Raising of cattle industry,CUB,6.6601966866338596e-06,SLE,2016
656,IDN,Growing wheat industry,CYP,0.0,SLE,2016
657,IDN,Growing maize industry,CYP,9.930826465075028e-05,SLE,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SLE,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006125295447410516,SLE,2016
660,IDN,Growing rice industry,CYP,5.035075538270411e-07,SLE,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SLE,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,SLE,2016
663,IDN,Growing tobacco industry,CYP,9.247908181111005e-07,SLE,2016
664,IDN,Growing fibre crops industry,CYP,5.815256758102482e-08,SLE,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.9971905460192284e-07,SLE,2016
666,IDN,Growing grapes industry,CYP,0.0,SLE,2016
667,IDN,Growing fruits and nuts industry,CYP,1.2371483286279046e-06,SLE,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.188399082867775e-06,SLE,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.729580842116151e-06,SLE,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLE,2016
671,IDN,Raising of cattle industry,CYP,4.4007911988209265e-06,SLE,2016
672,IDN,Growing wheat industry,CZE,0.0,SLE,2016
673,IDN,Growing maize industry,CZE,0.0015281529160064158,SLE,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLE,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.010218355790674266,SLE,2016
676,IDN,Growing rice industry,CZE,2.8625172338666962e-06,SLE,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLE,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,SLE,2016
679,IDN,Growing tobacco industry,CZE,1.6615707025064654e-05,SLE,2016
680,IDN,Growing fibre crops industry,CZE,1.2777024175204685e-06,SLE,2016
681,IDN,Growing crops n.e.c. industry,CZE,3.805795167975035e-06,SLE,2016
682,IDN,Growing grapes industry,CZE,0.0,SLE,2016
683,IDN,Growing fruits and nuts industry,CZE,2.3430187292336748e-05,SLE,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.887084786624283e-05,SLE,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.332424195138219e-05,SLE,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLE,2016
687,IDN,Raising of cattle industry,CZE,0.00012906573587133504,SLE,2016
688,IDN,Growing wheat industry,DEU,0.0,SLE,2016
689,IDN,Growing maize industry,DEU,0.007383338500936967,SLE,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLE,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.08043669724267094,SLE,2016
692,IDN,Growing rice industry,DEU,1.4345325834666225e-05,SLE,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLE,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,SLE,2016
695,IDN,Growing tobacco industry,DEU,8.485183581240986e-05,SLE,2016
696,IDN,Growing fibre crops industry,DEU,5.7259753248237545e-06,SLE,2016
697,IDN,Growing crops n.e.c. industry,DEU,1.938171022099743e-05,SLE,2016
698,IDN,Growing grapes industry,DEU,0.0,SLE,2016
699,IDN,Growing fruits and nuts industry,DEU,8.178674477853711e-05,SLE,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005410536583451333,SLE,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00040325679365924824,SLE,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLE,2016
703,IDN,Raising of cattle industry,DEU,0.0005191278345738619,SLE,2016
704,IDN,Growing wheat industry,DJI,0.0,SLE,2016
705,IDN,Growing maize industry,DJI,2.7788008022534862e-05,SLE,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLE,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.000140407065052346,SLE,2016
708,IDN,Growing rice industry,DJI,2.0950022278674953e-07,SLE,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLE,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,SLE,2016
711,IDN,Growing tobacco industry,DJI,1.857006571582042e-07,SLE,2016
712,IDN,Growing fibre crops industry,DJI,1.1911838352360952e-08,SLE,2016
713,IDN,Growing crops n.e.c. industry,DJI,5.215159686429701e-08,SLE,2016
714,IDN,Growing grapes industry,DJI,0.0,SLE,2016
715,IDN,Growing fruits and nuts industry,DJI,6.127820700311259e-07,SLE,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.883420497093843e-07,SLE,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.126421166484624e-06,SLE,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLE,2016
719,IDN,Raising of cattle industry,DJI,1.0977755420395597e-06,SLE,2016
720,IDN,Growing wheat industry,DYE,0.0,SLE,2016
721,IDN,Growing maize industry,DYE,0.0,SLE,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLE,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2016
724,IDN,Growing rice industry,DYE,0.0,SLE,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLE,2016
727,IDN,Growing tobacco industry,DYE,0.0,SLE,2016
728,IDN,Growing fibre crops industry,DYE,0.0,SLE,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLE,2016
730,IDN,Growing grapes industry,DYE,0.0,SLE,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLE,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLE,2016
735,IDN,Raising of cattle industry,DYE,0.0,SLE,2016
736,IDN,Growing wheat industry,DNK,0.0,SLE,2016
737,IDN,Growing maize industry,DNK,0.0008611126417238954,SLE,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLE,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.007047892194063328,SLE,2016
740,IDN,Growing rice industry,DNK,2.9451529043633187e-06,SLE,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLE,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,SLE,2016
743,IDN,Growing tobacco industry,DNK,9.344850276702925e-06,SLE,2016
744,IDN,Growing fibre crops industry,DNK,6.318987574260169e-07,SLE,2016
745,IDN,Growing crops n.e.c. industry,DNK,2.160033258277305e-06,SLE,2016
746,IDN,Growing grapes industry,DNK,0.0,SLE,2016
747,IDN,Growing fruits and nuts industry,DNK,1.0853977788045116e-05,SLE,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.788894960671875e-05,SLE,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.916597255643942e-05,SLE,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLE,2016
751,IDN,Raising of cattle industry,DNK,5.389785791176808e-05,SLE,2016
752,IDN,Growing wheat industry,DOM,0.0,SLE,2016
753,IDN,Growing maize industry,DOM,8.533985823322676e-05,SLE,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLE,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0003710111957481877,SLE,2016
756,IDN,Growing rice industry,DOM,1.3929862913773093e-07,SLE,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLE,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,SLE,2016
759,IDN,Growing tobacco industry,DOM,1.0697998344790468e-06,SLE,2016
760,IDN,Growing fibre crops industry,DOM,7.616108756641684e-08,SLE,2016
761,IDN,Growing crops n.e.c. industry,DOM,2.881848634266924e-07,SLE,2016
762,IDN,Growing grapes industry,DOM,0.0,SLE,2016
763,IDN,Growing fruits and nuts industry,DOM,6.278096823842998e-07,SLE,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.9519642271961356e-06,SLE,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.7990734411274216e-06,SLE,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLE,2016
767,IDN,Raising of cattle industry,DOM,6.407517873190236e-06,SLE,2016
768,IDN,Growing wheat industry,DZA,0.0,SLE,2016
769,IDN,Growing maize industry,DZA,0.000986489280811255,SLE,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLE,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004240249994725717,SLE,2016
772,IDN,Growing rice industry,DZA,3.913719023199389e-06,SLE,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLE,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,SLE,2016
775,IDN,Growing tobacco industry,DZA,6.323906357780333e-06,SLE,2016
776,IDN,Growing fibre crops industry,DZA,4.501107550119875e-07,SLE,2016
777,IDN,Growing crops n.e.c. industry,DZA,2.0699870172498174e-06,SLE,2016
778,IDN,Growing grapes industry,DZA,0.0,SLE,2016
779,IDN,Growing fruits and nuts industry,DZA,1.15062333855354e-05,SLE,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.117240880286597e-05,SLE,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.781006820261659e-05,SLE,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLE,2016
783,IDN,Raising of cattle industry,DZA,4.913585096005956e-05,SLE,2016
784,IDN,Growing wheat industry,ECU,0.0,SLE,2016
785,IDN,Growing maize industry,ECU,0.0001802698196517183,SLE,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLE,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0010016086164050593,SLE,2016
788,IDN,Growing rice industry,ECU,6.485564668382887e-07,SLE,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLE,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,SLE,2016
791,IDN,Growing tobacco industry,ECU,1.7821964054186173e-06,SLE,2016
792,IDN,Growing fibre crops industry,ECU,1.2985105399057543e-07,SLE,2016
793,IDN,Growing crops n.e.c. industry,ECU,5.18771551100886e-07,SLE,2016
794,IDN,Growing grapes industry,ECU,0.0,SLE,2016
795,IDN,Growing fruits and nuts industry,ECU,1.9720991603244027e-06,SLE,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.11637894010844e-06,SLE,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2198674817714916e-05,SLE,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLE,2016
799,IDN,Raising of cattle industry,ECU,1.2671299982714406e-05,SLE,2016
800,IDN,Growing wheat industry,EGY,0.0,SLE,2016
801,IDN,Growing maize industry,EGY,0.0014171177977846507,SLE,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLE,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004417167055396119,SLE,2016
804,IDN,Growing rice industry,EGY,2.8587356430903188e-06,SLE,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLE,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,SLE,2016
807,IDN,Growing tobacco industry,EGY,1.1423614843131678e-05,SLE,2016
808,IDN,Growing fibre crops industry,EGY,1.0693476615153836e-06,SLE,2016
809,IDN,Growing crops n.e.c. industry,EGY,4.229584687794581e-06,SLE,2016
810,IDN,Growing grapes industry,EGY,0.0,SLE,2016
811,IDN,Growing fruits and nuts industry,EGY,9.63272786614679e-06,SLE,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8783479789941222e-05,SLE,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.60602361479382e-05,SLE,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLE,2016
815,IDN,Raising of cattle industry,EGY,0.00011216970016938287,SLE,2016
816,IDN,Growing wheat industry,ERI,0.0,SLE,2016
817,IDN,Growing maize industry,ERI,5.968439487137448e-06,SLE,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLE,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.0432153746723414e-05,SLE,2016
820,IDN,Growing rice industry,ERI,4.712673446554352e-09,SLE,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLE,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,SLE,2016
823,IDN,Growing tobacco industry,ERI,6.538505164747328e-08,SLE,2016
824,IDN,Growing fibre crops industry,ERI,5.0512324112410765e-09,SLE,2016
825,IDN,Growing crops n.e.c. industry,ERI,2.3072593491622995e-08,SLE,2016
826,IDN,Growing grapes industry,ERI,0.0,SLE,2016
827,IDN,Growing fruits and nuts industry,ERI,3.4766392861727785e-08,SLE,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.2786226011776593e-07,SLE,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6599735967370034e-07,SLE,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLE,2016
831,IDN,Raising of cattle industry,ERI,4.960543004257869e-07,SLE,2016
832,IDN,Growing wheat industry,ESP,0.0,SLE,2016
833,IDN,Growing maize industry,ESP,0.0038584620738686955,SLE,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLE,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.023790320336003805,SLE,2016
836,IDN,Growing rice industry,ESP,3.829946247962557e-05,SLE,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLE,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,SLE,2016
839,IDN,Growing tobacco industry,ESP,3.0423584517487126e-05,SLE,2016
840,IDN,Growing fibre crops industry,ESP,1.8251932997016625e-06,SLE,2016
841,IDN,Growing crops n.e.c. industry,ESP,6.090401767031286e-06,SLE,2016
842,IDN,Growing grapes industry,ESP,0.0,SLE,2016
843,IDN,Growing fruits and nuts industry,ESP,8.18381314708966e-05,SLE,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001611918040704825,SLE,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005096437587784912,SLE,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLE,2016
847,IDN,Raising of cattle industry,ESP,0.00016788653139681285,SLE,2016
848,IDN,Growing wheat industry,EST,0.0,SLE,2016
849,IDN,Growing maize industry,EST,0.00020056433866853172,SLE,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLE,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.003517516189547827,SLE,2016
852,IDN,Growing rice industry,EST,3.229330938054326e-07,SLE,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLE,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,SLE,2016
855,IDN,Growing tobacco industry,EST,2.207418119165651e-06,SLE,2016
856,IDN,Growing fibre crops industry,EST,1.415901554654515e-07,SLE,2016
857,IDN,Growing crops n.e.c. industry,EST,4.864781793902616e-07,SLE,2016
858,IDN,Growing grapes industry,EST,0.0,SLE,2016
859,IDN,Growing fruits and nuts industry,EST,2.1760739717912896e-06,SLE,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.9645767584804116e-05,SLE,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1647614994216787e-05,SLE,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,SLE,2016
863,IDN,Raising of cattle industry,EST,1.2025766928456332e-05,SLE,2016
864,IDN,Growing wheat industry,ETH,0.0,SLE,2016
865,IDN,Growing maize industry,ETH,0.00031945491211879526,SLE,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLE,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0012620115330431196,SLE,2016
868,IDN,Growing rice industry,ETH,3.030108653672089e-07,SLE,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLE,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,SLE,2016
871,IDN,Growing tobacco industry,ETH,2.390108872747136e-06,SLE,2016
872,IDN,Growing fibre crops industry,ETH,1.880183058643145e-07,SLE,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.1594096419110106e-06,SLE,2016
874,IDN,Growing grapes industry,ETH,0.0,SLE,2016
875,IDN,Growing fruits and nuts industry,ETH,2.52358544364067e-06,SLE,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.488231385484401e-06,SLE,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.389127199532341e-05,SLE,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLE,2016
879,IDN,Raising of cattle industry,ETH,2.0982366465278194e-05,SLE,2016
880,IDN,Growing wheat industry,FIN,0.0,SLE,2016
881,IDN,Growing maize industry,FIN,0.0007707800263170477,SLE,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLE,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0282841847154362,SLE,2016
884,IDN,Growing rice industry,FIN,1.1156197694880083e-06,SLE,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLE,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,SLE,2016
887,IDN,Growing tobacco industry,FIN,7.446221499785997e-06,SLE,2016
888,IDN,Growing fibre crops industry,FIN,4.733861177503417e-07,SLE,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.6377993811296128e-06,SLE,2016
890,IDN,Growing grapes industry,FIN,0.0,SLE,2016
891,IDN,Growing fruits and nuts industry,FIN,7.829293411848573e-06,SLE,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0001291135044124318,SLE,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.9188455222697575e-05,SLE,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLE,2016
895,IDN,Raising of cattle industry,FIN,4.268643545705856e-05,SLE,2016
896,IDN,Growing wheat industry,FRA,0.0,SLE,2016
897,IDN,Growing maize industry,FRA,0.01118017697355943,SLE,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLE,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.1367877868329722,SLE,2016
900,IDN,Growing rice industry,FRA,3.7398924217712625e-05,SLE,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLE,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,SLE,2016
903,IDN,Growing tobacco industry,FRA,0.00011547092400556342,SLE,2016
904,IDN,Growing fibre crops industry,FRA,7.760051340816879e-06,SLE,2016
905,IDN,Growing crops n.e.c. industry,FRA,2.6045681266801065e-05,SLE,2016
906,IDN,Growing grapes industry,FRA,0.0,SLE,2016
907,IDN,Growing fruits and nuts industry,FRA,0.00016767617310555722,SLE,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0008211691497621931,SLE,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008210604709308277,SLE,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLE,2016
911,IDN,Raising of cattle industry,FRA,0.0007217751223772085,SLE,2016
912,IDN,Growing wheat industry,GAB,0.0,SLE,2016
913,IDN,Growing maize industry,GAB,5.238857728058407e-05,SLE,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLE,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004659736523783288,SLE,2016
916,IDN,Growing rice industry,GAB,8.535005190801144e-08,SLE,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLE,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,SLE,2016
919,IDN,Growing tobacco industry,GAB,4.3832731095173105e-07,SLE,2016
920,IDN,Growing fibre crops industry,GAB,3.039199925285793e-08,SLE,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.1792820999597979e-07,SLE,2016
922,IDN,Growing grapes industry,GAB,0.0,SLE,2016
923,IDN,Growing fruits and nuts industry,GAB,4.547482684409513e-07,SLE,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.950048579740281e-06,SLE,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.449650113280743e-06,SLE,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLE,2016
927,IDN,Raising of cattle industry,GAB,2.9075759084289195e-06,SLE,2016
928,IDN,Growing wheat industry,GBR,0.0,SLE,2016
929,IDN,Growing maize industry,GBR,0.007325198979786028,SLE,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLE,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.09018918565084204,SLE,2016
932,IDN,Growing rice industry,GBR,1.5087230432593059e-05,SLE,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLE,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,SLE,2016
935,IDN,Growing tobacco industry,GBR,8.519045318552908e-05,SLE,2016
936,IDN,Growing fibre crops industry,GBR,5.525093006024951e-06,SLE,2016
937,IDN,Growing crops n.e.c. industry,GBR,1.9247597978736762e-05,SLE,2016
938,IDN,Growing grapes industry,GBR,0.0,SLE,2016
939,IDN,Growing fruits and nuts industry,GBR,7.69631839994608e-05,SLE,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006415084751136818,SLE,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00039615609451120463,SLE,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLE,2016
943,IDN,Raising of cattle industry,GBR,0.0004793221249566079,SLE,2016
944,IDN,Growing wheat industry,GEO,0.0,SLE,2016
945,IDN,Growing maize industry,GEO,6.934060076101945e-05,SLE,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLE,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003687277746657317,SLE,2016
948,IDN,Growing rice industry,GEO,6.979526901103764e-08,SLE,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLE,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,SLE,2016
951,IDN,Growing tobacco industry,GEO,6.981578518911409e-07,SLE,2016
952,IDN,Growing fibre crops industry,GEO,5.4519081185391924e-08,SLE,2016
953,IDN,Growing crops n.e.c. industry,GEO,2.1757594302033397e-07,SLE,2016
954,IDN,Growing grapes industry,GEO,0.0,SLE,2016
955,IDN,Growing fruits and nuts industry,GEO,5.339884306911818e-07,SLE,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.7127737268625765e-06,SLE,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.0061790437254067e-06,SLE,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLE,2016
959,IDN,Raising of cattle industry,GEO,5.260040815652404e-06,SLE,2016
960,IDN,Growing wheat industry,GHA,0.0,SLE,2016
961,IDN,Growing maize industry,GHA,0.002476751163719328,SLE,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLE,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0071285603492722924,SLE,2016
964,IDN,Growing rice industry,GHA,5.454485298579692e-06,SLE,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLE,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,SLE,2016
967,IDN,Growing tobacco industry,GHA,3.4829254494281045e-05,SLE,2016
968,IDN,Growing fibre crops industry,GHA,2.1377377102233915e-06,SLE,2016
969,IDN,Growing crops n.e.c. industry,GHA,7.3678302910166475e-06,SLE,2016
970,IDN,Growing grapes industry,GHA,0.0,SLE,2016
971,IDN,Growing fruits and nuts industry,GHA,2.8363973687325306e-05,SLE,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00010735275420813172,SLE,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00014728753029409812,SLE,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLE,2016
975,IDN,Raising of cattle industry,GHA,0.00015545108083814518,SLE,2016
976,IDN,Growing wheat industry,GIN,0.0,SLE,2016
977,IDN,Growing maize industry,GIN,0.0009909102579808051,SLE,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLE,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.004093307531514025,SLE,2016
980,IDN,Growing rice industry,GIN,8.496968711256093e-06,SLE,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLE,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,SLE,2016
983,IDN,Growing tobacco industry,GIN,6.662246274027825e-06,SLE,2016
984,IDN,Growing fibre crops industry,GIN,7.440293348893143e-07,SLE,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.5674101026625708e-06,SLE,2016
986,IDN,Growing grapes industry,GIN,0.0,SLE,2016
987,IDN,Growing fruits and nuts industry,GIN,3.8078370479818424e-05,SLE,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.549860132793723e-05,SLE,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0001388395139026112,SLE,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLE,2016
991,IDN,Raising of cattle industry,GIN,0.00011572994888992768,SLE,2016
992,IDN,Growing wheat industry,GMB,0.0,SLE,2016
993,IDN,Growing maize industry,GMB,1.5003054193054065e-05,SLE,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLE,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.23300625162611e-05,SLE,2016
996,IDN,Growing rice industry,GMB,2.803973355062329e-08,SLE,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLE,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,SLE,2016
999,IDN,Growing tobacco industry,GMB,1.4725194664242458e-07,SLE,2016
1000,IDN,Growing fibre crops industry,GMB,1.060699484809495e-08,SLE,2016
1001,IDN,Growing crops n.e.c. industry,GMB,5.1105837091633995e-08,SLE,2016
1002,IDN,Growing grapes industry,GMB,0.0,SLE,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.641127129751735e-07,SLE,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.020942670299683e-07,SLE,2016
