,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.2273571998255563e-06,NER,2016
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,5.2047539916309915e-06,NER,2016
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,NER,2016
1327,IDN,Raising of cattle industry,KAZ,1.653363948747919e-05,NER,2016
1328,IDN,Growing wheat industry,KEN,0.0,NER,2016
1329,IDN,Growing maize industry,KEN,0.001219733546467352,NER,2016
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NER,2016
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0012586219244805931,NER,2016
1332,IDN,Growing rice industry,KEN,2.4247683479160903e-07,NER,2016
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NER,2016
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,NER,2016
1335,IDN,Growing tobacco industry,KEN,2.655222638790293e-06,NER,2016
1336,IDN,Growing fibre crops industry,KEN,1.6776971705276836e-07,NER,2016
1337,IDN,Growing crops n.e.c. industry,KEN,4.689682366877567e-07,NER,2016
1338,IDN,Growing grapes industry,KEN,0.0,NER,2016
1339,IDN,Growing fruits and nuts industry,KEN,3.1972487961922037e-06,NER,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.6311884198685812e-06,NER,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.92922634613183e-06,NER,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NER,2016
1343,IDN,Raising of cattle industry,KEN,1.1667237234899892e-05,NER,2016
1344,IDN,Growing wheat industry,KGZ,0.0,NER,2016
1345,IDN,Growing maize industry,KGZ,0.00020299787634596913,NER,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NER,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,9.879429650318759e-05,NER,2016
1348,IDN,Growing rice industry,KGZ,2.4183053121275636e-08,NER,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NER,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,NER,2016
1351,IDN,Growing tobacco industry,KGZ,2.037213499342186e-07,NER,2016
1352,IDN,Growing fibre crops industry,KGZ,1.4624671007668075e-08,NER,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,3.1822334660477374e-08,NER,2016
1354,IDN,Growing grapes industry,KGZ,0.0,NER,2016
1355,IDN,Growing fruits and nuts industry,KGZ,3.351688516952379e-07,NER,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.8447483621923661e-07,NER,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.5962033870111097e-07,NER,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NER,2016
1359,IDN,Raising of cattle industry,KGZ,1.1076465201592964e-06,NER,2016
1360,IDN,Growing wheat industry,KHM,0.0,NER,2016
1361,IDN,Growing maize industry,KHM,0.0002388401641498692,NER,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NER,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00037889837430380016,NER,2016
1364,IDN,Growing rice industry,KHM,7.31221335408375e-08,NER,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NER,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,NER,2016
1367,IDN,Growing tobacco industry,KHM,8.008698487637703e-07,NER,2016
1368,IDN,Growing fibre crops industry,KHM,5.0637969737845404e-08,NER,2016
1369,IDN,Growing crops n.e.c. industry,KHM,1.128817197521992e-07,NER,2016
1370,IDN,Growing grapes industry,KHM,0.0,NER,2016
1371,IDN,Growing fruits and nuts industry,KHM,1.0079069150789686e-06,NER,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,5.124353451728751e-07,NER,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.624942280113451e-06,NER,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NER,2016
1375,IDN,Raising of cattle industry,KHM,3.513129667345599e-06,NER,2016
1376,IDN,Growing wheat industry,KOR,0.0,NER,2016
1377,IDN,Growing maize industry,KOR,0.013398313440582867,NER,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NER,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.026418758622538317,NER,2016
1380,IDN,Growing rice industry,KOR,5.723401548607848e-06,NER,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NER,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,NER,2016
1383,IDN,Growing tobacco industry,KOR,8.859966115344393e-05,NER,2016
1384,IDN,Growing fibre crops industry,KOR,4.184933637635845e-06,NER,2016
1385,IDN,Growing crops n.e.c. industry,KOR,9.907971548022498e-06,NER,2016
1386,IDN,Growing grapes industry,KOR,0.0,NER,2016
1387,IDN,Growing fruits and nuts industry,KOR,7.670051603361766e-05,NER,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,4.368805890132402e-05,NER,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00013773031774946576,NER,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NER,2016
1391,IDN,Raising of cattle industry,KOR,0.0002794707054830405,NER,2016
1392,IDN,Growing wheat industry,KWT,0.0,NER,2016
1393,IDN,Growing maize industry,KWT,0.003360067646192042,NER,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NER,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.002147627896269248,NER,2016
1396,IDN,Growing rice industry,KWT,4.6214529413138955e-07,NER,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NER,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,NER,2016
1399,IDN,Growing tobacco industry,KWT,4.2739953651762e-06,NER,2016
1400,IDN,Growing fibre crops industry,KWT,3.437681965471456e-07,NER,2016
1401,IDN,Growing crops n.e.c. industry,KWT,8.187113494139635e-07,NER,2016
1402,IDN,Growing grapes industry,KWT,0.0,NER,2016
1403,IDN,Growing fruits and nuts industry,KWT,6.731317953704631e-06,NER,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.6055628116616194e-06,NER,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.0585943365951514e-05,NER,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NER,2016
1407,IDN,Raising of cattle industry,KWT,2.5764860330043046e-05,NER,2016
1408,IDN,Growing wheat industry,LAO,0.0,NER,2016
1409,IDN,Growing maize industry,LAO,0.0002892027961569326,NER,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NER,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0009219896174738118,NER,2016
1412,IDN,Growing rice industry,LAO,1.6972984906119292e-07,NER,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NER,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,NER,2016
1415,IDN,Growing tobacco industry,LAO,1.7083605841522565e-06,NER,2016
1416,IDN,Growing fibre crops industry,LAO,1.1007760291025287e-07,NER,2016
1417,IDN,Growing crops n.e.c. industry,LAO,4.909335106724961e-07,NER,2016
1418,IDN,Growing grapes industry,LAO,0.0,NER,2016
1419,IDN,Growing fruits and nuts industry,LAO,2.2640158426672514e-06,NER,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.899258222379029e-06,NER,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.9519070233123355e-06,NER,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NER,2016
1423,IDN,Raising of cattle industry,LAO,9.968302888685621e-06,NER,2016
1424,IDN,Growing wheat industry,LBN,0.0,NER,2016
1425,IDN,Growing maize industry,LBN,0.0016348605210186223,NER,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NER,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.000792669582035779,NER,2016
1428,IDN,Growing rice industry,LBN,2.1667461532135086e-07,NER,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NER,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,NER,2016
1431,IDN,Growing tobacco industry,LBN,1.9324023845836647e-06,NER,2016
1432,IDN,Growing fibre crops industry,LBN,1.2476343840020374e-07,NER,2016
1433,IDN,Growing crops n.e.c. industry,LBN,3.361482102864308e-07,NER,2016
1434,IDN,Growing grapes industry,LBN,0.0,NER,2016
1435,IDN,Growing fruits and nuts industry,LBN,2.7700527528641914e-06,NER,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.5028620128183408e-05,NER,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,4.039988317867189e-06,NER,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NER,2016
1439,IDN,Raising of cattle industry,LBN,1.0542452065209636e-05,NER,2016
1440,IDN,Growing wheat industry,LBR,0.0,NER,2016
1441,IDN,Growing maize industry,LBR,4.947367510389186e-05,NER,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NER,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.591886467397302e-05,NER,2016
1444,IDN,Growing rice industry,LBR,8.86199595064985e-09,NER,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NER,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,NER,2016
1447,IDN,Growing tobacco industry,LBR,1.286083051174229e-07,NER,2016
1448,IDN,Growing fibre crops industry,LBR,6.552133671163633e-09,NER,2016
1449,IDN,Growing crops n.e.c. industry,LBR,1.2314358771085444e-08,NER,2016
1450,IDN,Growing grapes industry,LBR,0.0,NER,2016
1451,IDN,Growing fruits and nuts industry,LBR,1.1137983135767744e-07,NER,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,5.327930247474264e-08,NER,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9829235911957373e-07,NER,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NER,2016
1455,IDN,Raising of cattle industry,LBR,4.1509984171222597e-07,NER,2016
1456,IDN,Growing wheat industry,LBY,0.0,NER,2016
1457,IDN,Growing maize industry,LBY,0.009549879916507511,NER,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NER,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.001980963635512374,NER,2016
1460,IDN,Growing rice industry,LBY,9.060773169928957e-07,NER,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NER,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,NER,2016
1463,IDN,Growing tobacco industry,LBY,3.2871848174999514e-06,NER,2016
1464,IDN,Growing fibre crops industry,LBY,2.1311721014931244e-07,NER,2016
1465,IDN,Growing crops n.e.c. industry,LBY,6.1539215063706e-07,NER,2016
1466,IDN,Growing grapes industry,LBY,0.0,NER,2016
1467,IDN,Growing fruits and nuts industry,LBY,1.1300381301890524e-05,NER,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00025619003651139184,NER,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,8.586830850609086e-06,NER,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NER,2016
1471,IDN,Raising of cattle industry,LBY,2.518506641996781e-05,NER,2016
1472,IDN,Growing wheat industry,LKA,0.0,NER,2016
1473,IDN,Growing maize industry,LKA,0.0008270576286320968,NER,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NER,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.000811443372783574,NER,2016
1476,IDN,Growing rice industry,LKA,1.632208567472657e-07,NER,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NER,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,NER,2016
1479,IDN,Growing tobacco industry,LKA,2.0313588294374106e-06,NER,2016
1480,IDN,Growing fibre crops industry,LKA,1.514724505536057e-07,NER,2016
1481,IDN,Growing crops n.e.c. industry,LKA,3.8021111283707263e-07,NER,2016
1482,IDN,Growing grapes industry,LKA,0.0,NER,2016
1483,IDN,Growing fruits and nuts industry,LKA,2.1859547894428446e-06,NER,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.741912962454806e-06,NER,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,4.4966272432168024e-06,NER,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NER,2016
1487,IDN,Raising of cattle industry,LKA,1.0877340794792849e-05,NER,2016
1488,IDN,Growing wheat industry,LTU,0.0,NER,2016
1489,IDN,Growing maize industry,LTU,0.0003019554780713041,NER,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NER,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0002142642977759932,NER,2016
1492,IDN,Growing rice industry,LTU,5.210324746987152e-08,NER,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NER,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,NER,2016
1495,IDN,Growing tobacco industry,LTU,6.08021916890349e-07,NER,2016
1496,IDN,Growing fibre crops industry,LTU,3.6388439951047944e-08,NER,2016
1497,IDN,Growing crops n.e.c. industry,LTU,1.0469948489999964e-07,NER,2016
1498,IDN,Growing grapes industry,LTU,0.0,NER,2016
1499,IDN,Growing fruits and nuts industry,LTU,6.508051038075407e-07,NER,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.193555376113633e-07,NER,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.119061024399016e-06,NER,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NER,2016
1503,IDN,Raising of cattle industry,LTU,2.9825694043772198e-06,NER,2016
1504,IDN,Growing wheat industry,LUX,0.0,NER,2016
1505,IDN,Growing maize industry,LUX,0.00030202334351588165,NER,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NER,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0003060537903232729,NER,2016
1508,IDN,Growing rice industry,LUX,6.888534651135389e-08,NER,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NER,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,NER,2016
1511,IDN,Growing tobacco industry,LUX,7.97051385443749e-07,NER,2016
1512,IDN,Growing fibre crops industry,LUX,4.541683704034018e-08,NER,2016
1513,IDN,Growing crops n.e.c. industry,LUX,1.2715401713684133e-07,NER,2016
1514,IDN,Growing grapes industry,LUX,0.0,NER,2016
1515,IDN,Growing fruits and nuts industry,LUX,8.166519917579442e-07,NER,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5686842186772194e-06,NER,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4610447894286993e-06,NER,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NER,2016
1519,IDN,Raising of cattle industry,LUX,3.7529017947693554e-06,NER,2016
1520,IDN,Growing wheat industry,LVA,0.0,NER,2016
1521,IDN,Growing maize industry,LVA,0.00027636371618795227,NER,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NER,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0001713366388611885,NER,2016
1524,IDN,Growing rice industry,LVA,4.175141201353282e-08,NER,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NER,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,NER,2016
1527,IDN,Growing tobacco industry,LVA,4.1055701988462864e-07,NER,2016
1528,IDN,Growing fibre crops industry,LVA,2.4952274585117435e-08,NER,2016
1529,IDN,Growing crops n.e.c. industry,LVA,7.941103223786836e-08,NER,2016
1530,IDN,Growing grapes industry,LVA,0.0,NER,2016
1531,IDN,Growing fruits and nuts industry,LVA,5.669457962044644e-07,NER,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.508873721927323e-07,NER,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.45107519588636e-06,NER,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NER,2016
1535,IDN,Raising of cattle industry,LVA,2.8854847731596855e-06,NER,2016
1536,IDN,Growing wheat industry,MAR,0.0,NER,2016
1537,IDN,Growing maize industry,MAR,0.005981153324886518,NER,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NER,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.006546411704929469,NER,2016
1540,IDN,Growing rice industry,MAR,9.087393173224477e-07,NER,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NER,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,NER,2016
1543,IDN,Growing tobacco industry,MAR,4.553907546658147e-06,NER,2016
1544,IDN,Growing fibre crops industry,MAR,3.2319366023887214e-07,NER,2016
1545,IDN,Growing crops n.e.c. industry,MAR,8.219937777911547e-07,NER,2016
1546,IDN,Growing grapes industry,MAR,0.0,NER,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.2462163827056725e-05,NER,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.580597068129738e-06,NER,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2721834535537364e-05,NER,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NER,2016
1551,IDN,Raising of cattle industry,MAR,2.8924205831110768e-05,NER,2016
1552,IDN,Growing wheat industry,MDA,0.0,NER,2016
1553,IDN,Growing maize industry,MDA,0.00011016850479640623,NER,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NER,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00016126803358907429,NER,2016
1556,IDN,Growing rice industry,MDA,3.028263366270985e-08,NER,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NER,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,NER,2016
1559,IDN,Growing tobacco industry,MDA,3.348200584768384e-07,NER,2016
1560,IDN,Growing fibre crops industry,MDA,2.1176823263269177e-08,NER,2016
1561,IDN,Growing crops n.e.c. industry,MDA,6.139215227324357e-08,NER,2016
1562,IDN,Growing grapes industry,MDA,0.0,NER,2016
1563,IDN,Growing fruits and nuts industry,MDA,3.814406739830997e-07,NER,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.9425348471543534e-07,NER,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,8.26285150882758e-07,NER,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NER,2016
1567,IDN,Raising of cattle industry,MDA,1.577161614607908e-06,NER,2016
1568,IDN,Growing wheat industry,MDG,0.0,NER,2016
1569,IDN,Growing maize industry,MDG,0.0003142988963941202,NER,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NER,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00013391962019798387,NER,2016
1572,IDN,Growing rice industry,MDG,3.591986346318007e-08,NER,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NER,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,NER,2016
1575,IDN,Growing tobacco industry,MDG,3.0648795313426857e-07,NER,2016
1576,IDN,Growing fibre crops industry,MDG,1.9042871970125445e-08,NER,2016
1577,IDN,Growing crops n.e.c. industry,MDG,4.285091352992067e-08,NER,2016
1578,IDN,Growing grapes industry,MDG,0.0,NER,2016
1579,IDN,Growing fruits and nuts industry,MDG,4.914911840268357e-07,NER,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,2.2612553137304407e-07,NER,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,6.345601071278365e-07,NER,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NER,2016
1583,IDN,Raising of cattle industry,MDG,1.5819277044213027e-06,NER,2016
1584,IDN,Growing wheat industry,MEX,0.0,NER,2016
1585,IDN,Growing maize industry,MEX,0.010045428453653325,NER,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NER,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.009425664979945401,NER,2016
1588,IDN,Growing rice industry,MEX,2.449490538581322e-06,NER,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NER,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,NER,2016
1591,IDN,Growing tobacco industry,MEX,4.6063699526714416e-05,NER,2016
1592,IDN,Growing fibre crops industry,MEX,2.3571390342634097e-06,NER,2016
1593,IDN,Growing crops n.e.c. industry,MEX,3.5406236459920714e-06,NER,2016
1594,IDN,Growing grapes industry,MEX,0.0,NER,2016
1595,IDN,Growing fruits and nuts industry,MEX,2.869503678351141e-05,NER,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.903731190360094e-05,NER,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.751206827839553e-05,NER,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NER,2016
1599,IDN,Raising of cattle industry,MEX,0.00010480498464442862,NER,2016
1600,IDN,Growing wheat industry,MKD,0.0,NER,2016
1601,IDN,Growing maize industry,MKD,0.0001398639016913584,NER,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NER,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0004979009569362346,NER,2016
1604,IDN,Growing rice industry,MKD,5.261929970155699e-08,NER,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NER,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,NER,2016
1607,IDN,Growing tobacco industry,MKD,2.4916375063625445e-07,NER,2016
1608,IDN,Growing fibre crops industry,MKD,1.9361916737665295e-08,NER,2016
1609,IDN,Growing crops n.e.c. industry,MKD,5.3262083244768634e-08,NER,2016
1610,IDN,Growing grapes industry,MKD,0.0,NER,2016
1611,IDN,Growing fruits and nuts industry,MKD,7.145620589386634e-07,NER,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.7452734625728247e-07,NER,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,8.429299530079224e-07,NER,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NER,2016
1615,IDN,Raising of cattle industry,MKD,1.5641118021006513e-06,NER,2016
1616,IDN,Growing wheat industry,MLI,0.0,NER,2016
1617,IDN,Growing maize industry,MLI,0.0036716728558592363,NER,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NER,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0064735264043787235,NER,2016
1620,IDN,Growing rice industry,MLI,1.23481141231634e-06,NER,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NER,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,NER,2016
1623,IDN,Growing tobacco industry,MLI,9.046614809424417e-06,NER,2016
1624,IDN,Growing fibre crops industry,MLI,5.705098723572663e-07,NER,2016
1625,IDN,Growing crops n.e.c. industry,MLI,1.5802047359767487e-06,NER,2016
1626,IDN,Growing grapes industry,MLI,0.0,NER,2016
1627,IDN,Growing fruits and nuts industry,MLI,1.5145471252919e-05,NER,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.99907594483984e-05,NER,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.541569838112102e-05,NER,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NER,2016
1631,IDN,Raising of cattle industry,MLI,4.7511760540170283e-05,NER,2016
1632,IDN,Growing wheat industry,MLT,0.0,NER,2016
1633,IDN,Growing maize industry,MLT,9.903067298545669e-05,NER,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NER,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,8.076125288743732e-05,NER,2016
1636,IDN,Growing rice industry,MLT,1.8314069346156498e-08,NER,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NER,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,NER,2016
1639,IDN,Growing tobacco industry,MLT,2.0734977824714902e-07,NER,2016
1640,IDN,Growing fibre crops industry,MLT,1.242716066389603e-08,NER,2016
1641,IDN,Growing crops n.e.c. industry,MLT,3.1753721033477946e-08,NER,2016
1642,IDN,Growing grapes industry,MLT,0.0,NER,2016
1643,IDN,Growing fruits and nuts industry,MLT,2.3266368592107667e-07,NER,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.608425516345486e-07,NER,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.980461453322193e-07,NER,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NER,2016
1647,IDN,Raising of cattle industry,MLT,9.646870621557767e-07,NER,2016
1648,IDN,Growing wheat industry,MMR,0.0,NER,2016
1649,IDN,Growing maize industry,MMR,0.0005031486299136997,NER,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NER,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0005690714621710198,NER,2016
1652,IDN,Growing rice industry,MMR,1.1303389666253153e-07,NER,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NER,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,NER,2016
1655,IDN,Growing tobacco industry,MMR,1.1550800312393476e-06,NER,2016
1656,IDN,Growing fibre crops industry,MMR,6.882719961567476e-08,NER,2016
1657,IDN,Growing crops n.e.c. industry,MMR,1.885341666619299e-07,NER,2016
1658,IDN,Growing grapes industry,MMR,0.0,NER,2016
1659,IDN,Growing fruits and nuts industry,MMR,1.602497537424969e-06,NER,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,6.385336731624003e-07,NER,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,2.7033036633522355e-06,NER,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,NER,2016
1663,IDN,Raising of cattle industry,MMR,5.905252468654033e-06,NER,2016
1664,IDN,Growing wheat industry,MNG,0.0,NER,2016
1665,IDN,Growing maize industry,MNG,0.0004510723924145195,NER,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,NER,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.0001720438238485714,NER,2016
1668,IDN,Growing rice industry,MNG,5.123738328036221e-08,NER,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,NER,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,NER,2016
1671,IDN,Growing tobacco industry,MNG,6.482349487839392e-07,NER,2016
1672,IDN,Growing fibre crops industry,MNG,3.523739515964909e-08,NER,2016
1673,IDN,Growing crops n.e.c. industry,MNG,8.278681360434163e-08,NER,2016
1674,IDN,Growing grapes industry,MNG,0.0,NER,2016
1675,IDN,Growing fruits and nuts industry,MNG,6.862639261579213e-07,NER,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,2.6470929642648785e-07,NER,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,9.37389166216408e-07,NER,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,NER,2016
1679,IDN,Raising of cattle industry,MNG,2.5078472769026173e-06,NER,2016
