,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3183668719603055e-07,PSE,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.862285956266003e-06,PSE,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,PSE,2016
63,IDN,Raising of cattle industry,XAS,1.4756492344164196e-06,PSE,2016
64,IDN,Growing wheat industry,AFG,0.0,PSE,2016
65,IDN,Growing maize industry,AFG,1.4136870183615826e-05,PSE,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,PSE,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,3.806615056795068e-05,PSE,2016
68,IDN,Growing rice industry,AFG,9.512303989106149e-08,PSE,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,PSE,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,PSE,2016
71,IDN,Growing tobacco industry,AFG,1.2390352425338847e-07,PSE,2016
72,IDN,Growing fibre crops industry,AFG,9.683578791660184e-09,PSE,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.403129110805488e-08,PSE,2016
74,IDN,Growing grapes industry,AFG,0.0,PSE,2016
75,IDN,Growing fruits and nuts industry,AFG,2.9040714921430526e-07,PSE,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,4.5053523805570616e-08,PSE,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.195121032336266e-06,PSE,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,PSE,2016
79,IDN,Raising of cattle industry,AFG,6.800462885009244e-07,PSE,2016
80,IDN,Growing wheat industry,AGO,0.0,PSE,2016
81,IDN,Growing maize industry,AGO,0.00014115777421273281,PSE,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,PSE,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0004711573945867351,PSE,2016
84,IDN,Growing rice industry,AGO,9.626025627941115e-07,PSE,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,PSE,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,PSE,2016
87,IDN,Growing tobacco industry,AGO,1.5126901975888758e-06,PSE,2016
88,IDN,Growing fibre crops industry,AGO,1.236102105077159e-07,PSE,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.448257145345727e-07,PSE,2016
90,IDN,Growing grapes industry,AGO,0.0,PSE,2016
91,IDN,Growing fruits and nuts industry,AGO,3.531895832574233e-06,PSE,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.242074498092215e-07,PSE,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6782894401032433e-05,PSE,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,PSE,2016
95,IDN,Raising of cattle industry,AGO,8.034366690040143e-06,PSE,2016
96,IDN,Growing wheat industry,ALB,0.0,PSE,2016
97,IDN,Growing maize industry,ALB,1.313708670503621e-05,PSE,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,PSE,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.189555350012355e-05,PSE,2016
100,IDN,Growing rice industry,ALB,4.641615035402905e-08,PSE,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,PSE,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,PSE,2016
103,IDN,Growing tobacco industry,ALB,1.8335437881183495e-07,PSE,2016
104,IDN,Growing fibre crops industry,ALB,1.5534424405078196e-08,PSE,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.7903634665819882e-08,PSE,2016
106,IDN,Growing grapes industry,ALB,0.0,PSE,2016
107,IDN,Growing fruits and nuts industry,ALB,3.966143240589654e-07,PSE,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,8.774873223899251e-08,PSE,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9832591928291444e-06,PSE,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,PSE,2016
111,IDN,Raising of cattle industry,ALB,9.203602134285683e-07,PSE,2016
112,IDN,Growing wheat industry,ARE,0.0,PSE,2016
113,IDN,Growing maize industry,ARE,0.006263006932006584,PSE,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,PSE,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.012943684982771896,PSE,2016
116,IDN,Growing rice industry,ARE,0.00017840958246773868,PSE,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,PSE,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,PSE,2016
119,IDN,Growing tobacco industry,ARE,2.2497616860265445e-05,PSE,2016
120,IDN,Growing fibre crops industry,ARE,1.1479431754759888e-06,PSE,2016
121,IDN,Growing crops n.e.c. industry,ARE,2.909915732777038e-06,PSE,2016
122,IDN,Growing grapes industry,ARE,0.0,PSE,2016
123,IDN,Growing fruits and nuts industry,ARE,0.000291974988641682,PSE,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,4.899381895309591e-06,PSE,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.001088033952817525,PSE,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,PSE,2016
127,IDN,Raising of cattle industry,ARE,0.00010422506793145765,PSE,2016
128,IDN,Growing wheat industry,ARG,0.0,PSE,2016
129,IDN,Growing maize industry,ARG,0.00013652321079120827,PSE,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,PSE,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.00046429412832423684,PSE,2016
132,IDN,Growing rice industry,ARG,5.270133821930167e-07,PSE,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,PSE,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,PSE,2016
135,IDN,Growing tobacco industry,ARG,1.5910929798027108e-06,PSE,2016
136,IDN,Growing fibre crops industry,ARG,1.3281326420642608e-07,PSE,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.8109908102487196e-07,PSE,2016
138,IDN,Growing grapes industry,ARG,0.0,PSE,2016
139,IDN,Growing fruits and nuts industry,ARG,2.013342481356271e-06,PSE,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,9.004614944477325e-07,PSE,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.820867180311663e-05,PSE,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,PSE,2016
143,IDN,Raising of cattle industry,ARG,8.767724282437632e-06,PSE,2016
144,IDN,Growing wheat industry,ARM,0.0,PSE,2016
145,IDN,Growing maize industry,ARM,1.447911394523223e-05,PSE,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,PSE,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,5.886222228417567e-05,PSE,2016
148,IDN,Growing rice industry,ARM,6.438295657550526e-08,PSE,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,PSE,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,PSE,2016
151,IDN,Growing tobacco industry,ARM,1.7372754577892782e-07,PSE,2016
152,IDN,Growing fibre crops industry,ARM,1.6155325291020466e-08,PSE,2016
153,IDN,Growing crops n.e.c. industry,ARM,3.081027446799172e-08,PSE,2016
154,IDN,Growing grapes industry,ARM,0.0,PSE,2016
155,IDN,Growing fruits and nuts industry,ARM,4.1161237499659805e-07,PSE,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,8.132259530748046e-08,PSE,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8755918284496272e-06,PSE,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,PSE,2016
159,IDN,Raising of cattle industry,ARM,1.0657883434975336e-06,PSE,2016
160,IDN,Growing wheat industry,AUS,0.0,PSE,2016
161,IDN,Growing maize industry,AUS,0.0007941103168055835,PSE,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,PSE,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002544336925849794,PSE,2016
164,IDN,Growing rice industry,AUS,3.3594569430585346e-06,PSE,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,PSE,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,PSE,2016
167,IDN,Growing tobacco industry,AUS,9.312841030631466e-06,PSE,2016
168,IDN,Growing fibre crops industry,AUS,7.490052742191975e-07,PSE,2016
169,IDN,Growing crops n.e.c. industry,AUS,1.5627259411263179e-06,PSE,2016
170,IDN,Growing grapes industry,AUS,0.0,PSE,2016
171,IDN,Growing fruits and nuts industry,AUS,1.1977046162661039e-05,PSE,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,5.128522828560059e-06,PSE,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00010729057898961856,PSE,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,PSE,2016
175,IDN,Raising of cattle industry,AUS,4.844158654378056e-05,PSE,2016
176,IDN,Growing wheat industry,AUT,0.0,PSE,2016
177,IDN,Growing maize industry,AUT,0.0003046893680748993,PSE,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,PSE,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0013459865085406187,PSE,2016
180,IDN,Growing rice industry,AUT,3.4834912977716816e-06,PSE,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,PSE,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,PSE,2016
183,IDN,Growing tobacco industry,AUT,2.8352731094931235e-06,PSE,2016
184,IDN,Growing fibre crops industry,AUT,3.347761771210679e-07,PSE,2016
185,IDN,Growing crops n.e.c. industry,AUT,4.700635143892983e-07,PSE,2016
186,IDN,Growing grapes industry,AUT,0.0,PSE,2016
187,IDN,Growing fruits and nuts industry,AUT,1.531099937966221e-05,PSE,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.355068412680569e-06,PSE,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.020776380241738e-05,PSE,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,PSE,2016
191,IDN,Raising of cattle industry,AUT,1.82427786654883e-05,PSE,2016
192,IDN,Growing wheat industry,AZE,0.0,PSE,2016
193,IDN,Growing maize industry,AZE,2.984816550023382e-05,PSE,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,PSE,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.00011381973069075214,PSE,2016
196,IDN,Growing rice industry,AZE,1.0670953482892976e-07,PSE,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,PSE,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,PSE,2016
199,IDN,Growing tobacco industry,AZE,4.3779917918085827e-07,PSE,2016
200,IDN,Growing fibre crops industry,AZE,3.5224155102160066e-08,PSE,2016
201,IDN,Growing crops n.e.c. industry,AZE,6.50122300448934e-08,PSE,2016
202,IDN,Growing grapes industry,AZE,0.0,PSE,2016
203,IDN,Growing fruits and nuts industry,AZE,5.601993523985603e-07,PSE,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2516648448150626e-07,PSE,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.258287822082399e-06,PSE,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,PSE,2016
207,IDN,Raising of cattle industry,AZE,2.126021588109672e-06,PSE,2016
208,IDN,Growing wheat industry,BDI,0.0,PSE,2016
209,IDN,Growing maize industry,BDI,2.897344631758747e-06,PSE,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,PSE,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,8.228276662750389e-06,PSE,2016
212,IDN,Growing rice industry,BDI,5.249380483109443e-09,PSE,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,PSE,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,PSE,2016
215,IDN,Growing tobacco industry,BDI,2.7690280276285364e-08,PSE,2016
216,IDN,Growing fibre crops industry,BDI,2.3473538124929296e-09,PSE,2016
217,IDN,Growing crops n.e.c. industry,BDI,5.417378789118883e-09,PSE,2016
218,IDN,Growing grapes industry,BDI,0.0,PSE,2016
219,IDN,Growing fruits and nuts industry,BDI,2.639523327550127e-08,PSE,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0308737670595563e-08,PSE,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.4740329711052515e-07,PSE,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,PSE,2016
223,IDN,Raising of cattle industry,BDI,1.5623854407500468e-07,PSE,2016
224,IDN,Growing wheat industry,BEL,0.0,PSE,2016
225,IDN,Growing maize industry,BEL,0.0005046979680586559,PSE,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,PSE,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0017044495670895672,PSE,2016
228,IDN,Growing rice industry,BEL,3.243865806861756e-06,PSE,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,PSE,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,PSE,2016
231,IDN,Growing tobacco industry,BEL,5.171226740993458e-06,PSE,2016
232,IDN,Growing fibre crops industry,BEL,5.145978214308203e-07,PSE,2016
233,IDN,Growing crops n.e.c. industry,BEL,8.973474635351891e-07,PSE,2016
234,IDN,Growing grapes industry,BEL,0.0,PSE,2016
235,IDN,Growing fruits and nuts industry,BEL,1.3065308701046765e-05,PSE,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.3288464484462656e-06,PSE,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.079310215076315e-05,PSE,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,PSE,2016
239,IDN,Raising of cattle industry,BEL,3.0973957823106104e-05,PSE,2016
240,IDN,Growing wheat industry,BEN,0.0,PSE,2016
241,IDN,Growing maize industry,BEN,4.2122396305506784e-05,PSE,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,PSE,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,9.977849738810932e-05,PSE,2016
244,IDN,Growing rice industry,BEN,3.0252757931087254e-08,PSE,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,PSE,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,PSE,2016
247,IDN,Growing tobacco industry,BEN,3.459670871782005e-07,PSE,2016
248,IDN,Growing fibre crops industry,BEN,2.5298917996098732e-08,PSE,2016
249,IDN,Growing crops n.e.c. industry,BEN,7.132849398472675e-08,PSE,2016
250,IDN,Growing grapes industry,BEN,0.0,PSE,2016
251,IDN,Growing fruits and nuts industry,BEN,2.8459582979594903e-07,PSE,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.93616791401045e-08,PSE,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.637552506655312e-06,PSE,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,PSE,2016
255,IDN,Raising of cattle industry,BEN,1.9396666899902794e-06,PSE,2016
256,IDN,Growing wheat industry,BFA,0.0,PSE,2016
257,IDN,Growing maize industry,BFA,9.543527753934094e-06,PSE,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,PSE,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,3.9138824466842844e-05,PSE,2016
260,IDN,Growing rice industry,BFA,1.1694077546887355e-07,PSE,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,PSE,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,PSE,2016
263,IDN,Growing tobacco industry,BFA,9.424711308273162e-08,PSE,2016
264,IDN,Growing fibre crops industry,BFA,7.629363045780653e-09,PSE,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.4621076925131807e-08,PSE,2016
266,IDN,Growing grapes industry,BFA,0.0,PSE,2016
267,IDN,Growing fruits and nuts industry,BFA,3.8586992099086213e-07,PSE,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.44129589020726e-08,PSE,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1152354393139107e-06,PSE,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,PSE,2016
271,IDN,Raising of cattle industry,BFA,4.7228109249616986e-07,PSE,2016
272,IDN,Growing wheat industry,BGD,0.0,PSE,2016
273,IDN,Growing maize industry,BGD,0.00013752539845057472,PSE,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,PSE,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00036166493714827883,PSE,2016
276,IDN,Growing rice industry,BGD,1.7590577358497745e-07,PSE,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,PSE,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,PSE,2016
279,IDN,Growing tobacco industry,BGD,1.2990609947987603e-06,PSE,2016
280,IDN,Growing fibre crops industry,BGD,9.915802469145917e-08,PSE,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.752911222811509e-07,PSE,2016
282,IDN,Growing grapes industry,BGD,0.0,PSE,2016
283,IDN,Growing fruits and nuts industry,BGD,1.216250696931103e-06,PSE,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.420033928211821e-07,PSE,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.897255216049658e-06,PSE,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,PSE,2016
287,IDN,Raising of cattle industry,BGD,7.094040144689673e-06,PSE,2016
288,IDN,Growing wheat industry,BGR,0.0,PSE,2016
289,IDN,Growing maize industry,BGR,5.775800864275076e-05,PSE,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,PSE,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00019798017339667,PSE,2016
292,IDN,Growing rice industry,BGR,2.2219097450866366e-07,PSE,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,PSE,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,PSE,2016
295,IDN,Growing tobacco industry,BGR,6.690621883231393e-07,PSE,2016
296,IDN,Growing fibre crops industry,BGR,6.020577248055777e-08,PSE,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.1491849641006437e-07,PSE,2016
298,IDN,Growing grapes industry,BGR,0.0,PSE,2016
299,IDN,Growing fruits and nuts industry,BGR,8.664303794616188e-07,PSE,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,4.676775249918517e-07,PSE,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.174649812104685e-05,PSE,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,PSE,2016
303,IDN,Raising of cattle industry,BGR,3.689097446126006e-06,PSE,2016
304,IDN,Growing wheat industry,BHR,0.0,PSE,2016
305,IDN,Growing maize industry,BHR,0.001998618765739556,PSE,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,PSE,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.02215983212425924,PSE,2016
308,IDN,Growing rice industry,BHR,4.044334911169733e-05,PSE,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,PSE,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,PSE,2016
311,IDN,Growing tobacco industry,BHR,1.0737884353744502e-05,PSE,2016
312,IDN,Growing fibre crops industry,BHR,5.075791286135724e-07,PSE,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.2208326739659838e-06,PSE,2016
314,IDN,Growing grapes industry,BHR,0.0,PSE,2016
315,IDN,Growing fruits and nuts industry,BHR,0.00038958816511994366,PSE,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.116063774334514e-06,PSE,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.000374636295235625,PSE,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,PSE,2016
319,IDN,Raising of cattle industry,BHR,6.219207927173504e-05,PSE,2016
320,IDN,Growing wheat industry,BHS,0.0,PSE,2016
321,IDN,Growing maize industry,BHS,4.088674468462287e-06,PSE,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,PSE,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,1.4303108260696626e-05,PSE,2016
324,IDN,Growing rice industry,BHS,1.3370592689959788e-08,PSE,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,PSE,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,PSE,2016
327,IDN,Growing tobacco industry,BHS,5.4328415570408595e-08,PSE,2016
328,IDN,Growing fibre crops industry,BHS,4.404017425194324e-09,PSE,2016
329,IDN,Growing crops n.e.c. industry,BHS,9.008378304926119e-09,PSE,2016
330,IDN,Growing grapes industry,BHS,0.0,PSE,2016
331,IDN,Growing fruits and nuts industry,BHS,6.841706098378394e-08,PSE,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6490758719561746e-08,PSE,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.366649572811476e-07,PSE,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,PSE,2016
335,IDN,Raising of cattle industry,BHS,2.7302803925597027e-07,PSE,2016
336,IDN,Growing wheat industry,BIH,0.0,PSE,2016
337,IDN,Growing maize industry,BIH,7.290901497742601e-06,PSE,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,PSE,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.9401580292549698e-05,PSE,2016
340,IDN,Growing rice industry,BIH,2.2305894571788027e-08,PSE,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,PSE,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,PSE,2016
343,IDN,Growing tobacco industry,BIH,9.232398782326877e-08,PSE,2016
344,IDN,Growing fibre crops industry,BIH,9.195665827534743e-09,PSE,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.5485203730555056e-08,PSE,2016
346,IDN,Growing grapes industry,BIH,0.0,PSE,2016
347,IDN,Growing fruits and nuts industry,BIH,1.361245103822718e-07,PSE,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.004677870497392e-08,PSE,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.05422326164541e-06,PSE,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,PSE,2016
351,IDN,Raising of cattle industry,BIH,5.211046067961604e-07,PSE,2016
352,IDN,Growing wheat industry,BLR,0.0,PSE,2016
353,IDN,Growing maize industry,BLR,3.88330623560348e-05,PSE,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,PSE,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0001732652117676758,PSE,2016
