,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,IDN,Growing fruits and nuts industry,CUB,5.701791085113716e-07,MDG,2016
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0942889527583878e-07,MDG,2016
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1696498147753625e-06,MDG,2016
654,IDN,Seeds and plant propagation industry,CUB,0.0,MDG,2016
655,IDN,Raising of cattle industry,CUB,2.321812829527918e-06,MDG,2016
656,IDN,Growing wheat industry,CYP,0.0,MDG,2016
657,IDN,Growing maize industry,CYP,0.0004446860319230958,MDG,2016
658,IDN,Growing cereals n.e.c industry,CYP,0.0,MDG,2016
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00037362868992394413,MDG,2016
660,IDN,Growing rice industry,CYP,2.730339411661191e-07,MDG,2016
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MDG,2016
662,IDN,Growing sugar beet and cane industry,CYP,0.0,MDG,2016
663,IDN,Growing tobacco industry,CYP,3.574823256069706e-07,MDG,2016
664,IDN,Growing fibre crops industry,CYP,2.9354535788860535e-07,MDG,2016
665,IDN,Growing crops n.e.c. industry,CYP,1.3118428776990943e-07,MDG,2016
666,IDN,Growing grapes industry,CYP,0.0,MDG,2016
667,IDN,Growing fruits and nuts industry,CYP,1.143671172172789e-06,MDG,2016
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9445064063649639e-07,MDG,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.5007905694853876e-06,MDG,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,MDG,2016
671,IDN,Raising of cattle industry,CYP,7.97219705690313e-06,MDG,2016
672,IDN,Growing wheat industry,CZE,0.0,MDG,2016
673,IDN,Growing maize industry,CZE,0.008730335025632245,MDG,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MDG,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.006957768542534771,MDG,2016
676,IDN,Growing rice industry,CZE,7.189381440788701e-06,MDG,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MDG,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,MDG,2016
679,IDN,Growing tobacco industry,CZE,5.820986975299422e-06,MDG,2016
680,IDN,Growing fibre crops industry,CZE,1.1230520918029706e-05,MDG,2016
681,IDN,Growing crops n.e.c. industry,CZE,2.494117796491343e-06,MDG,2016
682,IDN,Growing grapes industry,CZE,0.0,MDG,2016
683,IDN,Growing fruits and nuts industry,CZE,2.4260095636411352e-05,MDG,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.780226975278345e-06,MDG,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.289572325123893e-05,MDG,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,MDG,2016
687,IDN,Raising of cattle industry,CZE,0.0002654801746297773,MDG,2016
688,IDN,Growing wheat industry,DEU,0.0,MDG,2016
689,IDN,Growing maize industry,DEU,0.11567636212804952,MDG,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MDG,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.13238692669641897,MDG,2016
692,IDN,Growing rice industry,DEU,0.00027320195732055447,MDG,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MDG,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,MDG,2016
695,IDN,Growing tobacco industry,DEU,9.287454863468597e-05,MDG,2016
696,IDN,Growing fibre crops industry,DEU,0.00021800684672066477,MDG,2016
697,IDN,Growing crops n.e.c. industry,DEU,4.0646443893919916e-05,MDG,2016
698,IDN,Growing grapes industry,DEU,0.0,MDG,2016
699,IDN,Growing fruits and nuts industry,DEU,0.00048249635419869897,MDG,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.922515915304415e-05,MDG,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.000674942787603219,MDG,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,MDG,2016
703,IDN,Raising of cattle industry,DEU,0.004986950298498735,MDG,2016
704,IDN,Growing wheat industry,DJI,0.0,MDG,2016
705,IDN,Growing maize industry,DJI,0.00040566018013748535,MDG,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MDG,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00024479926848498123,MDG,2016
708,IDN,Growing rice industry,DJI,6.569469811839443e-07,MDG,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MDG,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,MDG,2016
711,IDN,Growing tobacco industry,DJI,2.2792260366633743e-07,MDG,2016
712,IDN,Growing fibre crops industry,DJI,1.0683730161310939e-07,MDG,2016
713,IDN,Growing crops n.e.c. industry,DJI,7.119796216450087e-08,MDG,2016
714,IDN,Growing grapes industry,DJI,0.0,MDG,2016
715,IDN,Growing fruits and nuts industry,DJI,1.3373074639682639e-06,MDG,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.91492095877369e-08,MDG,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.965853520002807e-06,MDG,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,MDG,2016
719,IDN,Raising of cattle industry,DJI,3.0764545758953818e-06,MDG,2016
720,IDN,Growing wheat industry,DYE,0.0,MDG,2016
721,IDN,Growing maize industry,DYE,0.0,MDG,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MDG,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MDG,2016
724,IDN,Growing rice industry,DYE,0.0,MDG,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MDG,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MDG,2016
727,IDN,Growing tobacco industry,DYE,0.0,MDG,2016
728,IDN,Growing fibre crops industry,DYE,0.0,MDG,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MDG,2016
730,IDN,Growing grapes industry,DYE,0.0,MDG,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,MDG,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDG,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDG,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,MDG,2016
735,IDN,Raising of cattle industry,DYE,0.0,MDG,2016
736,IDN,Growing wheat industry,DNK,0.0,MDG,2016
737,IDN,Growing maize industry,DNK,0.004522480375637726,MDG,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MDG,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004994673946307083,MDG,2016
740,IDN,Growing rice industry,DNK,1.259184746649671e-05,MDG,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MDG,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,MDG,2016
743,IDN,Growing tobacco industry,DNK,3.7944112601233456e-06,MDG,2016
744,IDN,Growing fibre crops industry,DNK,3.2951762907414803e-06,MDG,2016
745,IDN,Growing crops n.e.c. industry,DNK,1.3344559871100552e-06,MDG,2016
746,IDN,Growing grapes industry,DNK,0.0,MDG,2016
747,IDN,Growing fruits and nuts industry,DNK,2.1047982230538926e-05,MDG,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.878150677868382e-06,MDG,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.619773109940382e-05,MDG,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,MDG,2016
751,IDN,Raising of cattle industry,DNK,8.29711548684279e-05,MDG,2016
752,IDN,Growing wheat industry,DOM,0.0,MDG,2016
753,IDN,Growing maize industry,DOM,0.0013405789754900761,MDG,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MDG,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00046902692129501515,MDG,2016
756,IDN,Growing rice industry,DOM,4.0167068423676955e-07,MDG,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MDG,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,MDG,2016
759,IDN,Growing tobacco industry,DOM,4.747487374669796e-07,MDG,2016
760,IDN,Growing fibre crops industry,DOM,5.131934532329117e-07,MDG,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.6763324086462609e-07,MDG,2016
762,IDN,Growing grapes industry,DOM,0.0,MDG,2016
763,IDN,Growing fruits and nuts industry,DOM,2.1894490125566638e-06,MDG,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.7116683069514634e-07,MDG,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.761999259823626e-06,MDG,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,MDG,2016
767,IDN,Raising of cattle industry,DOM,1.366708332433207e-05,MDG,2016
768,IDN,Growing wheat industry,DZA,0.0,MDG,2016
769,IDN,Growing maize industry,DZA,0.013629481771518945,MDG,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MDG,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005448947336232353,MDG,2016
772,IDN,Growing rice industry,DZA,6.612624692102514e-06,MDG,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MDG,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,MDG,2016
775,IDN,Growing tobacco industry,DZA,7.150488168810359e-06,MDG,2016
776,IDN,Growing fibre crops industry,DZA,2.5102521213552145e-06,MDG,2016
777,IDN,Growing crops n.e.c. industry,DZA,1.971485086861087e-06,MDG,2016
778,IDN,Growing grapes industry,DZA,0.0,MDG,2016
779,IDN,Growing fruits and nuts industry,DZA,3.439197715779783e-05,MDG,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1320615280162535e-06,MDG,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.400675461349635e-05,MDG,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,MDG,2016
783,IDN,Raising of cattle industry,DZA,9.44259238865751e-05,MDG,2016
784,IDN,Growing wheat industry,ECU,0.0,MDG,2016
785,IDN,Growing maize industry,ECU,0.0004678860825173965,MDG,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MDG,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003562983655283743,MDG,2016
788,IDN,Growing rice industry,ECU,2.2486493144863935e-07,MDG,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MDG,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,MDG,2016
791,IDN,Growing tobacco industry,ECU,4.530140868882362e-07,MDG,2016
792,IDN,Growing fibre crops industry,ECU,4.35689769463399e-07,MDG,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.497082025502168e-07,MDG,2016
794,IDN,Growing grapes industry,ECU,0.0,MDG,2016
795,IDN,Growing fruits and nuts industry,ECU,1.04826889802321e-06,MDG,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9184798191132322e-07,MDG,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.577966559689487e-06,MDG,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,MDG,2016
799,IDN,Raising of cattle industry,ECU,1.11707922134447e-05,MDG,2016
800,IDN,Growing wheat industry,EGY,0.0,MDG,2016
801,IDN,Growing maize industry,EGY,0.006604572616626741,MDG,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MDG,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00437902336055589,MDG,2016
804,IDN,Growing rice industry,EGY,7.34037353275593e-06,MDG,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MDG,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,MDG,2016
807,IDN,Growing tobacco industry,EGY,3.627636294222054e-06,MDG,2016
808,IDN,Growing fibre crops industry,EGY,1.8181022948740915e-06,MDG,2016
809,IDN,Growing crops n.e.c. industry,EGY,1.237166277980612e-06,MDG,2016
810,IDN,Growing grapes industry,EGY,0.0,MDG,2016
811,IDN,Growing fruits and nuts industry,EGY,1.8062524981207663e-05,MDG,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2145088232354994e-06,MDG,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.1532041480179224e-05,MDG,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,MDG,2016
815,IDN,Raising of cattle industry,EGY,5.939379421292556e-05,MDG,2016
816,IDN,Growing wheat industry,ERI,0.0,MDG,2016
817,IDN,Growing maize industry,ERI,1.544087496695002e-05,MDG,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MDG,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0181633175183279e-05,MDG,2016
820,IDN,Growing rice industry,ERI,6.751143630354591e-09,MDG,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MDG,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,MDG,2016
823,IDN,Growing tobacco industry,ERI,1.576377259153589e-08,MDG,2016
824,IDN,Growing fibre crops industry,ERI,3.486267862005508e-09,MDG,2016
825,IDN,Growing crops n.e.c. industry,ERI,4.247438008829124e-09,MDG,2016
826,IDN,Growing grapes industry,ERI,0.0,MDG,2016
827,IDN,Growing fruits and nuts industry,ERI,3.51950194983929e-08,MDG,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.637555084448289e-09,MDG,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2921187769766891e-07,MDG,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,MDG,2016
831,IDN,Raising of cattle industry,ERI,1.4648228406377732e-07,MDG,2016
832,IDN,Growing wheat industry,ESP,0.0,MDG,2016
833,IDN,Growing maize industry,ESP,0.060679276673101544,MDG,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MDG,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08148974260977239,MDG,2016
836,IDN,Growing rice industry,ESP,0.0002903534062388536,MDG,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MDG,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,MDG,2016
839,IDN,Growing tobacco industry,ESP,4.189764017336812e-05,MDG,2016
840,IDN,Growing fibre crops industry,ESP,9.375127972794902e-05,MDG,2016
841,IDN,Growing crops n.e.c. industry,ESP,1.867960979097179e-05,MDG,2016
842,IDN,Growing grapes industry,ESP,0.0,MDG,2016
843,IDN,Growing fruits and nuts industry,ESP,0.00038620724860722846,MDG,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7918571743705596e-05,MDG,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00035248002521995423,MDG,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,MDG,2016
847,IDN,Raising of cattle industry,ESP,0.002192244841372377,MDG,2016
848,IDN,Growing wheat industry,EST,0.0,MDG,2016
849,IDN,Growing maize industry,EST,0.002032799759854279,MDG,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,MDG,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008427784551328248,MDG,2016
852,IDN,Growing rice industry,EST,7.967032334858826e-07,MDG,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MDG,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,MDG,2016
855,IDN,Growing tobacco industry,EST,7.310062935831876e-07,MDG,2016
856,IDN,Growing fibre crops industry,EST,9.934645311841692e-07,MDG,2016
857,IDN,Growing crops n.e.c. industry,EST,2.9027333076874415e-07,MDG,2016
858,IDN,Growing grapes industry,EST,0.0,MDG,2016
859,IDN,Growing fruits and nuts industry,EST,4.0363274638963345e-06,MDG,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.8655609132241557e-07,MDG,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.422630574525335e-06,MDG,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,MDG,2016
863,IDN,Raising of cattle industry,EST,2.618045767025294e-05,MDG,2016
864,IDN,Growing wheat industry,ETH,0.0,MDG,2016
865,IDN,Growing maize industry,ETH,0.032907119841725466,MDG,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MDG,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007516907295201888,MDG,2016
868,IDN,Growing rice industry,ETH,7.039809383563597e-06,MDG,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MDG,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,MDG,2016
871,IDN,Growing tobacco industry,ETH,6.441472711573219e-06,MDG,2016
872,IDN,Growing fibre crops industry,ETH,8.038419490216198e-07,MDG,2016
873,IDN,Growing crops n.e.c. industry,ETH,2.421186600292899e-06,MDG,2016
874,IDN,Growing grapes industry,ETH,0.0,MDG,2016
875,IDN,Growing fruits and nuts industry,ETH,4.80359812846308e-05,MDG,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.481613745221135e-06,MDG,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011151642000310778,MDG,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,MDG,2016
879,IDN,Raising of cattle industry,ETH,9.751666282847136e-05,MDG,2016
880,IDN,Growing wheat industry,FIN,0.0,MDG,2016
881,IDN,Growing maize industry,FIN,0.0045186486269411736,MDG,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MDG,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00512558055091508,MDG,2016
884,IDN,Growing rice industry,FIN,7.466657401339646e-06,MDG,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MDG,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,MDG,2016
887,IDN,Growing tobacco industry,FIN,4.694090415504507e-06,MDG,2016
888,IDN,Growing fibre crops industry,FIN,9.454861005970086e-06,MDG,2016
889,IDN,Growing crops n.e.c. industry,FIN,1.8245920411361598e-06,MDG,2016
890,IDN,Growing grapes industry,FIN,0.0,MDG,2016
891,IDN,Growing fruits and nuts industry,FIN,1.5850303579164322e-05,MDG,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8249811257217474e-06,MDG,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.233235248564961e-05,MDG,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,MDG,2016
895,IDN,Raising of cattle industry,FIN,0.000214401571834779,MDG,2016
896,IDN,Growing wheat industry,FRA,0.0,MDG,2016
897,IDN,Growing maize industry,FRA,0.6165894687638982,MDG,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MDG,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.8051299806633544,MDG,2016
900,IDN,Growing rice industry,FRA,0.0029874633257651628,MDG,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MDG,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,MDG,2016
903,IDN,Growing tobacco industry,FRA,0.0005030921867667805,MDG,2016
904,IDN,Growing fibre crops industry,FRA,0.0010164772091810494,MDG,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00019088835020191427,MDG,2016
906,IDN,Growing grapes industry,FRA,0.0,MDG,2016
907,IDN,Growing fruits and nuts industry,FRA,0.003979935554653376,MDG,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001756964058887947,MDG,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0031947610669421467,MDG,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,MDG,2016
911,IDN,Raising of cattle industry,FRA,0.02141821194437671,MDG,2016
912,IDN,Growing wheat industry,GAB,0.0,MDG,2016
913,IDN,Growing maize industry,GAB,0.0008211863926095216,MDG,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MDG,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0008267169827292488,MDG,2016
916,IDN,Growing rice industry,GAB,4.076741207138553e-06,MDG,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MDG,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,MDG,2016
919,IDN,Growing tobacco industry,GAB,4.410047838402997e-07,MDG,2016
920,IDN,Growing fibre crops industry,GAB,2.126940737297301e-07,MDG,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.7164352076299182e-07,MDG,2016
922,IDN,Growing grapes industry,GAB,0.0,MDG,2016
923,IDN,Growing fruits and nuts industry,GAB,5.154768235305785e-06,MDG,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1426080533574525e-07,MDG,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.4722390876080106e-06,MDG,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,MDG,2016
927,IDN,Raising of cattle industry,GAB,8.007172790063709e-06,MDG,2016
928,IDN,Growing wheat industry,GBR,0.0,MDG,2016
929,IDN,Growing maize industry,GBR,0.05332313861817501,MDG,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MDG,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.06486678447511487,MDG,2016
932,IDN,Growing rice industry,GBR,5.166268334702701e-05,MDG,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MDG,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,MDG,2016
935,IDN,Growing tobacco industry,GBR,5.8614898266116286e-05,MDG,2016
936,IDN,Growing fibre crops industry,GBR,0.00011218577517009407,MDG,2016
937,IDN,Growing crops n.e.c. industry,GBR,2.364201064881455e-05,MDG,2016
938,IDN,Growing grapes industry,GBR,0.0,MDG,2016
939,IDN,Growing fruits and nuts industry,GBR,0.00016389759934149918,MDG,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.690202378672344e-05,MDG,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0004506501883088098,MDG,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,MDG,2016
943,IDN,Raising of cattle industry,GBR,0.002546064154644777,MDG,2016
944,IDN,Growing wheat industry,GEO,0.0,MDG,2016
945,IDN,Growing maize industry,GEO,0.0008885795212538093,MDG,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MDG,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0011122500682827286,MDG,2016
948,IDN,Growing rice industry,GEO,2.6983043675753806e-07,MDG,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MDG,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,MDG,2016
951,IDN,Growing tobacco industry,GEO,1.0934213814836346e-06,MDG,2016
952,IDN,Growing fibre crops industry,GEO,3.943066964497317e-06,MDG,2016
953,IDN,Growing crops n.e.c. industry,GEO,5.236690019495364e-07,MDG,2016
954,IDN,Growing grapes industry,GEO,0.0,MDG,2016
955,IDN,Growing fruits and nuts industry,GEO,1.7915548319181014e-06,MDG,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.398699984002731e-07,MDG,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.3129363532498305e-06,MDG,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,MDG,2016
959,IDN,Raising of cattle industry,GEO,8.539855843026713e-05,MDG,2016
960,IDN,Growing wheat industry,GHA,0.0,MDG,2016
961,IDN,Growing maize industry,GHA,0.004657882678948322,MDG,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MDG,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.002568372466424938,MDG,2016
964,IDN,Growing rice industry,GHA,1.2647670619931654e-06,MDG,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MDG,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,MDG,2016
967,IDN,Growing tobacco industry,GHA,5.220284231389696e-06,MDG,2016
968,IDN,Growing fibre crops industry,GHA,2.27630678901038e-06,MDG,2016
969,IDN,Growing crops n.e.c. industry,GHA,1.6505411744780129e-06,MDG,2016
970,IDN,Growing grapes industry,GHA,0.0,MDG,2016
971,IDN,Growing fruits and nuts industry,GHA,8.666174425761013e-06,MDG,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.872715348452389e-06,MDG,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7678290973432772e-05,MDG,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,MDG,2016
975,IDN,Raising of cattle industry,GHA,7.402699254372971e-05,MDG,2016
976,IDN,Growing wheat industry,GIN,0.0,MDG,2016
977,IDN,Growing maize industry,GIN,0.002976812516281665,MDG,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MDG,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0007170687685786393,MDG,2016
980,IDN,Growing rice industry,GIN,6.726239675204153e-07,MDG,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MDG,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,MDG,2016
983,IDN,Growing tobacco industry,GIN,6.243898909795429e-07,MDG,2016
984,IDN,Growing fibre crops industry,GIN,1.3839630380414778e-07,MDG,2016
985,IDN,Growing crops n.e.c. industry,GIN,2.3361187324008596e-07,MDG,2016
986,IDN,Growing grapes industry,GIN,0.0,MDG,2016
987,IDN,Growing fruits and nuts industry,GIN,4.433564723697701e-06,MDG,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.2075078828472987e-07,MDG,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.033716618195109e-05,MDG,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,MDG,2016
991,IDN,Raising of cattle industry,GIN,1.0235680564970886e-05,MDG,2016
992,IDN,Growing wheat industry,GMB,0.0,MDG,2016
993,IDN,Growing maize industry,GMB,0.0001021218861899068,MDG,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MDG,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.097170237647998e-05,MDG,2016
996,IDN,Growing rice industry,GMB,2.709918856689355e-08,MDG,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MDG,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,MDG,2016
999,IDN,Growing tobacco industry,GMB,3.3713155853203435e-08,MDG,2016
1000,IDN,Growing fibre crops industry,GMB,5.023903206792916e-09,MDG,2016
1001,IDN,Growing crops n.e.c. industry,GMB,1.1099348304853207e-08,MDG,2016
1002,IDN,Growing grapes industry,GMB,0.0,MDG,2016
1003,IDN,Growing fruits and nuts industry,GMB,1.6447693956704556e-07,MDG,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8783040237376202e-08,MDG,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.318418558421307e-07,MDG,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MDG,2016
1007,IDN,Raising of cattle industry,GMB,3.992609686501454e-07,MDG,2016
1008,IDN,Growing wheat industry,GNQ,0.0,MDG,2016
1009,IDN,Growing maize industry,GNQ,0.0003680152938552995,MDG,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MDG,2016
