,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,CHN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,CHN,2016
87,IDN,Growing tobacco industry,AGO,0.1137969344555655,CHN,2016
88,IDN,Growing fibre crops industry,AGO,0.0025074559112689427,CHN,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.0032332842086394923,CHN,2016
90,IDN,Growing grapes industry,AGO,0.0,CHN,2016
91,IDN,Growing fruits and nuts industry,AGO,0.03543901631374122,CHN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.010004186774424193,CHN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.12200392133475395,CHN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,CHN,2016
95,IDN,Raising of cattle industry,AGO,0.05511921583692961,CHN,2016
96,IDN,Growing wheat industry,ALB,0.0,CHN,2016
97,IDN,Growing maize industry,ALB,0.08999012594189691,CHN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,CHN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.522623622977909,CHN,2016
100,IDN,Growing rice industry,ALB,0.0005737828112517378,CHN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,CHN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,CHN,2016
103,IDN,Growing tobacco industry,ALB,0.009976083316888689,CHN,2016
104,IDN,Growing fibre crops industry,ALB,0.0001589390963110821,CHN,2016
105,IDN,Growing crops n.e.c. industry,ALB,0.00014375539503008234,CHN,2016
106,IDN,Growing grapes industry,ALB,0.0,CHN,2016
107,IDN,Growing fruits and nuts industry,ALB,0.0022436203681098716,CHN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.000804251296850455,CHN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.005429277530967123,CHN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,CHN,2016
111,IDN,Raising of cattle industry,ALB,0.0028581731904086037,CHN,2016
112,IDN,Growing wheat industry,ARE,0.0,CHN,2016
113,IDN,Growing maize industry,ARE,1.5601026566033713,CHN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,CHN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,7.36707139195446,CHN,2016
116,IDN,Growing rice industry,ARE,0.006237370328745895,CHN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,CHN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,CHN,2016
119,IDN,Growing tobacco industry,ARE,0.13683156292824014,CHN,2016
120,IDN,Growing fibre crops industry,ARE,0.0026196069007903867,CHN,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.0025676620030323097,CHN,2016
122,IDN,Growing grapes industry,ARE,0.0,CHN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.040769208746707135,CHN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.010346374592344689,CHN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.06754337657617204,CHN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,CHN,2016
127,IDN,Raising of cattle industry,ARE,0.05834263920800752,CHN,2016
128,IDN,Growing wheat industry,ARG,0.0,CHN,2016
129,IDN,Growing maize industry,ARG,3.254477234596895,CHN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,CHN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,13.530372833818909,CHN,2016
132,IDN,Growing rice industry,ARG,0.007690326975146892,CHN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,CHN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,CHN,2016
135,IDN,Growing tobacco industry,ARG,0.14878388969923387,CHN,2016
136,IDN,Growing fibre crops industry,ARG,0.0045099643451159835,CHN,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.004602509876741541,CHN,2016
138,IDN,Growing grapes industry,ARG,0.0,CHN,2016
139,IDN,Growing fruits and nuts industry,ARG,0.052306789314951876,CHN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.013254131160213335,CHN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.18867324032592808,CHN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,CHN,2016
143,IDN,Raising of cattle industry,ARG,0.08452270037964255,CHN,2016
144,IDN,Growing wheat industry,ARM,0.0,CHN,2016
145,IDN,Growing maize industry,ARM,0.07968750143954423,CHN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,CHN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.3637968760934423,CHN,2016
148,IDN,Growing rice industry,ARM,0.0001997348552482038,CHN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,CHN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,CHN,2016
151,IDN,Growing tobacco industry,ARM,0.004958413715761052,CHN,2016
152,IDN,Growing fibre crops industry,ARM,0.00012132768107546531,CHN,2016
153,IDN,Growing crops n.e.c. industry,ARM,0.00013164865801741857,CHN,2016
154,IDN,Growing grapes industry,ARM,0.0,CHN,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0020083422734266548,CHN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00041290249011749264,CHN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0031505124090969606,CHN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,CHN,2016
159,IDN,Raising of cattle industry,ARM,0.0026494695494338285,CHN,2016
160,IDN,Growing wheat industry,AUS,0.0,CHN,2016
161,IDN,Growing maize industry,AUS,16.1503371088541,CHN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,CHN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,74.5599283453582,CHN,2016
164,IDN,Growing rice industry,AUS,0.04988946023954954,CHN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,CHN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,CHN,2016
167,IDN,Growing tobacco industry,AUS,0.8392744942039684,CHN,2016
168,IDN,Growing fibre crops industry,AUS,0.033688336361568295,CHN,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.02835954235520417,CHN,2016
170,IDN,Growing grapes industry,AUS,0.0,CHN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.287721129818934,CHN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.07159185367039837,CHN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.6729832073459889,CHN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,CHN,2016
175,IDN,Raising of cattle industry,AUS,0.589871953825639,CHN,2016
176,IDN,Growing wheat industry,AUT,0.0,CHN,2016
177,IDN,Growing maize industry,AUT,2.072986552815495,CHN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,CHN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,10.329649247421559,CHN,2016
180,IDN,Growing rice industry,AUT,0.0060215029584490334,CHN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,CHN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,CHN,2016
183,IDN,Growing tobacco industry,AUT,0.10512111675340509,CHN,2016
184,IDN,Growing fibre crops industry,AUT,0.004313798276135358,CHN,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.003774527150235163,CHN,2016
186,IDN,Growing grapes industry,AUT,0.0,CHN,2016
187,IDN,Growing fruits and nuts industry,AUT,0.03938389856205259,CHN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.009216209459957945,CHN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.10590335313084405,CHN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,CHN,2016
191,IDN,Raising of cattle industry,AUT,0.06607706072907994,CHN,2016
192,IDN,Growing wheat industry,AZE,0.0,CHN,2016
193,IDN,Growing maize industry,AZE,0.2785220952269952,CHN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,CHN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.0206267900374686,CHN,2016
196,IDN,Growing rice industry,AZE,0.0005943823445016883,CHN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,CHN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,CHN,2016
199,IDN,Growing tobacco industry,AZE,0.01190644827935568,CHN,2016
200,IDN,Growing fibre crops industry,AZE,0.00043632589585359996,CHN,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.00037216727619070335,CHN,2016
202,IDN,Growing grapes industry,AZE,0.0,CHN,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0038906592273759144,CHN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0010748440398560526,CHN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.008011971106425608,CHN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,CHN,2016
207,IDN,Raising of cattle industry,AZE,0.007382493194851438,CHN,2016
208,IDN,Growing wheat industry,BDI,0.0,CHN,2016
209,IDN,Growing maize industry,BDI,0.013275206649409703,CHN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,CHN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.05240400553744343,CHN,2016
212,IDN,Growing rice industry,BDI,3.340597514153711e-05,CHN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,CHN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,CHN,2016
215,IDN,Growing tobacco industry,BDI,0.0007440766460389545,CHN,2016
216,IDN,Growing fibre crops industry,BDI,1.8569477316474402e-05,CHN,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.964195330669295e-05,CHN,2016
218,IDN,Growing grapes industry,BDI,0.0,CHN,2016
219,IDN,Growing fruits and nuts industry,BDI,0.00024865239978271835,CHN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.416671859036036e-05,CHN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.001545823853200541,CHN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,CHN,2016
223,IDN,Raising of cattle industry,BDI,0.00037737757776423373,CHN,2016
224,IDN,Growing wheat industry,BEL,0.0,CHN,2016
225,IDN,Growing maize industry,BEL,2.3601935908835205,CHN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,CHN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,10.878198489935649,CHN,2016
228,IDN,Growing rice industry,BEL,0.00676910334519493,CHN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,CHN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,CHN,2016
231,IDN,Growing tobacco industry,BEL,0.13703710967406552,CHN,2016
232,IDN,Growing fibre crops industry,BEL,0.004185238388187264,CHN,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.004075862046945716,CHN,2016
234,IDN,Growing grapes industry,BEL,0.0,CHN,2016
235,IDN,Growing fruits and nuts industry,BEL,0.04117809661354344,CHN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.011748579219092625,CHN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.13283305974134788,CHN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,CHN,2016
239,IDN,Raising of cattle industry,BEL,0.06922149766543843,CHN,2016
240,IDN,Growing wheat industry,BEN,0.0,CHN,2016
241,IDN,Growing maize industry,BEN,0.21701323089481422,CHN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,CHN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.4327691814955021,CHN,2016
244,IDN,Growing rice industry,BEN,0.001100452736436148,CHN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,CHN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,CHN,2016
247,IDN,Growing tobacco industry,BEN,0.011615130796328046,CHN,2016
248,IDN,Growing fibre crops industry,BEN,0.0011912586197092773,CHN,2016
249,IDN,Growing crops n.e.c. industry,BEN,0.0006401889711259924,CHN,2016
250,IDN,Growing grapes industry,BEN,0.0,CHN,2016
251,IDN,Growing fruits and nuts industry,BEN,0.004964729148717516,CHN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0009934872297994678,CHN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.015247676752143568,CHN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,CHN,2016
255,IDN,Raising of cattle industry,BEN,0.011677244897790554,CHN,2016
256,IDN,Growing wheat industry,BFA,0.0,CHN,2016
257,IDN,Growing maize industry,BFA,0.04852042697091765,CHN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,CHN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.3079485285520075,CHN,2016
260,IDN,Growing rice industry,BFA,0.00014104039418666355,CHN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,CHN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,CHN,2016
263,IDN,Growing tobacco industry,BFA,0.0035967568719279257,CHN,2016
264,IDN,Growing fibre crops industry,BFA,6.792368246719443e-05,CHN,2016
265,IDN,Growing crops n.e.c. industry,BFA,7.352559512239043e-05,CHN,2016
266,IDN,Growing grapes industry,BFA,0.0,CHN,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0013671646788391307,CHN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00030249479611671893,CHN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.004795246838275254,CHN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,CHN,2016
271,IDN,Raising of cattle industry,BFA,0.0015142922061947876,CHN,2016
272,IDN,Growing wheat industry,BGD,0.0,CHN,2016
273,IDN,Growing maize industry,BGD,1.5687184626209587,CHN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,CHN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,6.843372883796737,CHN,2016
276,IDN,Growing rice industry,BGD,0.0052381702824040605,CHN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,CHN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,CHN,2016
279,IDN,Growing tobacco industry,BGD,0.09102660859443608,CHN,2016
280,IDN,Growing fibre crops industry,BGD,0.002263456029416025,CHN,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.0023806475783771028,CHN,2016
282,IDN,Growing grapes industry,BGD,0.0,CHN,2016
283,IDN,Growing fruits and nuts industry,BGD,0.02606743697679456,CHN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.007967706560930852,CHN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.11755696572293273,CHN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,CHN,2016
287,IDN,Raising of cattle industry,BGD,0.0460653642264729,CHN,2016
288,IDN,Growing wheat industry,BGR,0.0,CHN,2016
289,IDN,Growing maize industry,BGR,0.2790099413001189,CHN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,CHN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.3836967605299721,CHN,2016
292,IDN,Growing rice industry,BGR,0.000706999975632676,CHN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,CHN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,CHN,2016
295,IDN,Growing tobacco industry,BGR,0.014782789909175847,CHN,2016
296,IDN,Growing fibre crops industry,BGR,0.0003618282131620829,CHN,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.00042058435791823194,CHN,2016
298,IDN,Growing grapes industry,BGR,0.0,CHN,2016
299,IDN,Growing fruits and nuts industry,BGR,0.006121573194670457,CHN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0012965045463032994,CHN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.021057528201473403,CHN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,CHN,2016
303,IDN,Raising of cattle industry,BGR,0.008042837885141884,CHN,2016
304,IDN,Growing wheat industry,BHR,0.0,CHN,2016
305,IDN,Growing maize industry,BHR,0.33206020022895955,CHN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,CHN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.4322505366460825,CHN,2016
308,IDN,Growing rice industry,BHR,0.0009491902883149885,CHN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,CHN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,CHN,2016
311,IDN,Growing tobacco industry,BHR,0.030068312355469428,CHN,2016
312,IDN,Growing fibre crops industry,BHR,0.0004998428145235705,CHN,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0005774564112741283,CHN,2016
314,IDN,Growing grapes industry,BHR,0.0,CHN,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0059696310535756435,CHN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0021555414911360767,CHN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.013412956015455174,CHN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,CHN,2016
319,IDN,Raising of cattle industry,BHR,0.010114068709291721,CHN,2016
320,IDN,Growing wheat industry,BHS,0.0,CHN,2016
321,IDN,Growing maize industry,BHS,0.06058671059315146,CHN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,CHN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.2321243447055423,CHN,2016
324,IDN,Growing rice industry,BHS,0.00011928743640839202,CHN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,CHN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,CHN,2016
327,IDN,Growing tobacco industry,BHS,0.0037525609731091578,CHN,2016
328,IDN,Growing fibre crops industry,BHS,5.946467812183102e-05,CHN,2016
329,IDN,Growing crops n.e.c. industry,BHS,9.267197046164771e-05,CHN,2016
330,IDN,Growing grapes industry,BHS,0.0,CHN,2016
331,IDN,Growing fruits and nuts industry,BHS,0.000917440638637402,CHN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0003330598143084083,CHN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.002013573300940163,CHN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,CHN,2016
335,IDN,Raising of cattle industry,BHS,0.0016062115129608745,CHN,2016
336,IDN,Growing wheat industry,BIH,0.0,CHN,2016
337,IDN,Growing maize industry,BIH,0.05727315615900421,CHN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,CHN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.3086339067320528,CHN,2016
340,IDN,Growing rice industry,BIH,0.0001620824334249429,CHN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,CHN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,CHN,2016
343,IDN,Growing tobacco industry,BIH,0.0031091372054797665,CHN,2016
344,IDN,Growing fibre crops industry,BIH,0.00010590476595981102,CHN,2016
345,IDN,Growing crops n.e.c. industry,BIH,0.00011708307441081216,CHN,2016
346,IDN,Growing grapes industry,BIH,0.0,CHN,2016
347,IDN,Growing fruits and nuts industry,BIH,0.0011111277516146997,CHN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00027467421089181056,CHN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.002480961474833836,CHN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,CHN,2016
351,IDN,Raising of cattle industry,BIH,0.0019234364307697115,CHN,2016
352,IDN,Growing wheat industry,BLR,0.0,CHN,2016
353,IDN,Growing maize industry,BLR,1.9833351009614062,CHN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,CHN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,3.7742218543682124,CHN,2016
356,IDN,Growing rice industry,BLR,0.00296085216233518,CHN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,CHN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,CHN,2016
359,IDN,Growing tobacco industry,BLR,0.06964926802062471,CHN,2016
360,IDN,Growing fibre crops industry,BLR,0.0007810788124268746,CHN,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.0010011789565826722,CHN,2016
362,IDN,Growing grapes industry,BLR,0.0,CHN,2016
363,IDN,Growing fruits and nuts industry,BLR,0.017801757706677482,CHN,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.005752599271874974,CHN,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.034013535604899295,CHN,2016
