,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,IDN,Growing rice industry,XAS,0.0036848850099495327,HKG,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,HKG,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,HKG,2016
55,IDN,Growing tobacco industry,XAS,0.018502259303785906,HKG,2016
56,IDN,Growing fibre crops industry,XAS,0.0011169129056574976,HKG,2016
57,IDN,Growing crops n.e.c. industry,XAS,0.0006229764146074181,HKG,2016
58,IDN,Growing grapes industry,XAS,0.0,HKG,2016
59,IDN,Growing fruits and nuts industry,XAS,0.005569065588857226,HKG,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0029047490096962398,HKG,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.026368387389665536,HKG,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,HKG,2016
63,IDN,Raising of cattle industry,XAS,0.016084843524572165,HKG,2016
64,IDN,Growing wheat industry,AFG,0.0,HKG,2016
65,IDN,Growing maize industry,AFG,0.031157232515544652,HKG,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,HKG,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.058937140159862914,HKG,2016
68,IDN,Growing rice industry,AFG,6.549139001711852e-05,HKG,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,HKG,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,HKG,2016
71,IDN,Growing tobacco industry,AFG,0.002845366732356035,HKG,2016
72,IDN,Growing fibre crops industry,AFG,0.00014711593852450596,HKG,2016
73,IDN,Growing crops n.e.c. industry,AFG,8.108760261115106e-05,HKG,2016
74,IDN,Growing grapes industry,AFG,0.0,HKG,2016
75,IDN,Growing fruits and nuts industry,AFG,0.00044056491440206454,HKG,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0004004790354509447,HKG,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0017247477461349446,HKG,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,HKG,2016
79,IDN,Raising of cattle industry,AFG,0.002319011502791538,HKG,2016
80,IDN,Growing wheat industry,AGO,0.0,HKG,2016
81,IDN,Growing maize industry,AGO,0.35102906748439044,HKG,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,HKG,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.7336962033778461,HKG,2016
84,IDN,Growing rice industry,AGO,0.0009082755062520714,HKG,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,HKG,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,HKG,2016
87,IDN,Growing tobacco industry,AGO,0.033062337431870814,HKG,2016
88,IDN,Growing fibre crops industry,AGO,0.0024547003799931097,HKG,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.000879657268386693,HKG,2016
90,IDN,Growing grapes industry,AGO,0.0,HKG,2016
91,IDN,Growing fruits and nuts industry,AGO,0.005390163189633723,HKG,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.004392965595755807,HKG,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.019908990061342738,HKG,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,HKG,2016
95,IDN,Raising of cattle industry,AGO,0.026116208063644064,HKG,2016
96,IDN,Growing wheat industry,ALB,0.0,HKG,2016
97,IDN,Growing maize industry,ALB,0.021608169805348045,HKG,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,HKG,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0396937686091691,HKG,2016
100,IDN,Growing rice industry,ALB,2.6897519401192656e-05,HKG,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,HKG,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,HKG,2016
103,IDN,Growing tobacco industry,ALB,0.002164096493103507,HKG,2016
104,IDN,Growing fibre crops industry,ALB,4.869572987699635e-05,HKG,2016
105,IDN,Growing crops n.e.c. industry,ALB,5.871082072804951e-05,HKG,2016
106,IDN,Growing grapes industry,ALB,0.0,HKG,2016
107,IDN,Growing fruits and nuts industry,ALB,0.0003167220873934564,HKG,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0002966481028030478,HKG,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0011824821693162963,HKG,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,HKG,2016
111,IDN,Raising of cattle industry,ALB,0.0016255872165809894,HKG,2016
112,IDN,Growing wheat industry,ARE,0.0,HKG,2016
113,IDN,Growing maize industry,ARE,6.083246576054227,HKG,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,HKG,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,8.979483024376295,HKG,2016
116,IDN,Growing rice industry,ARE,0.003874886401440776,HKG,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,HKG,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,HKG,2016
119,IDN,Growing tobacco industry,ARE,0.8773879407685005,HKG,2016
120,IDN,Growing fibre crops industry,ARE,0.012550059061469464,HKG,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.01621578861430579,HKG,2016
122,IDN,Growing grapes industry,ARE,0.0,HKG,2016
123,IDN,Growing fruits and nuts industry,ARE,0.10474377043369733,HKG,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.09674301739099113,HKG,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.2999517774451932,HKG,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,HKG,2016
127,IDN,Raising of cattle industry,ARE,0.46481224039693325,HKG,2016
128,IDN,Growing wheat industry,ARG,0.0,HKG,2016
129,IDN,Growing maize industry,ARG,0.629867657237746,HKG,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,HKG,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.96033491262115,HKG,2016
132,IDN,Growing rice industry,ARG,0.0005979788690860895,HKG,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,HKG,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,HKG,2016
135,IDN,Growing tobacco industry,ARG,0.0869192212605968,HKG,2016
136,IDN,Growing fibre crops industry,ARG,0.001611745482120426,HKG,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0016485168912254696,HKG,2016
138,IDN,Growing grapes industry,ARG,0.0,HKG,2016
139,IDN,Growing fruits and nuts industry,ARG,0.01064779535043517,HKG,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.009942243577492293,HKG,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0328592598966478,HKG,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,HKG,2016
143,IDN,Raising of cattle industry,ARG,0.049814553102666144,HKG,2016
144,IDN,Growing wheat industry,ARM,0.0,HKG,2016
145,IDN,Growing maize industry,ARM,0.044675753471758346,HKG,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,HKG,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.08805953963440721,HKG,2016
148,IDN,Growing rice industry,ARM,0.00013243667946147603,HKG,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,HKG,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,HKG,2016
151,IDN,Growing tobacco industry,ARM,0.0032941778731220735,HKG,2016
152,IDN,Growing fibre crops industry,ARM,0.00016922264984232046,HKG,2016
153,IDN,Growing crops n.e.c. industry,ARM,0.00010637849783635175,HKG,2016
154,IDN,Growing grapes industry,ARM,0.0,HKG,2016
155,IDN,Growing fruits and nuts industry,ARM,0.0006183045457797732,HKG,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0005156339223423284,HKG,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0023630581500589227,HKG,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,HKG,2016
159,IDN,Raising of cattle industry,ARM,0.0029379567436455607,HKG,2016
160,IDN,Growing wheat industry,AUS,0.0,HKG,2016
161,IDN,Growing maize industry,AUS,12.613687203725146,HKG,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,HKG,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,17.80751692486688,HKG,2016
164,IDN,Growing rice industry,AUS,0.015950784654815208,HKG,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,HKG,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,HKG,2016
167,IDN,Growing tobacco industry,AUS,2.368166838968706,HKG,2016
168,IDN,Growing fibre crops industry,AUS,0.037640495964456185,HKG,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.029963610628052445,HKG,2016
170,IDN,Growing grapes industry,AUS,0.0,HKG,2016
171,IDN,Growing fruits and nuts industry,AUS,0.26222313720463114,HKG,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.21795141478456695,HKG,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.7111519971581349,HKG,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,HKG,2016
175,IDN,Raising of cattle industry,AUS,1.0328646999893394,HKG,2016
176,IDN,Growing wheat industry,AUT,0.0,HKG,2016
177,IDN,Growing maize industry,AUT,1.1535302956687992,HKG,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,HKG,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.8109397189515797,HKG,2016
180,IDN,Growing rice industry,AUT,0.0009533136532142451,HKG,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,HKG,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,HKG,2016
183,IDN,Growing tobacco industry,AUT,0.13558204991655307,HKG,2016
184,IDN,Growing fibre crops industry,AUT,0.0029268586747773257,HKG,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00316877790137335,HKG,2016
186,IDN,Growing grapes industry,AUT,0.0,HKG,2016
187,IDN,Growing fruits and nuts industry,AUT,0.017736689441611338,HKG,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.017175013011734998,HKG,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.058222807694266354,HKG,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,HKG,2016
191,IDN,Raising of cattle industry,AUT,0.08565662326611435,HKG,2016
192,IDN,Growing wheat industry,AZE,0.0,HKG,2016
193,IDN,Growing maize industry,AZE,0.08660898796739865,HKG,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,HKG,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.14242044371802642,HKG,2016
196,IDN,Growing rice industry,AZE,9.274492375107812e-05,HKG,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,HKG,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,HKG,2016
199,IDN,Growing tobacco industry,AZE,0.00979273763279912,HKG,2016
200,IDN,Growing fibre crops industry,AZE,0.00028005301217664375,HKG,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.00022910430516427796,HKG,2016
202,IDN,Growing grapes industry,AZE,0.0,HKG,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0013172296305186538,HKG,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0012658279741235533,HKG,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.004453878796245151,HKG,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,HKG,2016
207,IDN,Raising of cattle industry,AZE,0.006835157785087404,HKG,2016
208,IDN,Growing wheat industry,BDI,0.0,HKG,2016
209,IDN,Growing maize industry,BDI,0.005457196511978431,HKG,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,HKG,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.01131668903958082,HKG,2016
212,IDN,Growing rice industry,BDI,1.0313438928265801e-05,HKG,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,HKG,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,HKG,2016
215,IDN,Growing tobacco industry,BDI,0.0004638081042498639,HKG,2016
216,IDN,Growing fibre crops industry,BDI,4.2338152697862635e-05,HKG,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.6212720703174175e-05,HKG,2016
218,IDN,Growing grapes industry,BDI,0.0,HKG,2016
219,IDN,Growing fruits and nuts industry,BDI,8.169913925669743e-05,HKG,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,7.596874049756843e-05,HKG,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.00031555450206846185,HKG,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,HKG,2016
223,IDN,Raising of cattle industry,BDI,0.00044637179835872775,HKG,2016
224,IDN,Growing wheat industry,BEL,0.0,HKG,2016
225,IDN,Growing maize industry,BEL,3.6363797314634523,HKG,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,HKG,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,5.482971504298287,HKG,2016
228,IDN,Growing rice industry,BEL,0.002795251896063025,HKG,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,HKG,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,HKG,2016
231,IDN,Growing tobacco industry,BEL,0.3479348195811436,HKG,2016
232,IDN,Growing fibre crops industry,BEL,0.006294777198382995,HKG,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.010748258861841348,HKG,2016
234,IDN,Growing grapes industry,BEL,0.0,HKG,2016
235,IDN,Growing fruits and nuts industry,BEL,0.05050393615503344,HKG,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.05368048455656268,HKG,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.17791369200169332,HKG,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,HKG,2016
239,IDN,Raising of cattle industry,BEL,0.24892027143567355,HKG,2016
240,IDN,Growing wheat industry,BEN,0.0,HKG,2016
241,IDN,Growing maize industry,BEN,0.0556722974215598,HKG,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,HKG,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.09496008067775294,HKG,2016
244,IDN,Growing rice industry,BEN,0.0006946499901400541,HKG,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,HKG,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,HKG,2016
247,IDN,Growing tobacco industry,BEN,0.0026360227668260836,HKG,2016
248,IDN,Growing fibre crops industry,BEN,0.000754850998149226,HKG,2016
249,IDN,Growing crops n.e.c. industry,BEN,7.942640746468163e-05,HKG,2016
250,IDN,Growing grapes industry,BEN,0.0,HKG,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0015250009637253331,HKG,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0003640774252421864,HKG,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.003998373979588555,HKG,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,HKG,2016
255,IDN,Raising of cattle industry,BEN,0.002867129930517363,HKG,2016
256,IDN,Growing wheat industry,BFA,0.0,HKG,2016
257,IDN,Growing maize industry,BFA,0.024232541271053912,HKG,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,HKG,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.05500943045333091,HKG,2016
260,IDN,Growing rice industry,BFA,0.00010137986470539342,HKG,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,HKG,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,HKG,2016
263,IDN,Growing tobacco industry,BFA,0.0018563718514355313,HKG,2016
264,IDN,Growing fibre crops industry,BFA,0.00024340805355916857,HKG,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.959567334629701e-05,HKG,2016
266,IDN,Growing grapes industry,BFA,0.0,HKG,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0004043223519872237,HKG,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0002700502693470409,HKG,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.002132732851974961,HKG,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,HKG,2016
271,IDN,Raising of cattle industry,BFA,0.0017037942367784794,HKG,2016
272,IDN,Growing wheat industry,BGD,0.0,HKG,2016
273,IDN,Growing maize industry,BGD,5.14512052037192,HKG,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,HKG,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,7.808535002083275,HKG,2016
276,IDN,Growing rice industry,BGD,0.004887222590462945,HKG,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,HKG,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,HKG,2016
279,IDN,Growing tobacco industry,BGD,0.8188329885762007,HKG,2016
280,IDN,Growing fibre crops industry,BGD,0.01531101620291903,HKG,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.012916151846093573,HKG,2016
282,IDN,Growing grapes industry,BGD,0.0,HKG,2016
283,IDN,Growing fruits and nuts industry,BGD,0.09464571073960995,HKG,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.08499071477643759,HKG,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.26589983216833546,HKG,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,HKG,2016
287,IDN,Raising of cattle industry,BGD,0.41816577734384286,HKG,2016
288,IDN,Growing wheat industry,BGR,0.0,HKG,2016
289,IDN,Growing maize industry,BGR,0.21180381369975146,HKG,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,HKG,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.33697764376116834,HKG,2016
292,IDN,Growing rice industry,BGR,0.00019168726766963842,HKG,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,HKG,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,HKG,2016
295,IDN,Growing tobacco industry,BGR,0.027472264841204696,HKG,2016
296,IDN,Growing fibre crops industry,BGR,0.0004706777371953953,HKG,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.0005631379926009618,HKG,2016
298,IDN,Growing grapes industry,BGR,0.0,HKG,2016
299,IDN,Growing fruits and nuts industry,BGR,0.0034506630966742446,HKG,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0031494563964126754,HKG,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.010422532685335191,HKG,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,HKG,2016
303,IDN,Raising of cattle industry,BGR,0.016085636099720222,HKG,2016
304,IDN,Growing wheat industry,BHR,0.0,HKG,2016
305,IDN,Growing maize industry,BHR,2.324929181117218,HKG,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,HKG,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,3.3076774304570717,HKG,2016
308,IDN,Growing rice industry,BHR,0.001345095768959068,HKG,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,HKG,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,HKG,2016
311,IDN,Growing tobacco industry,BHR,0.4009590233638645,HKG,2016
312,IDN,Growing fibre crops industry,BHR,0.005382877428236929,HKG,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.005813091662883194,HKG,2016
314,IDN,Growing grapes industry,BHR,0.0,HKG,2016
315,IDN,Growing fruits and nuts industry,BHR,0.044271990274956936,HKG,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.038756897217826144,HKG,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.1142967351909114,HKG,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,HKG,2016
319,IDN,Raising of cattle industry,BHR,0.18737019343076242,HKG,2016
320,IDN,Growing wheat industry,BHS,0.0,HKG,2016
321,IDN,Growing maize industry,BHS,0.020460019359122655,HKG,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,HKG,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.04556276327211788,HKG,2016
324,IDN,Growing rice industry,BHS,4.127146119081822e-05,HKG,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,HKG,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,HKG,2016
327,IDN,Growing tobacco industry,BHS,0.001929225550008348,HKG,2016
328,IDN,Growing fibre crops industry,BHS,4.5240926651013416e-05,HKG,2016
329,IDN,Growing crops n.e.c. industry,BHS,5.479956117736302e-05,HKG,2016
330,IDN,Growing grapes industry,BHS,0.0,HKG,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0003240171527243193,HKG,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00028501086717982137,HKG,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.0012170574230277872,HKG,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,HKG,2016
335,IDN,Raising of cattle industry,BHS,0.0014996376468836663,HKG,2016
336,IDN,Growing wheat industry,BIH,0.0,HKG,2016
337,IDN,Growing maize industry,BIH,0.028574678788577116,HKG,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,HKG,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0532075271879703,HKG,2016
340,IDN,Growing rice industry,BIH,2.91708255819856e-05,HKG,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,HKG,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,HKG,2016
343,IDN,Growing tobacco industry,BIH,0.0031135798005908757,HKG,2016
344,IDN,Growing fibre crops industry,BIH,0.00011061236056119653,HKG,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.971288060109789e-05,HKG,2016
346,IDN,Growing grapes industry,BIH,0.0,HKG,2016
347,IDN,Growing fruits and nuts industry,BIH,0.0004372695189646614,HKG,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0004081613943044439,HKG,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0015339333989624786,HKG,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,HKG,2016
351,IDN,Raising of cattle industry,BIH,0.002209281592494441,HKG,2016
352,IDN,Growing wheat industry,BLR,0.0,HKG,2016
353,IDN,Growing maize industry,BLR,1.3851661872680159,HKG,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,HKG,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.2407401565527203,HKG,2016
356,IDN,Growing rice industry,BLR,0.000868296405816348,HKG,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,HKG,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,HKG,2016
359,IDN,Growing tobacco industry,BLR,0.1106633019166757,HKG,2016
360,IDN,Growing fibre crops industry,BLR,0.0018751768317401168,HKG,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00391936129833013,HKG,2016
362,IDN,Growing grapes industry,BLR,0.0,HKG,2016
363,IDN,Growing fruits and nuts industry,BLR,0.017451688652731858,HKG,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.017708250110782895,HKG,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.06216612971443696,HKG,2016
