,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1335,IDN,Growing tobacco industry,KEN,2.1171601183136955e-06,ERI,2016
1336,IDN,Growing fibre crops industry,KEN,2.068520548844542e-07,ERI,2016
1337,IDN,Growing crops n.e.c. industry,KEN,6.687289922883249e-07,ERI,2016
1338,IDN,Growing grapes industry,KEN,0.0,ERI,2016
1339,IDN,Growing fruits and nuts industry,KEN,2.268326418717981e-06,ERI,2016
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.3939964979775739e-06,ERI,2016
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.886257048853635e-05,ERI,2016
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ERI,2016
1343,IDN,Raising of cattle industry,KEN,1.4823488213254322e-05,ERI,2016
1344,IDN,Growing wheat industry,KGZ,0.0,ERI,2016
1345,IDN,Growing maize industry,KGZ,1.6416515086502795e-05,ERI,2016
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ERI,2016
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,6.690041578591798e-05,ERI,2016
1348,IDN,Growing rice industry,KGZ,9.932303371918596e-09,ERI,2016
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ERI,2016
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ERI,2016
1351,IDN,Growing tobacco industry,KGZ,8.009256253444776e-08,ERI,2016
1352,IDN,Growing fibre crops industry,KGZ,6.806301012506251e-09,ERI,2016
1353,IDN,Growing crops n.e.c. industry,KGZ,2.7411699098868893e-08,ERI,2016
1354,IDN,Growing grapes industry,KGZ,0.0,ERI,2016
1355,IDN,Growing fruits and nuts industry,KGZ,1.713311123830048e-07,ERI,2016
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.463493681533364e-08,ERI,2016
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.369997751291558e-06,ERI,2016
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ERI,2016
1359,IDN,Raising of cattle industry,KGZ,6.780691967581108e-07,ERI,2016
1360,IDN,Growing wheat industry,KHM,0.0,ERI,2016
1361,IDN,Growing maize industry,KHM,3.200959554979202e-05,ERI,2016
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ERI,2016
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.000142950543387848,ERI,2016
1364,IDN,Growing rice industry,KHM,2.25029487021706e-08,ERI,2016
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ERI,2016
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ERI,2016
1367,IDN,Growing tobacco industry,KHM,3.025207034834383e-07,ERI,2016
1368,IDN,Growing fibre crops industry,KHM,2.541135518633111e-08,ERI,2016
1369,IDN,Growing crops n.e.c. industry,KHM,8.636691871765134e-08,ERI,2016
1370,IDN,Growing grapes industry,KHM,0.0,ERI,2016
1371,IDN,Growing fruits and nuts industry,KHM,2.992735283389045e-07,ERI,2016
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.7146838977423477e-07,ERI,2016
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.7875953628336864e-06,ERI,2016
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ERI,2016
1375,IDN,Raising of cattle industry,KHM,1.9328244692473617e-06,ERI,2016
1376,IDN,Growing wheat industry,KOR,0.0,ERI,2016
1377,IDN,Growing maize industry,KOR,0.006380454888149726,ERI,2016
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ERI,2016
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.024315778173724146,ERI,2016
1380,IDN,Growing rice industry,KOR,4.82206431210908e-06,ERI,2016
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ERI,2016
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ERI,2016
1383,IDN,Growing tobacco industry,KOR,5.400746540402593e-05,ERI,2016
1384,IDN,Growing fibre crops industry,KOR,4.11322199809866e-06,ERI,2016
1385,IDN,Growing crops n.e.c. industry,KOR,1.3487158479286275e-05,ERI,2016
1386,IDN,Growing grapes industry,KOR,0.0,ERI,2016
1387,IDN,Growing fruits and nuts industry,KOR,5.12174876934063e-05,ERI,2016
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00010034414501974918,ERI,2016
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005032150705247105,ERI,2016
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ERI,2016
1391,IDN,Raising of cattle industry,KOR,0.0003328656415678553,ERI,2016
1392,IDN,Growing wheat industry,KWT,0.0,ERI,2016
1393,IDN,Growing maize industry,KWT,0.00017561166480727365,ERI,2016
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ERI,2016
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0012626489788870436,ERI,2016
1396,IDN,Growing rice industry,KWT,1.600244236216527e-07,ERI,2016
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ERI,2016
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ERI,2016
1399,IDN,Growing tobacco industry,KWT,1.8433241231241673e-06,ERI,2016
1400,IDN,Growing fibre crops industry,KWT,1.8738194672203616e-07,ERI,2016
1401,IDN,Growing crops n.e.c. industry,KWT,6.424585600983327e-07,ERI,2016
1402,IDN,Growing grapes industry,KWT,0.0,ERI,2016
1403,IDN,Growing fruits and nuts industry,KWT,1.8191186746329302e-06,ERI,2016
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.8181844325188897e-06,ERI,2016
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1993764382009133e-05,ERI,2016
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ERI,2016
1407,IDN,Raising of cattle industry,KWT,1.3130525173225814e-05,ERI,2016
1408,IDN,Growing wheat industry,LAO,0.0,ERI,2016
1409,IDN,Growing maize industry,LAO,0.00018763003750964612,ERI,2016
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ERI,2016
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0007997413814278316,ERI,2016
1412,IDN,Growing rice industry,LAO,1.3794370549065688e-07,ERI,2016
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ERI,2016
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ERI,2016
1415,IDN,Growing tobacco industry,LAO,1.5795209392516926e-06,ERI,2016
1416,IDN,Growing fibre crops industry,LAO,1.2429130901846992e-07,ERI,2016
1417,IDN,Growing crops n.e.c. industry,LAO,4.3018416870990306e-07,ERI,2016
1418,IDN,Growing grapes industry,LAO,0.0,ERI,2016
1419,IDN,Growing fruits and nuts industry,LAO,1.6276844774156162e-06,ERI,2016
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,4.202949899360817e-06,ERI,2016
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.540156839125033e-05,ERI,2016
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ERI,2016
1423,IDN,Raising of cattle industry,LAO,1.0080204568403289e-05,ERI,2016
1424,IDN,Growing wheat industry,LBN,0.0,ERI,2016
1425,IDN,Growing maize industry,LBN,2.4677412620146405e-05,ERI,2016
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ERI,2016
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00012027174739978579,ERI,2016
1428,IDN,Growing rice industry,LBN,1.780720937203296e-08,ERI,2016
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ERI,2016
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ERI,2016
1431,IDN,Growing tobacco industry,LBN,3.334317423490251e-07,ERI,2016
1432,IDN,Growing fibre crops industry,LBN,4.636760268672429e-08,ERI,2016
1433,IDN,Growing crops n.e.c. industry,LBN,9.783205224352019e-08,ERI,2016
1434,IDN,Growing grapes industry,LBN,0.0,ERI,2016
1435,IDN,Growing fruits and nuts industry,LBN,2.0876865383541824e-07,ERI,2016
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.8110804885152733e-07,ERI,2016
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.0373745591745747e-06,ERI,2016
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ERI,2016
1439,IDN,Raising of cattle industry,LBN,2.3889117081205487e-06,ERI,2016
1440,IDN,Growing wheat industry,LBR,0.0,ERI,2016
1441,IDN,Growing maize industry,LBR,3.219515503158731e-06,ERI,2016
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ERI,2016
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.23258116108616e-05,ERI,2016
1444,IDN,Growing rice industry,LBR,2.1399255291537337e-09,ERI,2016
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ERI,2016
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ERI,2016
1447,IDN,Growing tobacco industry,LBR,2.8221918831918766e-08,ERI,2016
1448,IDN,Growing fibre crops industry,LBR,2.42445209060452e-09,ERI,2016
1449,IDN,Growing crops n.e.c. industry,LBR,8.968651168134338e-09,ERI,2016
1450,IDN,Growing grapes industry,LBR,0.0,ERI,2016
1451,IDN,Growing fruits and nuts industry,LBR,2.580418101139484e-08,ERI,2016
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.393067466975519e-08,ERI,2016
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.428822286206524e-07,ERI,2016
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ERI,2016
1455,IDN,Raising of cattle industry,LBR,1.9594194797572887e-07,ERI,2016
1456,IDN,Growing wheat industry,LBY,0.0,ERI,2016
1457,IDN,Growing maize industry,LBY,3.4472662688237955e-05,ERI,2016
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ERI,2016
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.00015788731129151476,ERI,2016
1460,IDN,Growing rice industry,LBY,2.3915854881412175e-08,ERI,2016
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ERI,2016
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ERI,2016
1463,IDN,Growing tobacco industry,LBY,3.7752668992145265e-07,ERI,2016
1464,IDN,Growing fibre crops industry,LBY,3.7923393610677507e-08,ERI,2016
1465,IDN,Growing crops n.e.c. industry,LBY,1.2338197004886036e-07,ERI,2016
1466,IDN,Growing grapes industry,LBY,0.0,ERI,2016
1467,IDN,Growing fruits and nuts industry,LBY,2.8146958751809705e-07,ERI,2016
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.5662531747802574e-07,ERI,2016
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.958676307838392e-06,ERI,2016
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ERI,2016
1471,IDN,Raising of cattle industry,LBY,2.6585889085815413e-06,ERI,2016
1472,IDN,Growing wheat industry,LKA,0.0,ERI,2016
1473,IDN,Growing maize industry,LKA,0.00011191354768413261,ERI,2016
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ERI,2016
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0007647644229176239,ERI,2016
1476,IDN,Growing rice industry,LKA,9.300040275083032e-08,ERI,2016
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ERI,2016
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ERI,2016
1479,IDN,Growing tobacco industry,LKA,1.2449484089016627e-06,ERI,2016
1480,IDN,Growing fibre crops industry,LKA,9.997282823944494e-08,ERI,2016
1481,IDN,Growing crops n.e.c. industry,LKA,4.1301290110580877e-07,ERI,2016
1482,IDN,Growing grapes industry,LKA,0.0,ERI,2016
1483,IDN,Growing fruits and nuts industry,LKA,1.1182624374270968e-06,ERI,2016
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.494516617460253e-07,ERI,2016
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.3990390712992365e-05,ERI,2016
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ERI,2016
1487,IDN,Raising of cattle industry,LKA,8.35484447286076e-06,ERI,2016
1488,IDN,Growing wheat industry,LTU,0.0,ERI,2016
1489,IDN,Growing maize industry,LTU,1.012902022700659e-05,ERI,2016
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ERI,2016
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.5878765626035685e-05,ERI,2016
1492,IDN,Growing rice industry,LTU,6.59948142671495e-09,ERI,2016
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ERI,2016
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ERI,2016
1495,IDN,Growing tobacco industry,LTU,9.594261655997355e-08,ERI,2016
1496,IDN,Growing fibre crops industry,LTU,1.903792963355594e-08,ERI,2016
1497,IDN,Growing crops n.e.c. industry,LTU,3.4611127657460484e-08,ERI,2016
1498,IDN,Growing grapes industry,LTU,0.0,ERI,2016
1499,IDN,Growing fruits and nuts industry,LTU,8.81776878480702e-08,ERI,2016
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,5.6297386755521336e-08,ERI,2016
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,8.049929751679574e-07,ERI,2016
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ERI,2016
1503,IDN,Raising of cattle industry,LTU,9.372020013702271e-07,ERI,2016
1504,IDN,Growing wheat industry,LUX,0.0,ERI,2016
1505,IDN,Growing maize industry,LUX,9.580523811022397e-05,ERI,2016
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ERI,2016
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0003428546284881662,ERI,2016
1508,IDN,Growing rice industry,LUX,5.8845336048714575e-08,ERI,2016
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ERI,2016
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ERI,2016
1511,IDN,Growing tobacco industry,LUX,3.862403917533542e-07,ERI,2016
1512,IDN,Growing fibre crops industry,LUX,4.870791460741812e-08,ERI,2016
1513,IDN,Growing crops n.e.c. industry,LUX,1.3587602361276541e-07,ERI,2016
1514,IDN,Growing grapes industry,LUX,0.0,ERI,2016
1515,IDN,Growing fruits and nuts industry,LUX,1.1554222460385955e-06,ERI,2016
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,3.1840771673784614e-07,ERI,2016
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.406582229052361e-06,ERI,2016
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ERI,2016
1519,IDN,Raising of cattle industry,LUX,3.819705156782012e-06,ERI,2016
1520,IDN,Growing wheat industry,LVA,0.0,ERI,2016
1521,IDN,Growing maize industry,LVA,3.038923160440871e-05,ERI,2016
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ERI,2016
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.00016189223692879528,ERI,2016
1524,IDN,Growing rice industry,LVA,2.59413592263811e-08,ERI,2016
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ERI,2016
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ERI,2016
1527,IDN,Growing tobacco industry,LVA,3.7358435191544573e-07,ERI,2016
1528,IDN,Growing fibre crops industry,LVA,4.003762830922412e-08,ERI,2016
1529,IDN,Growing crops n.e.c. industry,LVA,9.966805326781499e-08,ERI,2016
1530,IDN,Growing grapes industry,LVA,0.0,ERI,2016
1531,IDN,Growing fruits and nuts industry,LVA,3.0360075534366263e-07,ERI,2016
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,3.656808729924886e-07,ERI,2016
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.097080940759004e-06,ERI,2016
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ERI,2016
1535,IDN,Raising of cattle industry,LVA,2.287262714519851e-06,ERI,2016
1536,IDN,Growing wheat industry,MAR,0.0,ERI,2016
1537,IDN,Growing maize industry,MAR,0.001017872928693148,ERI,2016
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ERI,2016
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.004048476771001132,ERI,2016
1540,IDN,Growing rice industry,MAR,6.045493631847843e-07,ERI,2016
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ERI,2016
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ERI,2016
1543,IDN,Growing tobacco industry,MAR,4.291718677554058e-06,ERI,2016
1544,IDN,Growing fibre crops industry,MAR,3.365702597106131e-07,ERI,2016
1545,IDN,Growing crops n.e.c. industry,MAR,1.4809146897406578e-06,ERI,2016
1546,IDN,Growing grapes industry,MAR,0.0,ERI,2016
1547,IDN,Growing fruits and nuts industry,MAR,1.0742653233558908e-05,ERI,2016
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.6879959180462792e-06,ERI,2016
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.403408097837752e-05,ERI,2016
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ERI,2016
1551,IDN,Raising of cattle industry,MAR,3.7775697686271356e-05,ERI,2016
1552,IDN,Growing wheat industry,MDA,0.0,ERI,2016
1553,IDN,Growing maize industry,MDA,8.05484230216185e-06,ERI,2016
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ERI,2016
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.571055309113149e-05,ERI,2016
1556,IDN,Growing rice industry,MDA,5.2702972428135945e-09,ERI,2016
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ERI,2016
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ERI,2016
1559,IDN,Growing tobacco industry,MDA,5.17249264312909e-08,ERI,2016
1560,IDN,Growing fibre crops industry,MDA,5.925867862201513e-09,ERI,2016
1561,IDN,Growing crops n.e.c. industry,MDA,1.7496472126171247e-08,ERI,2016
1562,IDN,Growing grapes industry,MDA,0.0,ERI,2016
1563,IDN,Growing fruits and nuts industry,MDA,8.302054762762834e-08,ERI,2016
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.8887499259636833e-08,ERI,2016
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,6.971781647856154e-07,ERI,2016
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ERI,2016
1567,IDN,Raising of cattle industry,MDA,4.31089655138129e-07,ERI,2016
1568,IDN,Growing wheat industry,MDG,0.0,ERI,2016
1569,IDN,Growing maize industry,MDG,5.927771104058438e-06,ERI,2016
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ERI,2016
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.6516871121248214e-05,ERI,2016
1572,IDN,Growing rice industry,MDG,3.836449105973999e-09,ERI,2016
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ERI,2016
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ERI,2016
1575,IDN,Growing tobacco industry,MDG,6.188688376439733e-08,ERI,2016
1576,IDN,Growing fibre crops industry,MDG,6.112444982387656e-09,ERI,2016
1577,IDN,Growing crops n.e.c. industry,MDG,2.125192705726549e-08,ERI,2016
1578,IDN,Growing grapes industry,MDG,0.0,ERI,2016
1579,IDN,Growing fruits and nuts industry,MDG,5.0506585648774126e-08,ERI,2016
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.6844977360753595e-08,ERI,2016
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.90111489905629e-07,ERI,2016
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ERI,2016
1583,IDN,Raising of cattle industry,MDG,4.4917092466347456e-07,ERI,2016
1584,IDN,Growing wheat industry,MEX,0.0,ERI,2016
1585,IDN,Growing maize industry,MEX,0.00041481434107053217,ERI,2016
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ERI,2016
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.002204441351576235,ERI,2016
1588,IDN,Growing rice industry,MEX,3.2786147088724336e-07,ERI,2016
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ERI,2016
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ERI,2016
1591,IDN,Growing tobacco industry,MEX,4.957285004549032e-06,ERI,2016
1592,IDN,Growing fibre crops industry,MEX,4.869502314873175e-07,ERI,2016
1593,IDN,Growing crops n.e.c. industry,MEX,1.4797553586120148e-06,ERI,2016
1594,IDN,Growing grapes industry,MEX,0.0,ERI,2016
1595,IDN,Growing fruits and nuts industry,MEX,4.001960333974621e-06,ERI,2016
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.6623072969323968e-06,ERI,2016
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.053124265573669e-05,ERI,2016
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ERI,2016
1599,IDN,Raising of cattle industry,MEX,3.384472111165872e-05,ERI,2016
1600,IDN,Growing wheat industry,MKD,0.0,ERI,2016
1601,IDN,Growing maize industry,MKD,9.779778590698233e-06,ERI,2016
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ERI,2016
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.159206256607865e-05,ERI,2016
1604,IDN,Growing rice industry,MKD,6.496269027299141e-09,ERI,2016
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ERI,2016
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ERI,2016
1607,IDN,Growing tobacco industry,MKD,8.37388514921908e-08,ERI,2016
1608,IDN,Growing fibre crops industry,MKD,8.216321899893602e-09,ERI,2016
1609,IDN,Growing crops n.e.c. industry,MKD,2.2161388640136888e-08,ERI,2016
1610,IDN,Growing grapes industry,MKD,0.0,ERI,2016
1611,IDN,Growing fruits and nuts industry,MKD,9.817701947926897e-08,ERI,2016
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.899806071684295e-08,ERI,2016
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.963408747270442e-07,ERI,2016
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ERI,2016
1615,IDN,Raising of cattle industry,MKD,5.224708908431277e-07,ERI,2016
1616,IDN,Growing wheat industry,MLI,0.0,ERI,2016
1617,IDN,Growing maize industry,MLI,7.087745922073262e-06,ERI,2016
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ERI,2016
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,3.138962564051388e-05,ERI,2016
1620,IDN,Growing rice industry,MLI,4.51340627472205e-09,ERI,2016
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ERI,2016
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ERI,2016
1623,IDN,Growing tobacco industry,MLI,6.223907479743952e-08,ERI,2016
1624,IDN,Growing fibre crops industry,MLI,6.158835685311026e-09,ERI,2016
1625,IDN,Growing crops n.e.c. industry,MLI,2.2206154678044812e-08,ERI,2016
1626,IDN,Growing grapes industry,MLI,0.0,ERI,2016
1627,IDN,Growing fruits and nuts industry,MLI,6.335003895808693e-08,ERI,2016
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.825018757575236e-08,ERI,2016
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.963757360947048e-07,ERI,2016
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ERI,2016
1631,IDN,Raising of cattle industry,MLI,4.768225475177466e-07,ERI,2016
1632,IDN,Growing wheat industry,MLT,0.0,ERI,2016
1633,IDN,Growing maize industry,MLT,1.0076744235850519e-05,ERI,2016
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ERI,2016
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.3919080410480064e-05,ERI,2016
1636,IDN,Growing rice industry,MLT,6.831140519269757e-09,ERI,2016
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ERI,2016
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ERI,2016
1639,IDN,Growing tobacco industry,MLT,6.625175857483156e-08,ERI,2016
1640,IDN,Growing fibre crops industry,MLT,7.012927686343212e-09,ERI,2016
1641,IDN,Growing crops n.e.c. industry,MLT,2.1341773425436566e-08,ERI,2016
1642,IDN,Growing grapes industry,MLT,0.0,ERI,2016
1643,IDN,Growing fruits and nuts industry,MLT,1.1172392640934159e-07,ERI,2016
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,5.59800629434918e-08,ERI,2016
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.781444547965889e-07,ERI,2016
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ERI,2016
1647,IDN,Raising of cattle industry,MLT,5.216721871839107e-07,ERI,2016
1648,IDN,Growing wheat industry,MMR,0.0,ERI,2016
1649,IDN,Growing maize industry,MMR,6.0210607661354016e-05,ERI,2016
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ERI,2016
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.000270912849854405,ERI,2016
1652,IDN,Growing rice industry,MMR,4.024872919980492e-08,ERI,2016
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ERI,2016
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ERI,2016
1655,IDN,Growing tobacco industry,MMR,4.899178139829867e-07,ERI,2016
1656,IDN,Growing fibre crops industry,MMR,4.2415045864373397e-08,ERI,2016
1657,IDN,Growing crops n.e.c. industry,MMR,1.5729495093351047e-07,ERI,2016
1658,IDN,Growing grapes industry,MMR,0.0,ERI,2016
1659,IDN,Growing fruits and nuts industry,MMR,5.73429030095963e-07,ERI,2016
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,3.8495060809415306e-07,ERI,2016
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.02345669411941e-06,ERI,2016
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ERI,2016
1663,IDN,Raising of cattle industry,MMR,3.563192127429512e-06,ERI,2016
1664,IDN,Growing wheat industry,MNG,0.0,ERI,2016
1665,IDN,Growing maize industry,MNG,1.6093355700614196e-05,ERI,2016
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ERI,2016
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,6.737229036656981e-05,ERI,2016
1668,IDN,Growing rice industry,MNG,1.0635390501121478e-08,ERI,2016
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ERI,2016
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ERI,2016
1671,IDN,Growing tobacco industry,MNG,1.3176061254462665e-07,ERI,2016
1672,IDN,Growing fibre crops industry,MNG,1.4103796523930002e-08,ERI,2016
1673,IDN,Growing crops n.e.c. industry,MNG,4.413971786794504e-08,ERI,2016
1674,IDN,Growing grapes industry,MNG,0.0,ERI,2016
1675,IDN,Growing fruits and nuts industry,MNG,1.4783567343859946e-07,ERI,2016
1676,IDN,"Growing beverage crops (coffee, tea etc) industry",MNG,9.671284106338802e-08,ERI,2016
1677,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,1.3166831412017221e-06,ERI,2016
1678,IDN,Seeds and plant propagation industry,MNG,0.0,ERI,2016
1679,IDN,Raising of cattle industry,MNG,1.0268531388660329e-06,ERI,2016
1680,IDN,Growing wheat industry,MOZ,0.0,ERI,2016
1681,IDN,Growing maize industry,MOZ,2.2107506994355783e-05,ERI,2016
