,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.4052561298990247e-06,MWI,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,MWI,2016
31,IDN,Raising of cattle industry,XEU,9.20378550172074e-06,MWI,2016
32,IDN,Growing wheat industry,XAF,0.0,MWI,2016
33,IDN,Growing maize industry,XAF,0.000810460946405519,MWI,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,MWI,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.007791945013419688,MWI,2016
36,IDN,Growing rice industry,XAF,1.0940313966359064e-06,MWI,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,MWI,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,MWI,2016
39,IDN,Growing tobacco industry,XAF,8.501836895334916e-05,MWI,2016
40,IDN,Growing fibre crops industry,XAF,7.020067136078402e-07,MWI,2016
41,IDN,Growing crops n.e.c. industry,XAF,1.8218321094352684e-06,MWI,2016
42,IDN,Growing grapes industry,XAF,0.0,MWI,2016
43,IDN,Growing fruits and nuts industry,XAF,9.024519287925845e-06,MWI,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,8.693236235164399e-07,MWI,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.00012393275012603002,MWI,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,MWI,2016
47,IDN,Raising of cattle industry,XAF,0.0004320746417406583,MWI,2016
48,IDN,Growing wheat industry,XAS,0.0,MWI,2016
49,IDN,Growing maize industry,XAS,8.410005742996944e-05,MWI,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,MWI,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0007267724176244107,MWI,2016
52,IDN,Growing rice industry,XAS,1.1490609927367687e-07,MWI,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,MWI,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,MWI,2016
55,IDN,Growing tobacco industry,XAS,9.435914250584315e-06,MWI,2016
56,IDN,Growing fibre crops industry,XAS,4.835670808197534e-08,MWI,2016
57,IDN,Growing crops n.e.c. industry,XAS,1.8676483605021797e-07,MWI,2016
58,IDN,Growing grapes industry,XAS,0.0,MWI,2016
59,IDN,Growing fruits and nuts industry,XAS,8.772016061802284e-07,MWI,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1321713420620493e-07,MWI,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1731395551769861e-05,MWI,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,MWI,2016
63,IDN,Raising of cattle industry,XAS,4.259875007786943e-05,MWI,2016
64,IDN,Growing wheat industry,AFG,0.0,MWI,2016
65,IDN,Growing maize industry,AFG,3.2938408821923914e-05,MWI,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,MWI,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.00020890396260340028,MWI,2016
68,IDN,Growing rice industry,AFG,4.305876408795968e-08,MWI,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,MWI,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,MWI,2016
71,IDN,Growing tobacco industry,AFG,9.965972176977634e-07,MWI,2016
72,IDN,Growing fibre crops industry,AFG,2.372317186530037e-08,MWI,2016
73,IDN,Growing crops n.e.c. industry,AFG,6.106780595325207e-08,MWI,2016
74,IDN,Growing grapes industry,AFG,0.0,MWI,2016
75,IDN,Growing fruits and nuts industry,AFG,2.671435516475563e-07,MWI,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,6.400841127372755e-08,MWI,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.2793907793389237e-06,MWI,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,MWI,2016
79,IDN,Raising of cattle industry,AFG,2.1476787421697472e-05,MWI,2016
80,IDN,Growing wheat industry,AGO,0.0,MWI,2016
81,IDN,Growing maize industry,AGO,0.00024318364470297802,MWI,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,MWI,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0018515586094934103,MWI,2016
84,IDN,Growing rice industry,AGO,3.671183381738603e-07,MWI,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,MWI,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,MWI,2016
87,IDN,Growing tobacco industry,AGO,7.263532609600465e-06,MWI,2016
88,IDN,Growing fibre crops industry,AGO,1.5957620570750142e-07,MWI,2016
89,IDN,Growing crops n.e.c. industry,AGO,5.338421967995949e-07,MWI,2016
90,IDN,Growing grapes industry,AGO,0.0,MWI,2016
91,IDN,Growing fruits and nuts industry,AGO,2.79566840195195e-06,MWI,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,4.632931727285838e-07,MWI,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.026404554115547e-05,MWI,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,MWI,2016
95,IDN,Raising of cattle industry,AGO,0.00011511132152323058,MWI,2016
96,IDN,Growing wheat industry,ALB,0.0,MWI,2016
97,IDN,Growing maize industry,ALB,8.842816742632438e-06,MWI,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,MWI,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.049152106390904e-05,MWI,2016
100,IDN,Growing rice industry,ALB,1.6013104182930373e-08,MWI,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,MWI,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,MWI,2016
103,IDN,Growing tobacco industry,ALB,3.4936759282488495e-07,MWI,2016
104,IDN,Growing fibre crops industry,ALB,5.937896125696539e-09,MWI,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.8534344952543857e-08,MWI,2016
106,IDN,Growing grapes industry,ALB,0.0,MWI,2016
107,IDN,Growing fruits and nuts industry,ALB,1.3479626904912776e-07,MWI,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3632027124433998e-08,MWI,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0090321305682764e-06,MWI,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,MWI,2016
111,IDN,Raising of cattle industry,ALB,4.269392189429532e-06,MWI,2016
112,IDN,Growing wheat industry,ARE,0.0,MWI,2016
113,IDN,Growing maize industry,ARE,0.00040502484587263076,MWI,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,MWI,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0030374305680167697,MWI,2016
116,IDN,Growing rice industry,ARE,5.709995797827924e-07,MWI,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,MWI,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,MWI,2016
119,IDN,Growing tobacco industry,ARE,9.611368149839068e-06,MWI,2016
120,IDN,Growing fibre crops industry,ARE,3.4714489665118844e-07,MWI,2016
121,IDN,Growing crops n.e.c. industry,ARE,9.23639331881206e-07,MWI,2016
122,IDN,Growing grapes industry,ARE,0.0,MWI,2016
123,IDN,Growing fruits and nuts industry,ARE,4.121960063260334e-06,MWI,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.1778076862335023e-06,MWI,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.865298431935266e-05,MWI,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,MWI,2016
127,IDN,Raising of cattle industry,ARE,0.0002128024341464249,MWI,2016
128,IDN,Growing wheat industry,ARG,0.0,MWI,2016
129,IDN,Growing maize industry,ARG,0.0003405091627236134,MWI,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,MWI,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0029962896376376433,MWI,2016
132,IDN,Growing rice industry,ARG,4.6956105870571794e-07,MWI,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,MWI,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,MWI,2016
135,IDN,Growing tobacco industry,ARG,4.357628224684958e-05,MWI,2016
136,IDN,Growing fibre crops industry,ARG,1.891978194222399e-07,MWI,2016
137,IDN,Growing crops n.e.c. industry,ARG,7.627359239582852e-07,MWI,2016
138,IDN,Growing grapes industry,ARG,0.0,MWI,2016
139,IDN,Growing fruits and nuts industry,ARG,3.554370281905685e-06,MWI,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,4.027738016493722e-07,MWI,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.802482306320622e-05,MWI,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,MWI,2016
143,IDN,Raising of cattle industry,ARG,0.00017186752989400742,MWI,2016
144,IDN,Growing wheat industry,ARM,0.0,MWI,2016
145,IDN,Growing maize industry,ARM,0.000499656141133219,MWI,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,MWI,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.004064945791705137,MWI,2016
148,IDN,Growing rice industry,ARM,6.259757443747916e-07,MWI,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,MWI,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,MWI,2016
151,IDN,Growing tobacco industry,ARM,6.646434830374479e-05,MWI,2016
152,IDN,Growing fibre crops industry,ARM,2.420251367093072e-07,MWI,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.1340627070306618e-06,MWI,2016
154,IDN,Growing grapes industry,ARM,0.0,MWI,2016
155,IDN,Growing fruits and nuts industry,ARM,5.017664147061955e-06,MWI,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,5.590734373550467e-07,MWI,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.578524311828005e-05,MWI,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,MWI,2016
159,IDN,Raising of cattle industry,ARM,0.0002581360158949248,MWI,2016
160,IDN,Growing wheat industry,AUS,0.0,MWI,2016
161,IDN,Growing maize industry,AUS,0.0012242609838790286,MWI,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,MWI,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.008615021187703157,MWI,2016
164,IDN,Growing rice industry,AUS,1.6095908145250081e-06,MWI,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,MWI,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,MWI,2016
167,IDN,Growing tobacco industry,AUS,2.8940112119951274e-05,MWI,2016
168,IDN,Growing fibre crops industry,AUS,8.763046502878141e-07,MWI,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.558423738923644e-06,MWI,2016
170,IDN,Growing grapes industry,AUS,0.0,MWI,2016
171,IDN,Growing fruits and nuts industry,AUS,1.1366534298405736e-05,MWI,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1361141364746415e-06,MWI,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00013708353383893213,MWI,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,MWI,2016
175,IDN,Raising of cattle industry,AUS,0.0005735740400031846,MWI,2016
176,IDN,Growing wheat industry,AUT,0.0,MWI,2016
177,IDN,Growing maize industry,AUT,0.00042279572542426407,MWI,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,MWI,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.002815089157177189,MWI,2016
180,IDN,Growing rice industry,AUT,5.286866505609166e-07,MWI,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,MWI,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,MWI,2016
183,IDN,Growing tobacco industry,AUT,1.434774038399954e-05,MWI,2016
184,IDN,Growing fibre crops industry,AUT,2.0486367321358535e-07,MWI,2016
185,IDN,Growing crops n.e.c. industry,AUT,7.473966096859708e-07,MWI,2016
186,IDN,Growing grapes industry,AUT,0.0,MWI,2016
187,IDN,Growing fruits and nuts industry,AUT,3.9318603464327715e-06,MWI,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,4.389639151553671e-07,MWI,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.651861558488596e-05,MWI,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,MWI,2016
191,IDN,Raising of cattle industry,AUT,0.00018253736223408662,MWI,2016
192,IDN,Growing wheat industry,AZE,0.0,MWI,2016
193,IDN,Growing maize industry,AZE,0.0001498495500712364,MWI,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,MWI,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0007270905682534515,MWI,2016
196,IDN,Growing rice industry,AZE,1.282204695322564e-07,MWI,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,MWI,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,MWI,2016
199,IDN,Growing tobacco industry,AZE,4.5456341247085065e-06,MWI,2016
200,IDN,Growing fibre crops industry,AZE,5.4217834681187426e-08,MWI,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.8954001119606833e-07,MWI,2016
202,IDN,Growing grapes industry,AZE,0.0,MWI,2016
203,IDN,Growing fruits and nuts industry,AZE,9.818976214782602e-07,MWI,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.255446055365175e-07,MWI,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0265326078768395e-05,MWI,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,MWI,2016
207,IDN,Raising of cattle industry,AZE,3.516894941381559e-05,MWI,2016
208,IDN,Growing wheat industry,BDI,0.0,MWI,2016
209,IDN,Growing maize industry,BDI,0.00029073488649990144,MWI,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,MWI,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0014961357029700494,MWI,2016
212,IDN,Growing rice industry,BDI,3.289435006922176e-07,MWI,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,MWI,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,MWI,2016
215,IDN,Growing tobacco industry,BDI,8.256676192824496e-07,MWI,2016
216,IDN,Growing fibre crops industry,BDI,5.664537498162444e-08,MWI,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.448017782515332e-07,MWI,2016
218,IDN,Growing grapes industry,BDI,0.0,MWI,2016
219,IDN,Growing fruits and nuts industry,BDI,2.2089226343067986e-06,MWI,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2659354019896574e-07,MWI,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5232069491540748e-05,MWI,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,MWI,2016
223,IDN,Raising of cattle industry,BDI,9.835699284474842e-05,MWI,2016
224,IDN,Growing wheat industry,BEL,0.0,MWI,2016
225,IDN,Growing maize industry,BEL,0.00866695180637672,MWI,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,MWI,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.05667482369267105,MWI,2016
228,IDN,Growing rice industry,BEL,1.032871729333089e-05,MWI,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,MWI,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,MWI,2016
231,IDN,Growing tobacco industry,BEL,0.0006962999600359958,MWI,2016
232,IDN,Growing fibre crops industry,BEL,2.4604934652933727e-06,MWI,2016
233,IDN,Growing crops n.e.c. industry,BEL,1.3188004983278165e-05,MWI,2016
234,IDN,Growing grapes industry,BEL,0.0,MWI,2016
235,IDN,Growing fruits and nuts industry,BEL,7.511674458828094e-05,MWI,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,5.1539646499691794e-06,MWI,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0009255724006039366,MWI,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,MWI,2016
239,IDN,Raising of cattle industry,BEL,0.0033096468527178593,MWI,2016
240,IDN,Growing wheat industry,BEN,0.0,MWI,2016
241,IDN,Growing maize industry,BEN,7.25736124321609e-05,MWI,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,MWI,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00020006417356140027,MWI,2016
244,IDN,Growing rice industry,BEN,1.0032911674470808e-07,MWI,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,MWI,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,MWI,2016
247,IDN,Growing tobacco industry,BEN,3.431532437918651e-07,MWI,2016
248,IDN,Growing fibre crops industry,BEN,1.726181962940148e-08,MWI,2016
249,IDN,Growing crops n.e.c. industry,BEN,8.068292237585061e-08,MWI,2016
250,IDN,Growing grapes industry,BEN,0.0,MWI,2016
251,IDN,Growing fruits and nuts industry,BEN,3.304173276256783e-07,MWI,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,4.9662662021293896e-08,MWI,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9859721396512096e-06,MWI,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,MWI,2016
255,IDN,Raising of cattle industry,BEN,6.94470513244567e-05,MWI,2016
256,IDN,Growing wheat industry,BFA,0.0,MWI,2016
257,IDN,Growing maize industry,BFA,2.408601359477327e-05,MWI,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,MWI,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00017301232501183817,MWI,2016
260,IDN,Growing rice industry,BFA,2.886246562961932e-08,MWI,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,MWI,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,MWI,2016
263,IDN,Growing tobacco industry,BFA,8.743748978262302e-07,MWI,2016
264,IDN,Growing fibre crops industry,BFA,1.4398268267837251e-08,MWI,2016
265,IDN,Growing crops n.e.c. industry,BFA,5.5180482330661284e-08,MWI,2016
266,IDN,Growing grapes industry,BFA,0.0,MWI,2016
267,IDN,Growing fruits and nuts industry,BFA,2.229714756077106e-07,MWI,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.374780185459213e-08,MWI,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8467858344462018e-06,MWI,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,MWI,2016
271,IDN,Raising of cattle industry,BFA,1.3042942458032961e-05,MWI,2016
272,IDN,Growing wheat industry,BGD,0.0,MWI,2016
273,IDN,Growing maize industry,BGD,0.0006550419216868628,MWI,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,MWI,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0060918345856249565,MWI,2016
276,IDN,Growing rice industry,BGD,8.512285793458246e-07,MWI,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,MWI,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,MWI,2016
279,IDN,Growing tobacco industry,BGD,7.75940618896757e-06,MWI,2016
280,IDN,Growing fibre crops industry,BGD,2.7088236098512964e-07,MWI,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.4133888546671538e-06,MWI,2016
282,IDN,Growing grapes industry,BGD,0.0,MWI,2016
283,IDN,Growing fruits and nuts industry,BGD,6.785693525483033e-06,MWI,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,6.976482909236e-07,MWI,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.52171683139678e-05,MWI,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,MWI,2016
287,IDN,Raising of cattle industry,BGD,0.00036872844730248766,MWI,2016
288,IDN,Growing wheat industry,BGR,0.0,MWI,2016
289,IDN,Growing maize industry,BGR,0.00021167914708047095,MWI,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,MWI,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0011752847412139786,MWI,2016
292,IDN,Growing rice industry,BGR,2.4776698368398314e-07,MWI,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,MWI,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,MWI,2016
295,IDN,Growing tobacco industry,BGR,8.387325484492697e-06,MWI,2016
296,IDN,Growing fibre crops industry,BGR,6.39916199934098e-08,MWI,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.977361412894785e-07,MWI,2016
298,IDN,Growing grapes industry,BGR,0.0,MWI,2016
299,IDN,Growing fruits and nuts industry,BGR,1.7131013593557758e-06,MWI,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.727133101451187e-07,MWI,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9889516616819638e-05,MWI,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,MWI,2016
303,IDN,Raising of cattle industry,BGR,7.06887829695144e-05,MWI,2016
304,IDN,Growing wheat industry,BHR,0.0,MWI,2016
305,IDN,Growing maize industry,BHR,4.3943621374895205e-05,MWI,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,MWI,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00034781825328115967,MWI,2016
308,IDN,Growing rice industry,BHR,5.879286565983522e-08,MWI,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,MWI,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,MWI,2016
311,IDN,Growing tobacco industry,BHR,2.16763490772193e-06,MWI,2016
312,IDN,Growing fibre crops industry,BHR,3.188078318800897e-08,MWI,2016
313,IDN,Growing crops n.e.c. industry,BHR,9.933877369366455e-08,MWI,2016
314,IDN,Growing grapes industry,BHR,0.0,MWI,2016
315,IDN,Growing fruits and nuts industry,BHR,4.573519700742603e-07,MWI,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,9.478875979674873e-08,MWI,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.701002565325076e-06,MWI,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,MWI,2016
319,IDN,Raising of cattle industry,BHR,2.1283539990151477e-05,MWI,2016
320,IDN,Growing wheat industry,BHS,0.0,MWI,2016
321,IDN,Growing maize industry,BHS,7.240233819967921e-06,MWI,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,MWI,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.7465398302121246e-05,MWI,2016
324,IDN,Growing rice industry,BHS,9.319725257153047e-09,MWI,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,MWI,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,MWI,2016
327,IDN,Growing tobacco industry,BHS,1.5576610715940028e-07,MWI,2016
328,IDN,Growing fibre crops industry,BHS,5.13291103689112e-09,MWI,2016
329,IDN,Growing crops n.e.c. industry,BHS,1.545629349552356e-08,MWI,2016
330,IDN,Growing grapes industry,BHS,0.0,MWI,2016
331,IDN,Growing fruits and nuts industry,BHS,6.497894867254849e-08,MWI,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.782722774332818e-08,MWI,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.601129035269041e-07,MWI,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,MWI,2016
335,IDN,Raising of cattle industry,BHS,3.7154265205061065e-06,MWI,2016
336,IDN,Growing wheat industry,BIH,0.0,MWI,2016
337,IDN,Growing maize industry,BIH,9.246403578886603e-05,MWI,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,MWI,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00092005233533688,MWI,2016
340,IDN,Growing rice industry,BIH,1.2539758547111456e-07,MWI,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,MWI,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,MWI,2016
343,IDN,Growing tobacco industry,BIH,1.6432493383545568e-05,MWI,2016
344,IDN,Growing fibre crops industry,BIH,4.066686134143114e-08,MWI,2016
345,IDN,Growing crops n.e.c. industry,BIH,2.1472909057691626e-07,MWI,2016
346,IDN,Growing grapes industry,BIH,0.0,MWI,2016
347,IDN,Growing fruits and nuts industry,BIH,1.0502422415374318e-06,MWI,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.565793459844429e-08,MWI,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4800694865385045e-05,MWI,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,MWI,2016
351,IDN,Raising of cattle industry,BIH,4.96203785676232e-05,MWI,2016
352,IDN,Growing wheat industry,BLR,0.0,MWI,2016
353,IDN,Growing maize industry,BLR,7.528455088679867e-05,MWI,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,MWI,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0006289786384058391,MWI,2016
356,IDN,Growing rice industry,BLR,1.2105570341107237e-07,MWI,2016
