,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,IDN,Growing leguminous crops and oil seeds industry,AFG,1.5547029851533078,IRN,2016
68,IDN,Growing rice industry,AFG,0.00017217804227770233,IRN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,IRN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,IRN,2016
71,IDN,Growing tobacco industry,AFG,0.0019138976319469174,IRN,2016
72,IDN,Growing fibre crops industry,AFG,0.0029873860944943285,IRN,2016
73,IDN,Growing crops n.e.c. industry,AFG,0.0006797911016246058,IRN,2016
74,IDN,Growing grapes industry,AFG,0.0,IRN,2016
75,IDN,Growing fruits and nuts industry,AFG,0.0017273553148880632,IRN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0004995526314779027,IRN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.007661038662038399,IRN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,IRN,2016
79,IDN,Raising of cattle industry,AFG,0.06413115836111936,IRN,2016
80,IDN,Growing wheat industry,AGO,0.0,IRN,2016
81,IDN,Growing maize industry,AGO,0.00926870004632803,IRN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,IRN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.07439301596882,IRN,2016
84,IDN,Growing rice industry,AGO,9.207866460988316e-06,IRN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,IRN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,IRN,2016
87,IDN,Growing tobacco industry,AGO,0.00016944768714578833,IRN,2016
88,IDN,Growing fibre crops industry,AGO,1.6355132294987324e-05,IRN,2016
89,IDN,Growing crops n.e.c. industry,AGO,2.6336314482923182e-05,IRN,2016
90,IDN,Growing grapes industry,AGO,0.0,IRN,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00011828241980285643,IRN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,2.6788256486100504e-05,IRN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0005457699441208204,IRN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,IRN,2016
95,IDN,Raising of cattle industry,AGO,0.0007357551326208629,IRN,2016
96,IDN,Growing wheat industry,ALB,0.0,IRN,2016
97,IDN,Growing maize industry,ALB,0.0018325847542912258,IRN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,IRN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.013339363241479328,IRN,2016
100,IDN,Growing rice industry,ALB,1.5911882564978267e-06,IRN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,IRN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,IRN,2016
103,IDN,Growing tobacco industry,ALB,3.12287988631555e-05,IRN,2016
104,IDN,Growing fibre crops industry,ALB,1.584663193668054e-05,IRN,2016
105,IDN,Growing crops n.e.c. industry,ALB,5.887041381576846e-06,IRN,2016
106,IDN,Growing grapes industry,ALB,0.0,IRN,2016
107,IDN,Growing fruits and nuts industry,ALB,1.879530348962383e-05,IRN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.781823912968624e-06,IRN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.00010412706846532354,IRN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,IRN,2016
111,IDN,Raising of cattle industry,ALB,0.00037384395984361437,IRN,2016
112,IDN,Growing wheat industry,ARE,0.0,IRN,2016
113,IDN,Growing maize industry,ARE,0.06645464742256514,IRN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,IRN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.6294778407543905,IRN,2016
116,IDN,Growing rice industry,ARE,6.757428175571715e-05,IRN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,IRN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,IRN,2016
119,IDN,Growing tobacco industry,ARE,0.0018455916902774263,IRN,2016
120,IDN,Growing fibre crops industry,ARE,0.0001798642975670432,IRN,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.00016931762243622782,IRN,2016
122,IDN,Growing grapes industry,ARE,0.0,IRN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0008180411311081399,IRN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001988564718219104,IRN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002765535764858135,IRN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,IRN,2016
127,IDN,Raising of cattle industry,ARE,0.0061568357886871575,IRN,2016
128,IDN,Growing wheat industry,ARG,0.0,IRN,2016
129,IDN,Growing maize industry,ARG,0.012512462490470411,IRN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,IRN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.10030326931255158,IRN,2016
132,IDN,Growing rice industry,ARG,1.5517388478867158e-05,IRN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,IRN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,IRN,2016
135,IDN,Growing tobacco industry,ARG,0.00022900486199126422,IRN,2016
136,IDN,Growing fibre crops industry,ARG,1.5037463628263119e-05,IRN,2016
137,IDN,Growing crops n.e.c. industry,ARG,3.4599708613139736e-05,IRN,2016
138,IDN,Growing grapes industry,ARG,0.0,IRN,2016
139,IDN,Growing fruits and nuts industry,ARG,0.000165462262176414,IRN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,3.526702335829564e-05,IRN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0008000532146873176,IRN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,IRN,2016
143,IDN,Raising of cattle industry,ARG,0.0008687149611590013,IRN,2016
144,IDN,Growing wheat industry,ARM,0.0,IRN,2016
145,IDN,Growing maize industry,ARM,0.027948771509957337,IRN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,IRN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.2447345912681339,IRN,2016
148,IDN,Growing rice industry,ARM,2.60121321263038e-05,IRN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,IRN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,IRN,2016
151,IDN,Growing tobacco industry,ARM,0.0064587845708772,IRN,2016
152,IDN,Growing fibre crops industry,ARM,0.00023346340962521065,IRN,2016
153,IDN,Growing crops n.e.c. industry,ARM,9.170025252806166e-05,IRN,2016
154,IDN,Growing grapes industry,ARM,0.0,IRN,2016
155,IDN,Growing fruits and nuts industry,ARM,0.000325717866792346,IRN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,7.612160040652097e-05,IRN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0015481325503020503,IRN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,IRN,2016
159,IDN,Raising of cattle industry,ARM,0.00575032415503302,IRN,2016
160,IDN,Growing wheat industry,AUS,0.0,IRN,2016
161,IDN,Growing maize industry,AUS,0.10647532629291115,IRN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,IRN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.7120059922334857,IRN,2016
164,IDN,Growing rice industry,AUS,8.329158481777708e-05,IRN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,IRN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,IRN,2016
167,IDN,Growing tobacco industry,AUS,0.0024949901896323587,IRN,2016
168,IDN,Growing fibre crops industry,AUS,0.000667286019639379,IRN,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.00029031149439991474,IRN,2016
170,IDN,Growing grapes industry,AUS,0.0,IRN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.0010444750994021176,IRN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000273471777662036,IRN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.004946258128999781,IRN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,IRN,2016
175,IDN,Raising of cattle industry,AUS,0.01655869760420155,IRN,2016
176,IDN,Growing wheat industry,AUT,0.0,IRN,2016
177,IDN,Growing maize industry,AUT,0.03152585538382736,IRN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,IRN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.2612787376858229,IRN,2016
180,IDN,Growing rice industry,AUT,3.096770910284824e-05,IRN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,IRN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,IRN,2016
183,IDN,Growing tobacco industry,AUT,0.0005265548532006293,IRN,2016
184,IDN,Growing fibre crops industry,AUT,0.00044034086032116116,IRN,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.00012179990497737345,IRN,2016
186,IDN,Growing grapes industry,AUT,0.0,IRN,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00033663521901290786,IRN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011193473562879284,IRN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.002081152597128488,IRN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,IRN,2016
191,IDN,Raising of cattle industry,AUT,0.009746022128247269,IRN,2016
192,IDN,Growing wheat industry,AZE,0.0,IRN,2016
193,IDN,Growing maize industry,AZE,0.06830917505359131,IRN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,IRN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.452632930381131,IRN,2016
196,IDN,Growing rice industry,AZE,5.406252409344505e-05,IRN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,IRN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,IRN,2016
199,IDN,Growing tobacco industry,AZE,0.0017950971190238913,IRN,2016
200,IDN,Growing fibre crops industry,AZE,0.0008826705978735786,IRN,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.00021114718620309728,IRN,2016
202,IDN,Growing grapes industry,AZE,0.0,IRN,2016
203,IDN,Growing fruits and nuts industry,AZE,0.0005381508252456606,IRN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00014857401635715974,IRN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.001972917533621155,IRN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,IRN,2016
207,IDN,Raising of cattle industry,AZE,0.01935899609631462,IRN,2016
208,IDN,Growing wheat industry,BDI,0.0,IRN,2016
209,IDN,Growing maize industry,BDI,0.0002377407856722994,IRN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,IRN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.0023799512570315544,IRN,2016
212,IDN,Growing rice industry,BDI,2.744135182784233e-07,IRN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,IRN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,IRN,2016
215,IDN,Growing tobacco industry,BDI,4.020093226830008e-06,IRN,2016
216,IDN,Growing fibre crops industry,BDI,3.754620214803725e-07,IRN,2016
217,IDN,Growing crops n.e.c. industry,BDI,6.155453841665819e-07,IRN,2016
218,IDN,Growing grapes industry,BDI,0.0,IRN,2016
219,IDN,Growing fruits and nuts industry,BDI,3.356787169083673e-06,IRN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.747483673420785e-07,IRN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3163633968110804e-05,IRN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,IRN,2016
223,IDN,Raising of cattle industry,BDI,1.6934237037263164e-05,IRN,2016
224,IDN,Growing wheat industry,BEL,0.0,IRN,2016
225,IDN,Growing maize industry,BEL,0.03395018402223137,IRN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,IRN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.15180917396224003,IRN,2016
228,IDN,Growing rice industry,BEL,1.9204075411794916e-05,IRN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,IRN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,IRN,2016
231,IDN,Growing tobacco industry,BEL,0.001505525124255789,IRN,2016
232,IDN,Growing fibre crops industry,BEL,5.2686270259492814e-05,IRN,2016
233,IDN,Growing crops n.e.c. industry,BEL,6.015305224783978e-05,IRN,2016
234,IDN,Growing grapes industry,BEL,0.0,IRN,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00028472996138229436,IRN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.969997209421384e-05,IRN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0012727718858117217,IRN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,IRN,2016
239,IDN,Raising of cattle industry,BEL,0.0019396768106691316,IRN,2016
240,IDN,Growing wheat industry,BEN,0.0,IRN,2016
241,IDN,Growing maize industry,BEN,0.0008145829847928332,IRN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,IRN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.007271454383372089,IRN,2016
244,IDN,Growing rice industry,BEN,8.072380399803871e-07,IRN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,IRN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,IRN,2016
247,IDN,Growing tobacco industry,BEN,1.3779123320029078e-05,IRN,2016
248,IDN,Growing fibre crops industry,BEN,1.9358819761504684e-06,IRN,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.4624519635015914e-06,IRN,2016
250,IDN,Growing grapes industry,BEN,0.0,IRN,2016
251,IDN,Growing fruits and nuts industry,BEN,1.1207181370745162e-05,IRN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2571815843598237e-06,IRN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.275144293440543e-05,IRN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,IRN,2016
255,IDN,Raising of cattle industry,BEN,7.706213534170274e-05,IRN,2016
256,IDN,Growing wheat industry,BFA,0.0,IRN,2016
257,IDN,Growing maize industry,BFA,0.0011160967183360937,IRN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,IRN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.007658796049015829,IRN,2016
260,IDN,Growing rice industry,BFA,8.526692336548126e-07,IRN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,IRN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,IRN,2016
263,IDN,Growing tobacco industry,BFA,1.5444370354398506e-05,IRN,2016
264,IDN,Growing fibre crops industry,BFA,4.269166686824227e-06,IRN,2016
265,IDN,Growing crops n.e.c. industry,BFA,2.8109543387945898e-06,IRN,2016
266,IDN,Growing grapes industry,BFA,0.0,IRN,2016
267,IDN,Growing fruits and nuts industry,BFA,1.0920726097103486e-05,IRN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5493996443908524e-06,IRN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.3579032342785564e-05,IRN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,IRN,2016
271,IDN,Raising of cattle industry,BFA,0.00012411881294522166,IRN,2016
272,IDN,Growing wheat industry,BGD,0.0,IRN,2016
273,IDN,Growing maize industry,BGD,0.01576314172413221,IRN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,IRN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.10477627508381457,IRN,2016
276,IDN,Growing rice industry,BGD,1.482846879658678e-05,IRN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,IRN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,IRN,2016
279,IDN,Growing tobacco industry,BGD,0.00028078685781681003,IRN,2016
280,IDN,Growing fibre crops industry,BGD,2.5738784205861594e-05,IRN,2016
281,IDN,Growing crops n.e.c. industry,BGD,4.029231835641317e-05,IRN,2016
282,IDN,Growing grapes industry,BGD,0.0,IRN,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00016984753482025076,IRN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,4.650635045386806e-05,IRN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0007881693015008427,IRN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,IRN,2016
287,IDN,Raising of cattle industry,BGD,0.0011536437165236035,IRN,2016
288,IDN,Growing wheat industry,BGR,0.0,IRN,2016
289,IDN,Growing maize industry,BGR,0.005026256680779405,IRN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,IRN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.028970512022139717,IRN,2016
292,IDN,Growing rice industry,BGR,4.131378044708548e-06,IRN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,IRN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,IRN,2016
295,IDN,Growing tobacco industry,BGR,0.00023015153382815898,IRN,2016
296,IDN,Growing fibre crops industry,BGR,1.2320600202260445e-05,IRN,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.1651562344029785e-05,IRN,2016
298,IDN,Growing grapes industry,BGR,0.0,IRN,2016
299,IDN,Growing fruits and nuts industry,BGR,5.028150179256091e-05,IRN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3209237507104251e-05,IRN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00023692293614765883,IRN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,IRN,2016
303,IDN,Raising of cattle industry,BGR,0.0004140591236334525,IRN,2016
304,IDN,Growing wheat industry,BHR,0.0,IRN,2016
305,IDN,Growing maize industry,BHR,0.012584716841179643,IRN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,IRN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.06885610992889954,IRN,2016
308,IDN,Growing rice industry,BHR,1.0140469594613579e-05,IRN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,IRN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,IRN,2016
311,IDN,Growing tobacco industry,BHR,0.0001651347450991689,IRN,2016
312,IDN,Growing fibre crops industry,BHR,9.215305786551411e-05,IRN,2016
313,IDN,Growing crops n.e.c. industry,BHR,3.318837327154183e-05,IRN,2016
314,IDN,Growing grapes industry,BHR,0.0,IRN,2016
315,IDN,Growing fruits and nuts industry,BHR,9.313591386703694e-05,IRN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7818823244586183e-05,IRN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.00046110969941986287,IRN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,IRN,2016
319,IDN,Raising of cattle industry,BHR,0.0022482609896698103,IRN,2016
320,IDN,Growing wheat industry,BHS,0.0,IRN,2016
321,IDN,Growing maize industry,BHS,0.0003341604662492936,IRN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,IRN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.002446617638440821,IRN,2016
324,IDN,Growing rice industry,BHS,3.1118345260034856e-07,IRN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,IRN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,IRN,2016
327,IDN,Growing tobacco industry,BHS,6.6887242684774364e-06,IRN,2016
328,IDN,Growing fibre crops industry,BHS,3.790764401805478e-07,IRN,2016
329,IDN,Growing crops n.e.c. industry,BHS,9.169135531093483e-07,IRN,2016
330,IDN,Growing grapes industry,BHS,0.0,IRN,2016
331,IDN,Growing fruits and nuts industry,BHS,4.025011116110261e-06,IRN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0735518464426022e-06,IRN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9776239630716134e-05,IRN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,IRN,2016
335,IDN,Raising of cattle industry,BHS,2.149448787409924e-05,IRN,2016
336,IDN,Growing wheat industry,BIH,0.0,IRN,2016
337,IDN,Growing maize industry,BIH,0.0019749754076828154,IRN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,IRN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.013459348610205734,IRN,2016
340,IDN,Growing rice industry,BIH,1.60106859555387e-06,IRN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,IRN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,IRN,2016
343,IDN,Growing tobacco industry,BIH,3.606782739904809e-05,IRN,2016
344,IDN,Growing fibre crops industry,BIH,1.1616765134867104e-05,IRN,2016
345,IDN,Growing crops n.e.c. industry,BIH,5.925425303131558e-06,IRN,2016
346,IDN,Growing grapes industry,BIH,0.0,IRN,2016
347,IDN,Growing fruits and nuts industry,BIH,2.0639713257529323e-05,IRN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,5.863645233968405e-06,IRN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.00010455973647635231,IRN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,IRN,2016
351,IDN,Raising of cattle industry,BIH,0.0003026974797815276,IRN,2016
352,IDN,Growing wheat industry,BLR,0.0,IRN,2016
353,IDN,Growing maize industry,BLR,0.004917813597746133,IRN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,IRN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.026281515965672707,IRN,2016
356,IDN,Growing rice industry,BLR,3.2178132817225273e-06,IRN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,IRN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,IRN,2016
359,IDN,Growing tobacco industry,BLR,0.0006145344658978257,IRN,2016
360,IDN,Growing fibre crops industry,BLR,1.2330564895390602e-05,IRN,2016
