,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,IDN,Growing tobacco industry,ARM,1.4715052555935657e-07,TCD,2016
152,IDN,Growing fibre crops industry,ARM,1.2245982254355433e-08,TCD,2016
153,IDN,Growing crops n.e.c. industry,ARM,2.0957659133414742e-08,TCD,2016
154,IDN,Growing grapes industry,ARM,0.0,TCD,2016
155,IDN,Growing fruits and nuts industry,ARM,5.5971234361477994e-08,TCD,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.137938299788185e-08,TCD,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.6997434556301116e-07,TCD,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,TCD,2016
159,IDN,Raising of cattle industry,ARM,7.631122523003122e-07,TCD,2016
160,IDN,Growing wheat industry,AUS,0.0,TCD,2016
161,IDN,Growing maize industry,AUS,0.0013430747848259237,TCD,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,TCD,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.003069870448071282,TCD,2016
164,IDN,Growing rice industry,AUS,6.01500235424036e-07,TCD,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,TCD,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,TCD,2016
167,IDN,Growing tobacco industry,AUS,1.8826877167805424e-05,TCD,2016
168,IDN,Growing fibre crops industry,AUS,1.280728490279322e-06,TCD,2016
169,IDN,Growing crops n.e.c. industry,AUS,2.117978489710249e-06,TCD,2016
170,IDN,Growing grapes industry,AUS,0.0,TCD,2016
171,IDN,Growing fruits and nuts industry,AUS,7.4715406643668284e-06,TCD,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8531855778741036e-05,TCD,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.008385785962414e-05,TCD,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,TCD,2016
175,IDN,Raising of cattle industry,AUS,0.00010014566065998804,TCD,2016
176,IDN,Growing wheat industry,AUT,0.0,TCD,2016
177,IDN,Growing maize industry,AUT,0.00023856565966713352,TCD,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,TCD,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.000540643275156951,TCD,2016
180,IDN,Growing rice industry,AUT,1.0301413050650623e-07,TCD,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,TCD,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,TCD,2016
183,IDN,Growing tobacco industry,AUT,3.641277146070321e-06,TCD,2016
184,IDN,Growing fibre crops industry,AUT,2.7365097916742937e-07,TCD,2016
185,IDN,Growing crops n.e.c. industry,AUT,4.27496112550422e-07,TCD,2016
186,IDN,Growing grapes industry,AUT,0.0,TCD,2016
187,IDN,Growing fruits and nuts industry,AUT,1.2723106242543628e-06,TCD,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.269149767270007e-06,TCD,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1839525640443149e-05,TCD,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,TCD,2016
191,IDN,Raising of cattle industry,AUT,1.7561161758569796e-05,TCD,2016
192,IDN,Growing wheat industry,AZE,0.0,TCD,2016
193,IDN,Growing maize industry,AZE,3.14487472528598e-05,TCD,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,TCD,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,7.353503230245451e-05,TCD,2016
196,IDN,Growing rice industry,AZE,1.4073485561394158e-08,TCD,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,TCD,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,TCD,2016
199,IDN,Growing tobacco industry,AZE,4.7007336457852864e-07,TCD,2016
200,IDN,Growing fibre crops industry,AZE,3.4769923784082304e-08,TCD,2016
201,IDN,Growing crops n.e.c. industry,AZE,6.192576407456943e-08,TCD,2016
202,IDN,Growing grapes industry,AZE,0.0,TCD,2016
203,IDN,Growing fruits and nuts industry,AZE,1.7549877403048165e-07,TCD,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.3441873721591815e-07,TCD,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5345401124246514e-06,TCD,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,TCD,2016
207,IDN,Raising of cattle industry,AZE,2.3241809179647145e-06,TCD,2016
208,IDN,Growing wheat industry,BDI,0.0,TCD,2016
209,IDN,Growing maize industry,BDI,1.928531954822718e-06,TCD,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,TCD,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.646575574370979e-06,TCD,2016
212,IDN,Growing rice industry,BDI,8.693954348110712e-10,TCD,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,TCD,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,TCD,2016
215,IDN,Growing tobacco industry,BDI,2.9757529517745653e-08,TCD,2016
216,IDN,Growing fibre crops industry,BDI,2.1641221123892875e-09,TCD,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.9044722606619666e-09,TCD,2016
218,IDN,Growing grapes industry,BDI,0.0,TCD,2016
219,IDN,Growing fruits and nuts industry,BDI,1.0650280167936171e-08,TCD,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6105429658628655e-08,TCD,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.948176816384796e-08,TCD,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,TCD,2016
223,IDN,Raising of cattle industry,BDI,1.440064345494456e-07,TCD,2016
224,IDN,Growing wheat industry,BEL,0.0,TCD,2016
225,IDN,Growing maize industry,BEL,0.0004389785764164701,TCD,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,TCD,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0009041046680260471,TCD,2016
228,IDN,Growing rice industry,BEL,1.815834657122216e-07,TCD,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,TCD,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,TCD,2016
231,IDN,Growing tobacco industry,BEL,7.089231327783213e-06,TCD,2016
232,IDN,Growing fibre crops industry,BEL,5.094061438291691e-07,TCD,2016
233,IDN,Growing crops n.e.c. industry,BEL,7.764606306674797e-07,TCD,2016
234,IDN,Growing grapes industry,BEL,0.0,TCD,2016
235,IDN,Growing fruits and nuts industry,BEL,2.2798115119131575e-06,TCD,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,3.4806269407281676e-06,TCD,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9306859793265882e-05,TCD,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,TCD,2016
239,IDN,Raising of cattle industry,BEL,2.9790822488525032e-05,TCD,2016
240,IDN,Growing wheat industry,BEN,0.0,TCD,2016
241,IDN,Growing maize industry,BEN,1.3762165433548672e-05,TCD,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,TCD,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,3.364355851223464e-05,TCD,2016
244,IDN,Growing rice industry,BEN,5.852942695567751e-09,TCD,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,TCD,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,TCD,2016
247,IDN,Growing tobacco industry,BEN,1.9206174196608978e-07,TCD,2016
248,IDN,Growing fibre crops industry,BEN,1.6024079964680113e-08,TCD,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.8879522849573544e-08,TCD,2016
250,IDN,Growing grapes industry,BEN,0.0,TCD,2016
251,IDN,Growing fruits and nuts industry,BEN,7.399365778992863e-08,TCD,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.264936575874611e-08,TCD,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.557826083145286e-07,TCD,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,TCD,2016
255,IDN,Raising of cattle industry,BEN,1.004211144946112e-06,TCD,2016
256,IDN,Growing wheat industry,BFA,0.0,TCD,2016
257,IDN,Growing maize industry,BFA,2.134735206643695e-05,TCD,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,TCD,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,8.313712992715291e-05,TCD,2016
260,IDN,Growing rice industry,BFA,1.2275784535160415e-08,TCD,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,TCD,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,TCD,2016
263,IDN,Growing tobacco industry,BFA,3.0069342093436204e-07,TCD,2016
264,IDN,Growing fibre crops industry,BFA,3.01249755544098e-08,TCD,2016
265,IDN,Growing crops n.e.c. industry,BFA,4.206838180941192e-08,TCD,2016
266,IDN,Growing grapes industry,BFA,0.0,TCD,2016
267,IDN,Growing fruits and nuts industry,BFA,1.5869187460230847e-07,TCD,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.942176999043e-07,TCD,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3671494283826212e-06,TCD,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,TCD,2016
271,IDN,Raising of cattle industry,BFA,1.4358446232137228e-06,TCD,2016
272,IDN,Growing wheat industry,BGD,0.0,TCD,2016
273,IDN,Growing maize industry,BGD,0.00038342528682547256,TCD,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,TCD,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0009426120842601357,TCD,2016
276,IDN,Growing rice industry,BGD,1.5165111352969234e-07,TCD,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,TCD,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,TCD,2016
279,IDN,Growing tobacco industry,BGD,3.976467687920892e-06,TCD,2016
280,IDN,Growing fibre crops industry,BGD,4.0081557871473483e-07,TCD,2016
281,IDN,Growing crops n.e.c. industry,BGD,8.050184765816232e-07,TCD,2016
282,IDN,Growing grapes industry,BGD,0.0,TCD,2016
283,IDN,Growing fruits and nuts industry,BGD,1.8790551383528543e-06,TCD,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.571981251853422e-06,TCD,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6686375122430642e-05,TCD,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,TCD,2016
287,IDN,Raising of cattle industry,BGD,2.861739211400737e-05,TCD,2016
288,IDN,Growing wheat industry,BGR,0.0,TCD,2016
289,IDN,Growing maize industry,BGR,6.877190979153042e-05,TCD,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,TCD,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00019148339016223845,TCD,2016
292,IDN,Growing rice industry,BGR,3.2202734812979154e-08,TCD,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,TCD,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,TCD,2016
295,IDN,Growing tobacco industry,BGR,8.341280306081822e-07,TCD,2016
296,IDN,Growing fibre crops industry,BGR,6.862404081431019e-08,TCD,2016
297,IDN,Growing crops n.e.c. industry,BGR,1.1549613161295676e-07,TCD,2016
298,IDN,Growing grapes industry,BGR,0.0,TCD,2016
299,IDN,Growing fruits and nuts industry,BGR,4.2916741510831256e-07,TCD,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.443914016492241e-06,TCD,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.231857977791549e-06,TCD,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,TCD,2016
303,IDN,Raising of cattle industry,BGR,5.379511268291485e-06,TCD,2016
304,IDN,Growing wheat industry,BHR,0.0,TCD,2016
305,IDN,Growing maize industry,BHR,3.880218553200569e-05,TCD,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,TCD,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,9.557933216717824e-05,TCD,2016
308,IDN,Growing rice industry,BHR,1.7676385285377443e-08,TCD,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,TCD,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,TCD,2016
311,IDN,Growing tobacco industry,BHR,5.708662770607893e-07,TCD,2016
312,IDN,Growing fibre crops industry,BHR,4.722594897070961e-08,TCD,2016
313,IDN,Growing crops n.e.c. industry,BHR,7.975532807183835e-08,TCD,2016
314,IDN,Growing grapes industry,BHR,0.0,TCD,2016
315,IDN,Growing fruits and nuts industry,BHR,2.18261978915282e-07,TCD,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.9996382982726866e-07,TCD,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8923927887931216e-06,TCD,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,TCD,2016
319,IDN,Raising of cattle industry,BHR,3.068860985926452e-06,TCD,2016
320,IDN,Growing wheat industry,BHS,0.0,TCD,2016
321,IDN,Growing maize industry,BHS,1.7668455955995515e-05,TCD,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,TCD,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.070087409256417e-05,TCD,2016
324,IDN,Growing rice industry,BHS,8.354449748316539e-09,TCD,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,TCD,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,TCD,2016
327,IDN,Growing tobacco industry,BHS,3.2490194155401985e-07,TCD,2016
328,IDN,Growing fibre crops industry,BHS,2.1439725645789612e-08,TCD,2016
329,IDN,Growing crops n.e.c. industry,BHS,3.711977227488199e-08,TCD,2016
330,IDN,Growing grapes industry,BHS,0.0,TCD,2016
331,IDN,Growing fruits and nuts industry,BHS,1.0687655360358298e-07,TCD,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.514864354972818e-07,TCD,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.837024693683086e-07,TCD,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,TCD,2016
335,IDN,Raising of cattle industry,BHS,1.3833974652994583e-06,TCD,2016
336,IDN,Growing wheat industry,BIH,0.0,TCD,2016
337,IDN,Growing maize industry,BIH,9.622414542620212e-06,TCD,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,TCD,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.2502943781474317e-05,TCD,2016
340,IDN,Growing rice industry,BIH,4.25783923135084e-09,TCD,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,TCD,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,TCD,2016
343,IDN,Growing tobacco industry,BIH,1.480467728565858e-07,TCD,2016
344,IDN,Growing fibre crops industry,BIH,1.0882036010111942e-08,TCD,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.8373796295892326e-08,TCD,2016
346,IDN,Growing grapes industry,BIH,0.0,TCD,2016
347,IDN,Growing fruits and nuts industry,BIH,5.282882996244848e-08,TCD,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.320543660059201e-08,TCD,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.6469659474408123e-07,TCD,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,TCD,2016
351,IDN,Raising of cattle industry,BIH,7.264526110955097e-07,TCD,2016
352,IDN,Growing wheat industry,BLR,0.0,TCD,2016
353,IDN,Growing maize industry,BLR,3.9500927544190026e-05,TCD,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,TCD,2016
