,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
75,IDN,Growing fruits and nuts industry,AFG,2.6618892183299684e-06,SYR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,2.7160791338399644e-07,SYR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.4533088857876295e-05,SYR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,SYR,2016
79,IDN,Raising of cattle industry,AFG,2.1630667364027756e-05,SYR,2016
80,IDN,Growing wheat industry,AGO,0.0,SYR,2016
81,IDN,Growing maize industry,AGO,0.02603550957891975,SYR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,SYR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.03437150046430156,SYR,2016
84,IDN,Growing rice industry,AGO,4.69955227971042e-06,SYR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,SYR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,SYR,2016
87,IDN,Growing tobacco industry,AGO,7.009319583375073e-05,SYR,2016
88,IDN,Growing fibre crops industry,AGO,1.1663341636582281e-05,SYR,2016
89,IDN,Growing crops n.e.c. industry,AGO,1.2724786758372913e-05,SYR,2016
90,IDN,Growing grapes industry,AGO,0.0,SYR,2016
91,IDN,Growing fruits and nuts industry,AGO,8.239479012692564e-05,SYR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,3.2305937083422825e-05,SYR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0008023670564140953,SYR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,SYR,2016
95,IDN,Raising of cattle industry,AGO,0.0003997342548694392,SYR,2016
96,IDN,Growing wheat industry,ALB,0.0,SYR,2016
97,IDN,Growing maize industry,ALB,0.0015193284565787608,SYR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,SYR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.002576871644826162,SYR,2016
100,IDN,Growing rice industry,ALB,3.296097861017586e-07,SYR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,SYR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,SYR,2016
103,IDN,Growing tobacco industry,ALB,3.867983030693219e-06,SYR,2016
104,IDN,Growing fibre crops industry,ALB,7.985458426899085e-06,SYR,2016
105,IDN,Growing crops n.e.c. industry,ALB,1.3358035765103128e-06,SYR,2016
106,IDN,Growing grapes industry,ALB,0.0,SYR,2016
107,IDN,Growing fruits and nuts industry,ALB,6.001111061329223e-06,SYR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,7.476185109109564e-07,SYR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.9609855371918072e-05,SYR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,SYR,2016
111,IDN,Raising of cattle industry,ALB,0.00011531461427883494,SYR,2016
112,IDN,Growing wheat industry,ARE,0.0,SYR,2016
113,IDN,Growing maize industry,ARE,0.08902015404333564,SYR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,SYR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.12163123765598831,SYR,2016
116,IDN,Growing rice industry,ARE,4.252812201129449e-05,SYR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,SYR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,SYR,2016
119,IDN,Growing tobacco industry,ARE,0.0002382109158771991,SYR,2016
120,IDN,Growing fibre crops industry,ARE,6.35627925786334e-05,SYR,2016
121,IDN,Growing crops n.e.c. industry,ARE,5.170806090544231e-05,SYR,2016
122,IDN,Growing grapes industry,ARE,0.0,SYR,2016
123,IDN,Growing fruits and nuts industry,ARE,0.0025982578024532437,SYR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00024808694260651716,SYR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.007281372627123169,SYR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,SYR,2016
127,IDN,Raising of cattle industry,ARE,0.0023258310176202984,SYR,2016
128,IDN,Growing wheat industry,ARG,0.0,SYR,2016
129,IDN,Growing maize industry,ARG,0.006160997389697637,SYR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,SYR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.004051699013524899,SYR,2016
132,IDN,Growing rice industry,ARG,8.572720959716401e-07,SYR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,SYR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,SYR,2016
135,IDN,Growing tobacco industry,ARG,2.6320849112920318e-05,SYR,2016
136,IDN,Growing fibre crops industry,ARG,2.540762290531474e-06,SYR,2016
137,IDN,Growing crops n.e.c. industry,ARG,2.080770942874743e-06,SYR,2016
138,IDN,Growing grapes industry,ARG,0.0,SYR,2016
139,IDN,Growing fruits and nuts industry,ARG,1.5553105438559866e-05,SYR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9530285336149014e-06,SYR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.491099040129627e-05,SYR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,SYR,2016
143,IDN,Raising of cattle industry,ARG,6.986812312225371e-05,SYR,2016
144,IDN,Growing wheat industry,ARM,0.0,SYR,2016
145,IDN,Growing maize industry,ARM,0.0019800371360791267,SYR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,SYR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.003765764588013493,SYR,2016
148,IDN,Growing rice industry,ARM,5.070793347973571e-07,SYR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,SYR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,SYR,2016
151,IDN,Growing tobacco industry,ARM,7.26968316759628e-06,SYR,2016
152,IDN,Growing fibre crops industry,ARM,1.0385279413200784e-05,SYR,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.9282537316586005e-06,SYR,2016
154,IDN,Growing grapes industry,ARM,0.0,SYR,2016
155,IDN,Growing fruits and nuts industry,ARM,1.592589469563283e-05,SYR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4847140622066713e-06,SYR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.4181293796006805e-05,SYR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,SYR,2016
159,IDN,Raising of cattle industry,ARM,0.00015350328571101904,SYR,2016
160,IDN,Growing wheat industry,AUS,0.0,SYR,2016
161,IDN,Growing maize industry,AUS,0.04862561891577286,SYR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,SYR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.01152163096610927,SYR,2016
164,IDN,Growing rice industry,AUS,3.742721725358926e-06,SYR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,SYR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,SYR,2016
167,IDN,Growing tobacco industry,AUS,3.2254155872903316e-05,SYR,2016
168,IDN,Growing fibre crops industry,AUS,1.4967631806405402e-05,SYR,2016
169,IDN,Growing crops n.e.c. industry,AUS,5.823628157769444e-06,SYR,2016
170,IDN,Growing grapes industry,AUS,0.0,SYR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00021217934430462285,SYR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.660211602386632e-06,SYR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00032175415044282497,SYR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,SYR,2016
175,IDN,Raising of cattle industry,AUS,0.0003185730526567333,SYR,2016
176,IDN,Growing wheat industry,AUT,0.0,SYR,2016
177,IDN,Growing maize industry,AUT,0.01348396492434087,SYR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,SYR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.014250960844155055,SYR,2016
180,IDN,Growing rice industry,AUT,2.5058662483916553e-06,SYR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,SYR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,SYR,2016
183,IDN,Growing tobacco industry,AUT,3.5695781369927016e-05,SYR,2016
184,IDN,Growing fibre crops industry,AUT,2.862708984867486e-05,SYR,2016
185,IDN,Growing crops n.e.c. industry,AUT,8.7599572723311e-06,SYR,2016
186,IDN,Growing grapes industry,AUT,0.0,SYR,2016
187,IDN,Growing fruits and nuts industry,AUT,8.897868099499207e-05,SYR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,2.839492042345575e-05,SYR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00031281271516485647,SYR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,SYR,2016
191,IDN,Raising of cattle industry,AUT,0.0005020263819417442,SYR,2016
192,IDN,Growing wheat industry,AZE,0.0,SYR,2016
193,IDN,Growing maize industry,AZE,0.005956640044956363,SYR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,SYR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.002988113009964568,SYR,2016
196,IDN,Growing rice industry,AZE,6.036378365015923e-07,SYR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,SYR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,SYR,2016
199,IDN,Growing tobacco industry,AZE,1.137030290538383e-05,SYR,2016
200,IDN,Growing fibre crops industry,AZE,6.693560731150185e-06,SYR,2016
201,IDN,Growing crops n.e.c. industry,AZE,1.5304500619196845e-06,SYR,2016
202,IDN,Growing grapes industry,AZE,0.0,SYR,2016
203,IDN,Growing fruits and nuts industry,AZE,1.3306139711575534e-05,SYR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0266143602537493e-06,SYR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.560282994173431e-05,SYR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,SYR,2016
207,IDN,Raising of cattle industry,AZE,0.0001075135145557304,SYR,2016
208,IDN,Growing wheat industry,BDI,0.0,SYR,2016
209,IDN,Growing maize industry,BDI,0.00025031822396955457,SYR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,SYR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,4.227404163478541e-05,SYR,2016
212,IDN,Growing rice industry,BDI,1.6371408669510584e-08,SYR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,SYR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,SYR,2016
215,IDN,Growing tobacco industry,BDI,1.0104799761838818e-07,SYR,2016
216,IDN,Growing fibre crops industry,BDI,4.506099964319914e-08,SYR,2016
217,IDN,Growing crops n.e.c. industry,BDI,2.224651364453528e-08,SYR,2016
218,IDN,Growing grapes industry,BDI,0.0,SYR,2016
219,IDN,Growing fruits and nuts industry,BDI,3.965322133415841e-07,SYR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,5.095472475058092e-08,SYR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3924849190533854e-06,SYR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,SYR,2016
223,IDN,Raising of cattle industry,BDI,1.122980137833344e-06,SYR,2016
224,IDN,Growing wheat industry,BEL,0.0,SYR,2016
225,IDN,Growing maize industry,BEL,0.06005347934971723,SYR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,SYR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.07449011860673423,SYR,2016
228,IDN,Growing rice industry,BEL,1.2710240116565262e-05,SYR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,SYR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,SYR,2016
231,IDN,Growing tobacco industry,BEL,0.0002616698159355281,SYR,2016
232,IDN,Growing fibre crops industry,BEL,0.00011027103980480079,SYR,2016
233,IDN,Growing crops n.e.c. industry,BEL,5.412800467745766e-05,SYR,2016
234,IDN,Growing grapes industry,BEL,0.0,SYR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00022074993081264832,SYR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.279787074724341e-05,SYR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0017323128849835213,SYR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,SYR,2016
239,IDN,Raising of cattle industry,BEL,0.0023685633579202795,SYR,2016
240,IDN,Growing wheat industry,BEN,0.0,SYR,2016
241,IDN,Growing maize industry,BEN,0.0005169736629883466,SYR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,SYR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0006000904918453706,SYR,2016
244,IDN,Growing rice industry,BEN,8.422321198188018e-08,SYR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,SYR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,SYR,2016
247,IDN,Growing tobacco industry,BEN,8.677115677924591e-07,SYR,2016
248,IDN,Growing fibre crops industry,BEN,1.7167278699950587e-06,SYR,2016
249,IDN,Growing crops n.e.c. industry,BEN,2.928125239278468e-07,SYR,2016
250,IDN,Growing grapes industry,BEN,0.0,SYR,2016
251,IDN,Growing fruits and nuts industry,BEN,1.2833216566622481e-06,SYR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6483946789581565e-07,SYR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.49188094658378e-06,SYR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,SYR,2016
255,IDN,Raising of cattle industry,BEN,2.5783810310913316e-05,SYR,2016
256,IDN,Growing wheat industry,BFA,0.0,SYR,2016
257,IDN,Growing maize industry,BFA,0.0013333313679863342,SYR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,SYR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.0019309728060457351,SYR,2016
260,IDN,Growing rice industry,BFA,2.60470318631116e-07,SYR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,SYR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,SYR,2016
263,IDN,Growing tobacco industry,BFA,2.3617748844142e-06,SYR,2016
264,IDN,Growing fibre crops industry,BFA,6.362911768533782e-06,SYR,2016
265,IDN,Growing crops n.e.c. industry,BFA,9.166834642709396e-07,SYR,2016
266,IDN,Growing grapes industry,BFA,0.0,SYR,2016
267,IDN,Growing fruits and nuts industry,BFA,8.445513893249467e-06,SYR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,4.962439790718442e-07,SYR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.084895022807252e-05,SYR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,SYR,2016
271,IDN,Raising of cattle industry,BFA,8.953644619264291e-05,SYR,2016
272,IDN,Growing wheat industry,BGD,0.0,SYR,2016
273,IDN,Growing maize industry,BGD,0.006615890916612141,SYR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,SYR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0021482896487811866,SYR,2016
276,IDN,Growing rice industry,BGD,5.911205356977956e-07,SYR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,SYR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,SYR,2016
279,IDN,Growing tobacco industry,BGD,5.712232201276231e-06,SYR,2016
280,IDN,Growing fibre crops industry,BGD,2.8446360297424222e-06,SYR,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.1200091714995404e-06,SYR,2016
282,IDN,Growing grapes industry,BGD,0.0,SYR,2016
283,IDN,Growing fruits and nuts industry,BGD,1.07992904047837e-05,SYR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2273305064647327e-06,SYR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.419155908984984e-05,SYR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,SYR,2016
287,IDN,Raising of cattle industry,BGD,6.561077115124123e-05,SYR,2016
288,IDN,Growing wheat industry,BGR,0.0,SYR,2016
289,IDN,Growing maize industry,BGR,0.006804530028103002,SYR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,SYR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.010309456000917167,SYR,2016
292,IDN,Growing rice industry,BGR,1.51727241987602e-06,SYR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,SYR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,SYR,2016
295,IDN,Growing tobacco industry,BGR,2.4083311562271187e-05,SYR,2016
296,IDN,Growing fibre crops industry,BGR,3.395583099068941e-05,SYR,2016
297,IDN,Growing crops n.e.c. industry,BGR,5.133146052186127e-06,SYR,2016
298,IDN,Growing grapes industry,BGR,0.0,SYR,2016
299,IDN,Growing fruits and nuts industry,BGR,4.622514354299183e-05,SYR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.34160958092155e-06,SYR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00016348200917464336,SYR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,SYR,2016
303,IDN,Raising of cattle industry,BGR,0.00048427031105640597,SYR,2016
304,IDN,Growing wheat industry,BHR,0.0,SYR,2016
305,IDN,Growing maize industry,BHR,0.017088140758208088,SYR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,SYR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.01670655847149602,SYR,2016
308,IDN,Growing rice industry,BHR,6.24584226408868e-06,SYR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,SYR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,SYR,2016
311,IDN,Growing tobacco industry,BHR,3.0727543895905106e-05,SYR,2016
312,IDN,Growing fibre crops industry,BHR,1.093439776201893e-05,SYR,2016
313,IDN,Growing crops n.e.c. industry,BHR,7.053397135523752e-06,SYR,2016
314,IDN,Growing grapes industry,BHR,0.0,SYR,2016
315,IDN,Growing fruits and nuts industry,BHR,0.000396667932437763,SYR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.5953661132865535e-05,SYR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0010163103886162885,SYR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,SYR,2016
319,IDN,Raising of cattle industry,BHR,0.0003412064318361671,SYR,2016
320,IDN,Growing wheat industry,BHS,0.0,SYR,2016
321,IDN,Growing maize industry,BHS,0.0001604874282145804,SYR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,SYR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.686375809861146e-05,SYR,2016
324,IDN,Growing rice industry,BHS,1.6047825806854975e-08,SYR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,SYR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,SYR,2016
327,IDN,Growing tobacco industry,BHS,2.2509518927950482e-07,SYR,2016
328,IDN,Growing fibre crops industry,BHS,7.521872676313327e-08,SYR,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.0028883128588746e-08,SYR,2016
330,IDN,Growing grapes industry,BHS,0.0,SYR,2016
331,IDN,Growing fruits and nuts industry,BHS,3.588884171895904e-07,SYR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.343265117214758e-08,SYR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6197736393536252e-06,SYR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,SYR,2016
335,IDN,Raising of cattle industry,BHS,1.6839911823203255e-06,SYR,2016
336,IDN,Growing wheat industry,BIH,0.0,SYR,2016
337,IDN,Growing maize industry,BIH,0.0013600112080150164,SYR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,SYR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0029929463180291107,SYR,2016
340,IDN,Growing rice industry,BIH,3.6834946546626575e-07,SYR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,SYR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,SYR,2016
343,IDN,Growing tobacco industry,BIH,4.557795180564444e-06,SYR,2016
344,IDN,Growing fibre crops industry,BIH,9.729470777775373e-06,SYR,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.5408732457762277e-06,SYR,2016
346,IDN,Growing grapes industry,BIH,0.0,SYR,2016
347,IDN,Growing fruits and nuts industry,BIH,4.7936084793462655e-06,SYR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,9.379163123298769e-07,SYR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.305392464331066e-05,SYR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,SYR,2016
351,IDN,Raising of cattle industry,BIH,0.00013885094475930848,SYR,2016
352,IDN,Growing wheat industry,BLR,0.0,SYR,2016
353,IDN,Growing maize industry,BLR,0.05272032522352688,SYR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,SYR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.027381618074563092,SYR,2016
356,IDN,Growing rice industry,BLR,7.317289989041639e-06,SYR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,SYR,2016
