,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.882534947451428e-06,XEU,2016
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.058754682201597e-05,XEU,2016
670,IDN,Seeds and plant propagation industry,CYP,0.0,XEU,2016
671,IDN,Raising of cattle industry,CYP,9.626657550099612e-05,XEU,2016
672,IDN,Growing wheat industry,CZE,0.0,XEU,2016
673,IDN,Growing maize industry,CZE,0.01048105343378597,XEU,2016
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XEU,2016
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.019017895585369673,XEU,2016
676,IDN,Growing rice industry,CZE,6.363984749200539e-06,XEU,2016
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2016
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XEU,2016
679,IDN,Growing tobacco industry,CZE,9.694545821276268e-05,XEU,2016
680,IDN,Growing fibre crops industry,CZE,2.091753911626078e-05,XEU,2016
681,IDN,Growing crops n.e.c. industry,CZE,1.92506931003193e-05,XEU,2016
682,IDN,Growing grapes industry,CZE,0.0,XEU,2016
683,IDN,Growing fruits and nuts industry,CZE,6.46258417502017e-05,XEU,2016
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.13921430117453e-05,XEU,2016
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006020069818459028,XEU,2016
686,IDN,Seeds and plant propagation industry,CZE,0.0,XEU,2016
687,IDN,Raising of cattle industry,CZE,0.0011791073037430828,XEU,2016
688,IDN,Growing wheat industry,DEU,0.0,XEU,2016
689,IDN,Growing maize industry,DEU,0.5144055474680308,XEU,2016
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XEU,2016
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.8495001310951551,XEU,2016
692,IDN,Growing rice industry,DEU,0.00019243381406220257,XEU,2016
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2016
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XEU,2016
695,IDN,Growing tobacco industry,DEU,0.0027478575721092808,XEU,2016
696,IDN,Growing fibre crops industry,DEU,0.0005529280216218977,XEU,2016
697,IDN,Growing crops n.e.c. industry,DEU,0.0005061339433309865,XEU,2016
698,IDN,Growing grapes industry,DEU,0.0,XEU,2016
699,IDN,Growing fruits and nuts industry,DEU,0.002585811781989984,XEU,2016
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004147110300522514,XEU,2016
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.019874526264280674,XEU,2016
702,IDN,Seeds and plant propagation industry,DEU,0.0,XEU,2016
703,IDN,Raising of cattle industry,DEU,0.022009754033080843,XEU,2016
704,IDN,Growing wheat industry,DJI,0.0,XEU,2016
705,IDN,Growing maize industry,DJI,3.792640496504255e-05,XEU,2016
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XEU,2016
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.95912885884493e-05,XEU,2016
708,IDN,Growing rice industry,DJI,6.455922113841524e-08,XEU,2016
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2016
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XEU,2016
711,IDN,Growing tobacco industry,DJI,1.5642903412531577e-07,XEU,2016
712,IDN,Growing fibre crops industry,DJI,3.761952799850986e-08,XEU,2016
713,IDN,Growing crops n.e.c. industry,DJI,3.0613628444919507e-08,XEU,2016
714,IDN,Growing grapes industry,DJI,0.0,XEU,2016
715,IDN,Growing fruits and nuts industry,DJI,3.967813047435384e-07,XEU,2016
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.071528518144897e-08,XEU,2016
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6224210744336278e-06,XEU,2016
718,IDN,Seeds and plant propagation industry,DJI,0.0,XEU,2016
719,IDN,Raising of cattle industry,DJI,3.271527605516827e-06,XEU,2016
720,IDN,Growing wheat industry,DYE,0.0,XEU,2016
721,IDN,Growing maize industry,DYE,0.0,XEU,2016
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XEU,2016
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2016
724,IDN,Growing rice industry,DYE,0.0,XEU,2016
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2016
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XEU,2016
727,IDN,Growing tobacco industry,DYE,0.0,XEU,2016
728,IDN,Growing fibre crops industry,DYE,0.0,XEU,2016
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XEU,2016
730,IDN,Growing grapes industry,DYE,0.0,XEU,2016
731,IDN,Growing fruits and nuts industry,DYE,0.0,XEU,2016
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2016
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2016
734,IDN,Seeds and plant propagation industry,DYE,0.0,XEU,2016
735,IDN,Raising of cattle industry,DYE,0.0,XEU,2016
736,IDN,Growing wheat industry,DNK,0.0,XEU,2016
737,IDN,Growing maize industry,DNK,0.04641658933661838,XEU,2016
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XEU,2016
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.09598323857131073,XEU,2016
740,IDN,Growing rice industry,DNK,6.109139332890895e-05,XEU,2016
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2016
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XEU,2016
743,IDN,Growing tobacco industry,DNK,0.00023473778138347623,XEU,2016
744,IDN,Growing fibre crops industry,DNK,4.859831163454233e-05,XEU,2016
745,IDN,Growing crops n.e.c. industry,DNK,4.104770072962187e-05,XEU,2016
746,IDN,Growing grapes industry,DNK,0.0,XEU,2016
747,IDN,Growing fruits and nuts industry,DNK,0.00033029775887714213,XEU,2016
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00019596028948874674,XEU,2016
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.004479183856457258,XEU,2016
750,IDN,Seeds and plant propagation industry,DNK,0.0,XEU,2016
751,IDN,Raising of cattle industry,DNK,0.00177894143020376,XEU,2016
752,IDN,Growing wheat industry,DOM,0.0,XEU,2016
753,IDN,Growing maize industry,DOM,0.0008110809822075445,XEU,2016
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XEU,2016
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002847685530283347,XEU,2016
756,IDN,Growing rice industry,DOM,8.153075491559511e-07,XEU,2016
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2016
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XEU,2016
759,IDN,Growing tobacco industry,DOM,4.811003370897531e-06,XEU,2016
760,IDN,Growing fibre crops industry,DOM,1.7045473965515459e-06,XEU,2016
761,IDN,Growing crops n.e.c. industry,DOM,1.074266346952357e-06,XEU,2016
762,IDN,Growing grapes industry,DOM,0.0,XEU,2016
763,IDN,Growing fruits and nuts industry,DOM,9.945685821275798e-06,XEU,2016
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3773373414137343e-06,XEU,2016
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00016457125273586354,XEU,2016
766,IDN,Seeds and plant propagation industry,DOM,0.0,XEU,2016
767,IDN,Raising of cattle industry,DOM,6.278636159334974e-05,XEU,2016
768,IDN,Growing wheat industry,DZA,0.0,XEU,2016
769,IDN,Growing maize industry,DZA,0.002342234677277476,XEU,2016
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XEU,2016
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.004483037080865753,XEU,2016
772,IDN,Growing rice industry,DZA,3.195125261677461e-06,XEU,2016
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2016
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XEU,2016
775,IDN,Growing tobacco industry,DZA,2.3849041092665774e-05,XEU,2016
776,IDN,Growing fibre crops industry,DZA,5.628065452526596e-06,XEU,2016
777,IDN,Growing crops n.e.c. industry,DZA,4.023222918559319e-06,XEU,2016
778,IDN,Growing grapes industry,DZA,0.0,XEU,2016
779,IDN,Growing fruits and nuts industry,DZA,1.9396177503824277e-05,XEU,2016
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.194871163418732e-06,XEU,2016
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0001740904068657378,XEU,2016
782,IDN,Seeds and plant propagation industry,DZA,0.0,XEU,2016
783,IDN,Raising of cattle industry,DZA,0.0002362043510461194,XEU,2016
784,IDN,Growing wheat industry,ECU,0.0,XEU,2016
785,IDN,Growing maize industry,ECU,0.0004349216157197801,XEU,2016
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XEU,2016
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.001054439342406679,XEU,2016
788,IDN,Growing rice industry,ECU,2.7055947707302654e-07,XEU,2016
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2016
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XEU,2016
791,IDN,Growing tobacco industry,ECU,8.694097370726025e-06,XEU,2016
792,IDN,Growing fibre crops industry,ECU,1.4986845260025578e-06,XEU,2016
793,IDN,Growing crops n.e.c. industry,ECU,1.4475916246308503e-06,XEU,2016
794,IDN,Growing grapes industry,ECU,0.0,XEU,2016
795,IDN,Growing fruits and nuts industry,ECU,3.195786559493326e-06,XEU,2016
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5739682278820996e-06,XEU,2016
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.506733995404597e-05,XEU,2016
798,IDN,Seeds and plant propagation industry,ECU,0.0,XEU,2016
799,IDN,Raising of cattle industry,ECU,5.409151980457668e-05,XEU,2016
800,IDN,Growing wheat industry,EGY,0.0,XEU,2016
801,IDN,Growing maize industry,EGY,0.001983734923613683,XEU,2016
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XEU,2016
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0038920895547990735,XEU,2016
804,IDN,Growing rice industry,EGY,1.4303934133943241e-06,XEU,2016
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2016
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XEU,2016
807,IDN,Growing tobacco industry,EGY,1.3270118548976622e-05,XEU,2016
808,IDN,Growing fibre crops industry,EGY,2.873596409984538e-06,XEU,2016
809,IDN,Growing crops n.e.c. industry,EGY,2.439827386734643e-06,XEU,2016
810,IDN,Growing grapes industry,EGY,0.0,XEU,2016
811,IDN,Growing fruits and nuts industry,EGY,1.3184889192404974e-05,XEU,2016
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.5130498337233344e-06,XEU,2016
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016990692634916428,XEU,2016
814,IDN,Seeds and plant propagation industry,EGY,0.0,XEU,2016
815,IDN,Raising of cattle industry,EGY,0.00018065424708434358,XEU,2016
816,IDN,Growing wheat industry,ERI,0.0,XEU,2016
817,IDN,Growing maize industry,ERI,2.614576187957045e-06,XEU,2016
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XEU,2016
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.956850678496359e-06,XEU,2016
820,IDN,Growing rice industry,ERI,2.0267736585468453e-09,XEU,2016
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2016
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XEU,2016
823,IDN,Growing tobacco industry,ERI,3.6951207395769713e-08,XEU,2016
824,IDN,Growing fibre crops industry,ERI,7.920518644514305e-09,XEU,2016
825,IDN,Growing crops n.e.c. industry,ERI,6.5901267849600736e-09,XEU,2016
826,IDN,Growing grapes industry,ERI,0.0,XEU,2016
827,IDN,Growing fruits and nuts industry,ERI,1.8362064106565427e-08,XEU,2016
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.221408528919486e-08,XEU,2016
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8980570684761988e-07,XEU,2016
830,IDN,Seeds and plant propagation industry,ERI,0.0,XEU,2016
831,IDN,Raising of cattle industry,ERI,2.924277280827462e-07,XEU,2016
832,IDN,Growing wheat industry,ESP,0.0,XEU,2016
833,IDN,Growing maize industry,ESP,0.08212368201380374,XEU,2016
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XEU,2016
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.19873988535602702,XEU,2016
836,IDN,Growing rice industry,ESP,5.44872824869809e-05,XEU,2016
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2016
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XEU,2016
839,IDN,Growing tobacco industry,ESP,0.0007061323705977527,XEU,2016
840,IDN,Growing fibre crops industry,ESP,0.00014464010206880187,XEU,2016
841,IDN,Growing crops n.e.c. industry,ESP,0.0001089027021359506,XEU,2016
842,IDN,Growing grapes industry,ESP,0.0,XEU,2016
843,IDN,Growing fruits and nuts industry,ESP,0.0006291579906696106,XEU,2016
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001820914968811004,XEU,2016
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.010351768975144157,XEU,2016
846,IDN,Seeds and plant propagation industry,ESP,0.0,XEU,2016
847,IDN,Raising of cattle industry,ESP,0.00542444962463449,XEU,2016
848,IDN,Growing wheat industry,EST,0.0,XEU,2016
849,IDN,Growing maize industry,EST,0.0006408903732554676,XEU,2016
850,IDN,Growing cereals n.e.c industry,EST,0.0,XEU,2016
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0016571553657976099,XEU,2016
852,IDN,Growing rice industry,EST,6.40379614809544e-07,XEU,2016
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2016
854,IDN,Growing sugar beet and cane industry,EST,0.0,XEU,2016
855,IDN,Growing tobacco industry,EST,9.643863147592148e-06,XEU,2016
856,IDN,Growing fibre crops industry,EST,1.8887975246760938e-06,XEU,2016
857,IDN,Growing crops n.e.c. industry,EST,1.8328299652298788e-06,XEU,2016
858,IDN,Growing grapes industry,EST,0.0,XEU,2016
859,IDN,Growing fruits and nuts industry,EST,5.008127676442978e-06,XEU,2016
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.6601173851161746e-06,XEU,2016
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.561016880243613e-05,XEU,2016
862,IDN,Seeds and plant propagation industry,EST,0.0,XEU,2016
863,IDN,Raising of cattle industry,EST,7.459640475216467e-05,XEU,2016
864,IDN,Growing wheat industry,ETH,0.0,XEU,2016
865,IDN,Growing maize industry,ETH,0.0003553797196649886,XEU,2016
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XEU,2016
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0008092321785459685,XEU,2016
868,IDN,Growing rice industry,ETH,2.653676377502779e-07,XEU,2016
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2016
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XEU,2016
871,IDN,Growing tobacco industry,ETH,6.575655147505064e-06,XEU,2016
872,IDN,Growing fibre crops industry,ETH,1.763662801795907e-06,XEU,2016
873,IDN,Growing crops n.e.c. industry,ETH,1.0903140158548965e-06,XEU,2016
874,IDN,Growing grapes industry,ETH,0.0,XEU,2016
875,IDN,Growing fruits and nuts industry,ETH,2.5840849765903715e-06,XEU,2016
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9503525852433448e-06,XEU,2016
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.407313533297012e-05,XEU,2016
878,IDN,Seeds and plant propagation industry,ETH,0.0,XEU,2016
879,IDN,Raising of cattle industry,ETH,3.938209035778817e-05,XEU,2016
880,IDN,Growing wheat industry,FIN,0.0,XEU,2016
881,IDN,Growing maize industry,FIN,0.007594896450208849,XEU,2016
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XEU,2016
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.022715913586244127,XEU,2016
884,IDN,Growing rice industry,FIN,7.415422468307388e-06,XEU,2016
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2016
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XEU,2016
887,IDN,Growing tobacco industry,FIN,0.00011694439642322126,XEU,2016
888,IDN,Growing fibre crops industry,FIN,2.120015277198949e-05,XEU,2016
889,IDN,Growing crops n.e.c. industry,FIN,2.187774654251025e-05,XEU,2016
890,IDN,Growing grapes industry,FIN,0.0,XEU,2016
891,IDN,Growing fruits and nuts industry,FIN,6.522835378701609e-05,XEU,2016
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.758946328648797e-05,XEU,2016
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0009030355002499056,XEU,2016
894,IDN,Seeds and plant propagation industry,FIN,0.0,XEU,2016
895,IDN,Raising of cattle industry,FIN,0.0008195767467498184,XEU,2016
896,IDN,Growing wheat industry,FRA,0.0,XEU,2016
897,IDN,Growing maize industry,FRA,0.0808180045012412,XEU,2016
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XEU,2016
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.1540134309483526,XEU,2016
900,IDN,Growing rice industry,FRA,6.101596800200751e-05,XEU,2016
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2016
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XEU,2016
903,IDN,Growing tobacco industry,FRA,0.0009614116123608142,XEU,2016
904,IDN,Growing fibre crops industry,FRA,0.0001644293023391959,XEU,2016
905,IDN,Growing crops n.e.c. industry,FRA,0.00012747893255376288,XEU,2016
906,IDN,Growing grapes industry,FRA,0.0,XEU,2016
907,IDN,Growing fruits and nuts industry,FRA,0.0004993776024205171,XEU,2016
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00022614769833975012,XEU,2016
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.006408359185130597,XEU,2016
910,IDN,Seeds and plant propagation industry,FRA,0.0,XEU,2016
911,IDN,Raising of cattle industry,FRA,0.0062758156853766145,XEU,2016
912,IDN,Growing wheat industry,GAB,0.0,XEU,2016
913,IDN,Growing maize industry,GAB,4.7164444420530146e-05,XEU,2016
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XEU,2016
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010233415277199204,XEU,2016
916,IDN,Growing rice industry,GAB,3.6853878075514113e-08,XEU,2016
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2016
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XEU,2016
919,IDN,Growing tobacco industry,GAB,6.123195537496193e-07,XEU,2016
920,IDN,Growing fibre crops industry,GAB,1.3364656874094392e-07,XEU,2016
921,IDN,Growing crops n.e.c. industry,GAB,1.1184960963041924e-07,XEU,2016
922,IDN,Growing grapes industry,GAB,0.0,XEU,2016
923,IDN,Growing fruits and nuts industry,GAB,3.186318142480357e-07,XEU,2016
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0844608901036715e-07,XEU,2016
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4713619089714394e-06,XEU,2016
926,IDN,Seeds and plant propagation industry,GAB,0.0,XEU,2016
927,IDN,Raising of cattle industry,GAB,4.979048707725057e-06,XEU,2016
928,IDN,Growing wheat industry,GBR,0.0,XEU,2016
929,IDN,Growing maize industry,GBR,0.09228439402194795,XEU,2016
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XEU,2016
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.332413238631455,XEU,2016
932,IDN,Growing rice industry,GBR,7.718375332887001e-05,XEU,2016
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2016
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XEU,2016
935,IDN,Growing tobacco industry,GBR,0.000767392104068289,XEU,2016
936,IDN,Growing fibre crops industry,GBR,0.0001524509198869096,XEU,2016
937,IDN,Growing crops n.e.c. industry,GBR,0.00014455835335350556,XEU,2016
938,IDN,Growing grapes industry,GBR,0.0,XEU,2016
939,IDN,Growing fruits and nuts industry,GBR,0.0010476993839554144,XEU,2016
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00027609366585183004,XEU,2016
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.018774120040416127,XEU,2016
942,IDN,Seeds and plant propagation industry,GBR,0.0,XEU,2016
943,IDN,Raising of cattle industry,GBR,0.006084269861566352,XEU,2016
944,IDN,Growing wheat industry,GEO,0.0,XEU,2016
945,IDN,Growing maize industry,GEO,0.0002348199110213017,XEU,2016
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XEU,2016
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00043818598533600876,XEU,2016
948,IDN,Growing rice industry,GEO,1.744673511285273e-07,XEU,2016
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2016
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XEU,2016
951,IDN,Growing tobacco industry,GEO,1.5766025894841569e-06,XEU,2016
952,IDN,Growing fibre crops industry,GEO,6.621826897313573e-07,XEU,2016
953,IDN,Growing crops n.e.c. industry,GEO,3.045482003763481e-07,XEU,2016
954,IDN,Growing grapes industry,GEO,0.0,XEU,2016
955,IDN,Growing fruits and nuts industry,GEO,1.5172114862897221e-06,XEU,2016
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.121808920200592e-07,XEU,2016
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5604412196353098e-05,XEU,2016
958,IDN,Seeds and plant propagation industry,GEO,0.0,XEU,2016
959,IDN,Raising of cattle industry,GEO,3.304380011714286e-05,XEU,2016
960,IDN,Growing wheat industry,GHA,0.0,XEU,2016
961,IDN,Growing maize industry,GHA,0.00016194462325385176,XEU,2016
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XEU,2016
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.000393811335818357,XEU,2016
964,IDN,Growing rice industry,GHA,1.453351764222023e-07,XEU,2016
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2016
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XEU,2016
967,IDN,Growing tobacco industry,GHA,2.3040986825105366e-06,XEU,2016
968,IDN,Growing fibre crops industry,GHA,5.019160644805197e-07,XEU,2016
969,IDN,Growing crops n.e.c. industry,GHA,4.204940115501953e-07,XEU,2016
970,IDN,Growing grapes industry,GHA,0.0,XEU,2016
971,IDN,Growing fruits and nuts industry,GHA,1.2709123937298848e-06,XEU,2016
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.445447922512808e-07,XEU,2016
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4007817324157344e-05,XEU,2016
974,IDN,Seeds and plant propagation industry,GHA,0.0,XEU,2016
975,IDN,Raising of cattle industry,GHA,1.7812628628801952e-05,XEU,2016
976,IDN,Growing wheat industry,GIN,0.0,XEU,2016
977,IDN,Growing maize industry,GIN,5.257814721309141e-05,XEU,2016
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XEU,2016
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011331584903298892,XEU,2016
980,IDN,Growing rice industry,GIN,3.8658608078391724e-08,XEU,2016
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XEU,2016
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XEU,2016
983,IDN,Growing tobacco industry,GIN,6.840235895182678e-07,XEU,2016
984,IDN,Growing fibre crops industry,GIN,1.950865816268788e-07,XEU,2016
985,IDN,Growing crops n.e.c. industry,GIN,1.3325331132730586e-07,XEU,2016
986,IDN,Growing grapes industry,GIN,0.0,XEU,2016
987,IDN,Growing fruits and nuts industry,GIN,3.64619566122891e-07,XEU,2016
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.412156141697521e-07,XEU,2016
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.6714044186949527e-06,XEU,2016
990,IDN,Seeds and plant propagation industry,GIN,0.0,XEU,2016
991,IDN,Raising of cattle industry,GIN,5.660137264124814e-06,XEU,2016
992,IDN,Growing wheat industry,GMB,0.0,XEU,2016
993,IDN,Growing maize industry,GMB,3.508046091701437e-06,XEU,2016
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XEU,2016
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.278765689158646e-06,XEU,2016
996,IDN,Growing rice industry,GMB,5.3630599889095154e-09,XEU,2016
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XEU,2016
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XEU,2016
999,IDN,Growing tobacco industry,GMB,3.819953183725138e-08,XEU,2016
1000,IDN,Growing fibre crops industry,GMB,9.693161477298076e-09,XEU,2016
1001,IDN,Growing crops n.e.c. industry,GMB,7.166977395698501e-09,XEU,2016
1002,IDN,Growing grapes industry,GMB,0.0,XEU,2016
1003,IDN,Growing fruits and nuts industry,GMB,3.244945670407936e-08,XEU,2016
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2742089390696924e-08,XEU,2016
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.1817220137730684e-07,XEU,2016
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XEU,2016
1007,IDN,Raising of cattle industry,GMB,3.3160320677326306e-07,XEU,2016
1008,IDN,Growing wheat industry,GNQ,0.0,XEU,2016
1009,IDN,Growing maize industry,GNQ,0.00011425499572351255,XEU,2016
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XEU,2016
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00022331600961173926,XEU,2016
1012,IDN,Growing rice industry,GNQ,6.704501989859963e-08,XEU,2016
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XEU,2016
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XEU,2016
1015,IDN,Growing tobacco industry,GNQ,1.5502446609830262e-06,XEU,2016
1016,IDN,Growing fibre crops industry,GNQ,3.46761977574392e-07,XEU,2016
1017,IDN,Growing crops n.e.c. industry,GNQ,2.774161297494958e-07,XEU,2016
1018,IDN,Growing grapes industry,GNQ,0.0,XEU,2016
1019,IDN,Growing fruits and nuts industry,GNQ,6.91861372696756e-07,XEU,2016
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.990338515177102e-07,XEU,2016
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.798450256135164e-06,XEU,2016
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,XEU,2016
1023,IDN,Raising of cattle industry,GNQ,1.2202717187608678e-05,XEU,2016
1024,IDN,Growing wheat industry,GRC,0.0,XEU,2016
1025,IDN,Growing maize industry,GRC,0.013881107935322889,XEU,2016
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,XEU,2016
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.028526947861276117,XEU,2016
