,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
59,IDN,Growing fruits and nuts industry,XAS,1.0427795449851655e-06,UZB,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.909897784161618e-07,UZB,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.624385922977789e-05,UZB,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,UZB,2016
63,IDN,Raising of cattle industry,XAS,6.314859627239493e-06,UZB,2016
64,IDN,Growing wheat industry,AFG,0.0,UZB,2016
65,IDN,Growing maize industry,AFG,0.0147751946180021,UZB,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,UZB,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.026812213215572322,UZB,2016
68,IDN,Growing rice industry,AFG,9.283369242940327e-06,UZB,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,UZB,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,UZB,2016
71,IDN,Growing tobacco industry,AFG,0.0002592680174678992,UZB,2016
72,IDN,Growing fibre crops industry,AFG,1.4343669008527772e-05,UZB,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.075052866425356e-05,UZB,2016
74,IDN,Growing grapes industry,AFG,0.0,UZB,2016
75,IDN,Growing fruits and nuts industry,AFG,0.00011184942522909393,UZB,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,8.435356311400054e-05,UZB,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0025128011406674138,UZB,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,UZB,2016
79,IDN,Raising of cattle industry,AFG,0.000682129287648606,UZB,2016
80,IDN,Growing wheat industry,AGO,0.0,UZB,2016
81,IDN,Growing maize industry,AGO,0.0010621102119809623,UZB,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,UZB,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.001112856447672973,UZB,2016
84,IDN,Growing rice industry,AGO,3.406850874027428e-07,UZB,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,UZB,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,UZB,2016
87,IDN,Growing tobacco industry,AGO,6.386214390108782e-06,UZB,2016
88,IDN,Growing fibre crops industry,AGO,8.934536735862724e-07,UZB,2016
89,IDN,Growing crops n.e.c. industry,AGO,7.071568998057294e-07,UZB,2016
90,IDN,Growing grapes industry,AGO,0.0,UZB,2016
91,IDN,Growing fruits and nuts industry,AGO,4.0495426012915485e-06,UZB,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8951295500651124e-06,UZB,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.792310677275873e-05,UZB,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,UZB,2016
95,IDN,Raising of cattle industry,AGO,2.5471001456467766e-05,UZB,2016
96,IDN,Growing wheat industry,ALB,0.0,UZB,2016
97,IDN,Growing maize industry,ALB,0.0002597876518846665,UZB,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,UZB,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0002916243846484198,UZB,2016
100,IDN,Growing rice industry,ALB,1.066994223719773e-07,UZB,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,UZB,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,UZB,2016
103,IDN,Growing tobacco industry,ALB,2.7543081182564338e-06,UZB,2016
104,IDN,Growing fibre crops industry,ALB,1.3754718698793608e-07,UZB,2016
105,IDN,Growing crops n.e.c. industry,ALB,2.3952876311471525e-07,UZB,2016
106,IDN,Growing grapes industry,ALB,0.0,UZB,2016
107,IDN,Growing fruits and nuts industry,ALB,1.1004485343043942e-06,UZB,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.907192679603174e-07,UZB,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8317987036669094e-05,UZB,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,UZB,2016
111,IDN,Raising of cattle industry,ALB,7.754765412252843e-06,UZB,2016
112,IDN,Growing wheat industry,ARE,0.0,UZB,2016
113,IDN,Growing maize industry,ARE,0.006226635370196834,UZB,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,UZB,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.010319430037935114,UZB,2016
116,IDN,Growing rice industry,ARE,2.8442333567900205e-06,UZB,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,UZB,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,UZB,2016
119,IDN,Growing tobacco industry,ARE,7.717848065216923e-05,UZB,2016
120,IDN,Growing fibre crops industry,ARE,5.534595402009756e-06,UZB,2016
121,IDN,Growing crops n.e.c. industry,ARE,7.795001486213737e-06,UZB,2016
122,IDN,Growing grapes industry,ARE,0.0,UZB,2016
123,IDN,Growing fruits and nuts industry,ARE,3.550845325425051e-05,UZB,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.796871750716442e-05,UZB,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0008501219068954918,UZB,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,UZB,2016
127,IDN,Raising of cattle industry,ARE,0.000225867976269217,UZB,2016
128,IDN,Growing wheat industry,ARG,0.0,UZB,2016
129,IDN,Growing maize industry,ARG,0.002769686652806275,UZB,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,UZB,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0019200230850412075,UZB,2016
132,IDN,Growing rice industry,ARG,5.589490929851381e-07,UZB,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,UZB,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,UZB,2016
135,IDN,Growing tobacco industry,ARG,8.214271678514185e-06,UZB,2016
136,IDN,Growing fibre crops industry,ARG,3.2275328416909744e-06,UZB,2016
137,IDN,Growing crops n.e.c. industry,ARG,1.088947206999478e-06,UZB,2016
138,IDN,Growing grapes industry,ARG,0.0,UZB,2016
139,IDN,Growing fruits and nuts industry,ARG,7.2019285013862915e-06,UZB,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6625562391917372e-06,UZB,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.878927095306648e-05,UZB,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,UZB,2016
143,IDN,Raising of cattle industry,ARG,5.870556663377155e-05,UZB,2016
144,IDN,Growing wheat industry,ARM,0.0,UZB,2016
145,IDN,Growing maize industry,ARM,0.002028818317448033,UZB,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,UZB,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.0023674310746267064,UZB,2016
148,IDN,Growing rice industry,ARM,8.901165967623652e-07,UZB,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,UZB,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,UZB,2016
151,IDN,Growing tobacco industry,ARM,0.00020038067247726368,UZB,2016
152,IDN,Growing fibre crops industry,ARM,4.258577703901883e-06,UZB,2016
153,IDN,Growing crops n.e.c. industry,ARM,1.3400704348963305e-06,UZB,2016
154,IDN,Growing grapes industry,ARM,0.0,UZB,2016
155,IDN,Growing fruits and nuts industry,ARM,8.579514588048647e-06,UZB,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.719256459473052e-06,UZB,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.000160534514785081,UZB,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,UZB,2016
159,IDN,Raising of cattle industry,ARM,7.225452512441855e-05,UZB,2016
160,IDN,Growing wheat industry,AUS,0.0,UZB,2016
161,IDN,Growing maize industry,AUS,0.007978068529878623,UZB,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,UZB,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.007644890223459299,UZB,2016
164,IDN,Growing rice industry,AUS,2.6556592450931462e-06,UZB,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,UZB,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,UZB,2016
167,IDN,Growing tobacco industry,AUS,4.437988871330907e-05,UZB,2016
168,IDN,Growing fibre crops industry,AUS,6.7552283084952465e-06,UZB,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.72221993283323e-06,UZB,2016
170,IDN,Growing grapes industry,AUS,0.0,UZB,2016
171,IDN,Growing fruits and nuts industry,AUS,2.9132521776562567e-05,UZB,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2357671131356442e-05,UZB,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0004339352533359318,UZB,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,UZB,2016
175,IDN,Raising of cattle industry,AUS,0.00017820678010473315,UZB,2016
176,IDN,Growing wheat industry,AUT,0.0,UZB,2016
177,IDN,Growing maize industry,AUT,0.05887539006849386,UZB,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,UZB,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.006625298221930743,UZB,2016
180,IDN,Growing rice industry,AUT,3.776481396011637e-06,UZB,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,UZB,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,UZB,2016
183,IDN,Growing tobacco industry,AUT,2.467767384516955e-05,UZB,2016
184,IDN,Growing fibre crops industry,AUT,6.0185494618018385e-06,UZB,2016
185,IDN,Growing crops n.e.c. industry,AUT,3.2339709853635592e-06,UZB,2016
186,IDN,Growing grapes industry,AUT,0.0,UZB,2016
187,IDN,Growing fruits and nuts industry,AUT,6.745940599180488e-05,UZB,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,7.63543855980198e-06,UZB,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00032173711005455634,UZB,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,UZB,2016
191,IDN,Raising of cattle industry,AUT,0.0001772151903789299,UZB,2016
192,IDN,Growing wheat industry,AZE,0.0,UZB,2016
193,IDN,Growing maize industry,AZE,0.0073538431770796865,UZB,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,UZB,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.011865017429251392,UZB,2016
196,IDN,Growing rice industry,AZE,3.314029471139205e-06,UZB,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,UZB,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,UZB,2016
199,IDN,Growing tobacco industry,AZE,0.00011762115153135652,UZB,2016
200,IDN,Growing fibre crops industry,AZE,1.1428090600669148e-05,UZB,2016
201,IDN,Growing crops n.e.c. industry,AZE,9.776581120144107e-06,UZB,2016
202,IDN,Growing grapes industry,AZE,0.0,UZB,2016
203,IDN,Growing fruits and nuts industry,AZE,5.114180628736686e-05,UZB,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.72792334044311e-05,UZB,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0012282602455821066,UZB,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,UZB,2016
207,IDN,Raising of cattle industry,AZE,0.00030502153032127284,UZB,2016
208,IDN,Growing wheat industry,BDI,0.0,UZB,2016
209,IDN,Growing maize industry,BDI,1.146631651351164e-05,UZB,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,UZB,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.528133464281963e-05,UZB,2016
212,IDN,Growing rice industry,BDI,5.04308907127431e-09,UZB,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,UZB,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,UZB,2016
215,IDN,Growing tobacco industry,BDI,8.030020242666408e-08,UZB,2016
216,IDN,Growing fibre crops industry,BDI,1.848937657870063e-08,UZB,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.0126771980717807e-08,UZB,2016
218,IDN,Growing grapes industry,BDI,0.0,UZB,2016
219,IDN,Growing fruits and nuts industry,BDI,4.884591806798577e-08,UZB,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7231104566394462e-08,UZB,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.264895608437702e-07,UZB,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,UZB,2016
223,IDN,Raising of cattle industry,BDI,4.088749602650117e-07,UZB,2016
224,IDN,Growing wheat industry,BEL,0.0,UZB,2016
225,IDN,Growing maize industry,BEL,0.009743417053736133,UZB,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,UZB,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.004346015854611027,UZB,2016
228,IDN,Growing rice industry,BEL,1.4491962936937992e-06,UZB,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,UZB,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,UZB,2016
231,IDN,Growing tobacco industry,BEL,2.2875831934072346e-05,UZB,2016
232,IDN,Growing fibre crops industry,BEL,4.320065418729783e-06,UZB,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.5813519302258722e-06,UZB,2016
234,IDN,Growing grapes industry,BEL,0.0,UZB,2016
235,IDN,Growing fruits and nuts industry,BEL,2.1543999566827126e-05,UZB,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,6.338042857055678e-06,UZB,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0003542296068874358,UZB,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,UZB,2016
239,IDN,Raising of cattle industry,BEL,0.00011059507658207297,UZB,2016
240,IDN,Growing wheat industry,BEN,0.0,UZB,2016
241,IDN,Growing maize industry,BEN,5.890214387815237e-05,UZB,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,UZB,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.00011571767191581918,UZB,2016
244,IDN,Growing rice industry,BEN,4.371740212113901e-08,UZB,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,UZB,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,UZB,2016
247,IDN,Growing tobacco industry,BEN,5.338267954155413e-07,UZB,2016
248,IDN,Growing fibre crops industry,BEN,1.0073542288602475e-07,UZB,2016
249,IDN,Growing crops n.e.c. industry,BEN,8.021597326725405e-08,UZB,2016
250,IDN,Growing grapes industry,BEN,0.0,UZB,2016
251,IDN,Growing fruits and nuts industry,BEN,3.555122711562382e-07,UZB,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.939989460629729e-07,UZB,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.898801609680818e-06,UZB,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,UZB,2016
255,IDN,Raising of cattle industry,BEN,2.594668579758291e-06,UZB,2016
256,IDN,Growing wheat industry,BFA,0.0,UZB,2016
257,IDN,Growing maize industry,BFA,0.0001735638402108644,UZB,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,UZB,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,7.477651767784787e-05,UZB,2016
260,IDN,Growing rice industry,BFA,3.067853269644223e-08,UZB,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,UZB,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,UZB,2016
263,IDN,Growing tobacco industry,BFA,4.422609856465943e-07,UZB,2016
264,IDN,Growing fibre crops industry,BFA,5.1674101071025154e-08,UZB,2016
265,IDN,Growing crops n.e.c. industry,BFA,4.536526210527256e-08,UZB,2016
266,IDN,Growing grapes industry,BFA,0.0,UZB,2016
267,IDN,Growing fruits and nuts industry,BFA,4.0563368695773236e-07,UZB,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1100399295204266e-07,UZB,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.023981112729066e-06,UZB,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,UZB,2016
271,IDN,Raising of cattle industry,BFA,1.7152672446646616e-06,UZB,2016
272,IDN,Growing wheat industry,BGD,0.0,UZB,2016
273,IDN,Growing maize industry,BGD,0.0015206447883043166,UZB,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,UZB,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.004565215167675079,UZB,2016
276,IDN,Growing rice industry,BGD,1.0679973453414212e-06,UZB,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,UZB,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,UZB,2016
279,IDN,Growing tobacco industry,BGD,1.6513603678165598e-05,UZB,2016
280,IDN,Growing fibre crops industry,BGD,1.2033044222559721e-05,UZB,2016
281,IDN,Growing crops n.e.c. industry,BGD,2.57127990481369e-06,UZB,2016
282,IDN,Growing grapes industry,BGD,0.0,UZB,2016
283,IDN,Growing fruits and nuts industry,BGD,9.514113548137073e-06,UZB,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,7.0602308551892775e-06,UZB,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00017012156102312826,UZB,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,UZB,2016
287,IDN,Raising of cattle industry,BGD,0.00017654213832969898,UZB,2016
288,IDN,Growing wheat industry,BGR,0.0,UZB,2016
289,IDN,Growing maize industry,BGR,0.0035259368712992336,UZB,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,UZB,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0013973895294989158,UZB,2016
292,IDN,Growing rice industry,BGR,6.456433705556396e-07,UZB,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,UZB,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,UZB,2016
295,IDN,Growing tobacco industry,BGR,6.576239654204578e-06,UZB,2016
296,IDN,Growing fibre crops industry,BGR,1.0922505707812125e-06,UZB,2016
297,IDN,Growing crops n.e.c. industry,BGR,7.648819561628973e-07,UZB,2016
298,IDN,Growing grapes industry,BGR,0.0,UZB,2016
299,IDN,Growing fruits and nuts industry,BGR,8.20767068737054e-06,UZB,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9238348972633226e-06,UZB,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0001370662834051233,UZB,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,UZB,2016
303,IDN,Raising of cattle industry,BGR,3.121364136699797e-05,UZB,2016
304,IDN,Growing wheat industry,BHR,0.0,UZB,2016
305,IDN,Growing maize industry,BHR,0.0002517074118679517,UZB,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,UZB,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00030063463860105765,UZB,2016
308,IDN,Growing rice industry,BHR,9.838268365671328e-08,UZB,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,UZB,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,UZB,2016
311,IDN,Growing tobacco industry,BHR,2.0918228299217893e-06,UZB,2016
312,IDN,Growing fibre crops industry,BHR,1.812034472618233e-07,UZB,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.0276440988875605e-07,UZB,2016
314,IDN,Growing grapes industry,BHR,0.0,UZB,2016
315,IDN,Growing fruits and nuts industry,BHR,1.0662528769588095e-06,UZB,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,6.061756493390162e-07,UZB,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.776895274008551e-05,UZB,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,UZB,2016
319,IDN,Raising of cattle industry,BHR,6.33984123152331e-06,UZB,2016
320,IDN,Growing wheat industry,BHS,0.0,UZB,2016
321,IDN,Growing maize industry,BHS,9.459878639180984e-05,UZB,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,UZB,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,6.775432066048867e-05,UZB,2016
324,IDN,Growing rice industry,BHS,2.0438762976944924e-08,UZB,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,UZB,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,UZB,2016
327,IDN,Growing tobacco industry,BHS,4.496801298248049e-07,UZB,2016
328,IDN,Growing fibre crops industry,BHS,3.5535468826464046e-08,UZB,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.631312977792296e-08,UZB,2016
330,IDN,Growing grapes industry,BHS,0.0,UZB,2016
331,IDN,Growing fruits and nuts industry,BHS,2.786131249192776e-07,UZB,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.256376496129443e-07,UZB,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.0805140450923e-06,UZB,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,UZB,2016
335,IDN,Raising of cattle industry,BHS,1.441793284337001e-06,UZB,2016
336,IDN,Growing wheat industry,BIH,0.0,UZB,2016
337,IDN,Growing maize industry,BIH,0.0006023819854285034,UZB,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,UZB,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.001336946124262285,UZB,2016
340,IDN,Growing rice industry,BIH,2.998863813126815e-07,UZB,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,UZB,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,UZB,2016
343,IDN,Growing tobacco industry,BIH,4.044578063988086e-06,UZB,2016
344,IDN,Growing fibre crops industry,BIH,4.071003810801524e-06,UZB,2016
345,IDN,Growing crops n.e.c. industry,BIH,7.192509625716799e-07,UZB,2016
346,IDN,Growing grapes industry,BIH,0.0,UZB,2016
347,IDN,Growing fruits and nuts industry,BIH,2.7564043704996384e-06,UZB,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.131716428313324e-06,UZB,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.1500874657494e-05,UZB,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,UZB,2016
351,IDN,Raising of cattle industry,BIH,5.756300557971067e-05,UZB,2016
352,IDN,Growing wheat industry,BLR,0.0,UZB,2016
353,IDN,Growing maize industry,BLR,0.010312506585673635,UZB,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,UZB,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.011077372792263472,UZB,2016
356,IDN,Growing rice industry,BLR,4.655013282767835e-06,UZB,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,UZB,2016
