,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,IDN,Growing grapes industry,XEU,0.0,KOR,2016
27,IDN,Growing fruits and nuts industry,XEU,0.0002092582951266627,KOR,2016
28,IDN,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0006267983661045473,KOR,2016
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.0037631748982022307,KOR,2016
30,IDN,Seeds and plant propagation industry,XEU,0.0,KOR,2016
31,IDN,Raising of cattle industry,XEU,0.003836411471153077,KOR,2016
32,IDN,Growing wheat industry,XAF,0.0,KOR,2016
33,IDN,Growing maize industry,XAF,0.05723059409548814,KOR,2016
34,IDN,Growing cereals n.e.c industry,XAF,0.0,KOR,2016
35,IDN,Growing leguminous crops and oil seeds industry,XAF,0.2536387827328159,KOR,2016
36,IDN,Growing rice industry,XAF,0.00013440388940482885,KOR,2016
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,KOR,2016
38,IDN,Growing sugar beet and cane industry,XAF,0.0,KOR,2016
39,IDN,Growing tobacco industry,XAF,0.0019061159321610978,KOR,2016
40,IDN,Growing fibre crops industry,XAF,0.00021339832448201266,KOR,2016
41,IDN,Growing crops n.e.c. industry,XAF,0.00022403453692629183,KOR,2016
42,IDN,Growing grapes industry,XAF,0.0,KOR,2016
43,IDN,Growing fruits and nuts industry,XAF,0.00048203310546887846,KOR,2016
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0012786712939060498,KOR,2016
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.011482295042527017,KOR,2016
46,IDN,Seeds and plant propagation industry,XAF,0.0,KOR,2016
47,IDN,Raising of cattle industry,XAF,0.009414549700003579,KOR,2016
48,IDN,Growing wheat industry,XAS,0.0,KOR,2016
49,IDN,Growing maize industry,XAS,0.2122181144442634,KOR,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,KOR,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.7749277798984651,KOR,2016
52,IDN,Growing rice industry,XAS,0.00044765603670569415,KOR,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,KOR,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,KOR,2016
55,IDN,Growing tobacco industry,XAS,0.020795993755319164,KOR,2016
56,IDN,Growing fibre crops industry,XAS,0.00034277678976688556,KOR,2016
57,IDN,Growing crops n.e.c. industry,XAS,0.0006684812711348385,KOR,2016
58,IDN,Growing grapes industry,XAS,0.0,KOR,2016
59,IDN,Growing fruits and nuts industry,XAS,0.001546105372090348,KOR,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.004792127269791792,KOR,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.04304278976988258,KOR,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,KOR,2016
63,IDN,Raising of cattle industry,XAS,0.023261604188000693,KOR,2016
64,IDN,Growing wheat industry,AFG,0.0,KOR,2016
65,IDN,Growing maize industry,AFG,0.04613705946628855,KOR,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,KOR,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.2661508326346204,KOR,2016
68,IDN,Growing rice industry,AFG,0.00010659602506307325,KOR,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,KOR,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,KOR,2016
71,IDN,Growing tobacco industry,AFG,0.5039409227212618,KOR,2016
72,IDN,Growing fibre crops industry,AFG,0.0004081153456386269,KOR,2016
73,IDN,Growing crops n.e.c. industry,AFG,0.00016645291854230926,KOR,2016
74,IDN,Growing grapes industry,AFG,0.0,KOR,2016
75,IDN,Growing fruits and nuts industry,AFG,0.00043158354838087893,KOR,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0016891987804908619,KOR,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.010561291553128307,KOR,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,KOR,2016
79,IDN,Raising of cattle industry,AFG,0.012473180434720225,KOR,2016
80,IDN,Growing wheat industry,AGO,0.0,KOR,2016
81,IDN,Growing maize industry,AGO,0.8981733705776171,KOR,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,KOR,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,3.4149041257524555,KOR,2016
84,IDN,Growing rice industry,AGO,0.0014757511251275025,KOR,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,KOR,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,KOR,2016
87,IDN,Growing tobacco industry,AGO,0.028639635876311513,KOR,2016
88,IDN,Growing fibre crops industry,AGO,0.0014777031706754784,KOR,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.006876131762102799,KOR,2016
90,IDN,Growing grapes industry,AGO,0.0,KOR,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00686542850226118,KOR,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.010693948572410695,KOR,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.09649510475589636,KOR,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,KOR,2016
95,IDN,Raising of cattle industry,AGO,0.13026229854400226,KOR,2016
96,IDN,Growing wheat industry,ALB,0.0,KOR,2016
97,IDN,Growing maize industry,ALB,0.027157189445881847,KOR,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,KOR,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.12019302604493101,KOR,2016
100,IDN,Growing rice industry,ALB,5.9034003373995166e-05,KOR,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,KOR,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,KOR,2016
103,IDN,Growing tobacco industry,ALB,0.001293839473063833,KOR,2016
104,IDN,Growing fibre crops industry,ALB,5.1896567744884904e-05,KOR,2016
105,IDN,Growing crops n.e.c. industry,ALB,8.47320718789534e-05,KOR,2016
106,IDN,Growing grapes industry,ALB,0.0,KOR,2016
107,IDN,Growing fruits and nuts industry,ALB,0.00023239029784126504,KOR,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0005899522226091972,KOR,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.005072733976061692,KOR,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,KOR,2016
111,IDN,Raising of cattle industry,ALB,0.00619477099083954,KOR,2016
112,IDN,Growing wheat industry,ARE,0.0,KOR,2016
113,IDN,Growing maize industry,ARE,0.47308794557403283,KOR,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,KOR,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,2.065827181005609,KOR,2016
116,IDN,Growing rice industry,ARE,0.001362654750242315,KOR,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,KOR,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,KOR,2016
119,IDN,Growing tobacco industry,ARE,1.4935300841124655,KOR,2016
120,IDN,Growing fibre crops industry,ARE,0.00175159429276673,KOR,2016
121,IDN,Growing crops n.e.c. industry,ARE,0.001986073660230046,KOR,2016
122,IDN,Growing grapes industry,ARE,0.0,KOR,2016
123,IDN,Growing fruits and nuts industry,ARE,0.00430961125558851,KOR,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.011735453466192742,KOR,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.14148141522115812,KOR,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,KOR,2016
127,IDN,Raising of cattle industry,ARE,0.08816948152265865,KOR,2016
128,IDN,Growing wheat industry,ARG,0.0,KOR,2016
129,IDN,Growing maize industry,ARG,0.4453918152675213,KOR,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,KOR,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,1.7958363322689932,KOR,2016
132,IDN,Growing rice industry,ARG,0.0007541287844012186,KOR,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,KOR,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,KOR,2016
135,IDN,Growing tobacco industry,ARG,0.014308185994265258,KOR,2016
136,IDN,Growing fibre crops industry,ARG,0.0015090830719225626,KOR,2016
137,IDN,Growing crops n.e.c. industry,ARG,0.0018444977316870424,KOR,2016
138,IDN,Growing grapes industry,ARG,0.0,KOR,2016
139,IDN,Growing fruits and nuts industry,ARG,0.0033469646506494575,KOR,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.006379177430257604,KOR,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.056033030405233115,KOR,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,KOR,2016
143,IDN,Raising of cattle industry,ARG,0.06908722992618675,KOR,2016
144,IDN,Growing wheat industry,ARM,0.0,KOR,2016
145,IDN,Growing maize industry,ARM,0.03765371437727572,KOR,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,KOR,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.1630184410879398,KOR,2016
148,IDN,Growing rice industry,ARM,7.297503556973925e-05,KOR,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,KOR,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,KOR,2016
151,IDN,Growing tobacco industry,ARM,0.04684829258918795,KOR,2016
152,IDN,Growing fibre crops industry,ARM,0.0001075456500138883,KOR,2016
153,IDN,Growing crops n.e.c. industry,ARM,0.00011442457231654038,KOR,2016
154,IDN,Growing grapes industry,ARM,0.0,KOR,2016
155,IDN,Growing fruits and nuts industry,ARM,0.00029656048104471184,KOR,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0006056718426558807,KOR,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.005772414596031245,KOR,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,KOR,2016
159,IDN,Raising of cattle industry,ARM,0.005230646112796868,KOR,2016
160,IDN,Growing wheat industry,AUS,0.0,KOR,2016
161,IDN,Growing maize industry,AUS,3.1020804326160296,KOR,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,KOR,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,12.318608552622331,KOR,2016
164,IDN,Growing rice industry,AUS,0.008800634766013227,KOR,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,KOR,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,KOR,2016
167,IDN,Growing tobacco industry,AUS,0.19822831362128499,KOR,2016
168,IDN,Growing fibre crops industry,AUS,0.009090678715072877,KOR,2016
169,IDN,Growing crops n.e.c. industry,AUS,0.01219500949209828,KOR,2016
170,IDN,Growing grapes industry,AUS,0.0,KOR,2016
171,IDN,Growing fruits and nuts industry,AUS,0.025701160292352837,KOR,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.060057906791324056,KOR,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.70455593147822,KOR,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,KOR,2016
175,IDN,Raising of cattle industry,AUS,0.4680717861880498,KOR,2016
176,IDN,Growing wheat industry,AUT,0.0,KOR,2016
177,IDN,Growing maize industry,AUT,0.3356774099035707,KOR,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,KOR,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,1.4326527294110287,KOR,2016
180,IDN,Growing rice industry,AUT,0.0006356612133813498,KOR,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,KOR,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,KOR,2016
183,IDN,Growing tobacco industry,AUT,0.010355202226635279,KOR,2016
184,IDN,Growing fibre crops industry,AUT,0.001405507691580263,KOR,2016
185,IDN,Growing crops n.e.c. industry,AUT,0.0015109591970462707,KOR,2016
186,IDN,Growing grapes industry,AUT,0.0,KOR,2016
187,IDN,Growing fruits and nuts industry,AUT,0.002693497376458123,KOR,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.005698775206726012,KOR,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.04788482440283198,KOR,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,KOR,2016
191,IDN,Raising of cattle industry,AUT,0.05983999093744765,KOR,2016
192,IDN,Growing wheat industry,AZE,0.0,KOR,2016
193,IDN,Growing maize industry,AZE,0.06232247677270835,KOR,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,KOR,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.2197389713764536,KOR,2016
196,IDN,Growing rice industry,AZE,9.445741163550762e-05,KOR,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,KOR,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,KOR,2016
199,IDN,Growing tobacco industry,AZE,0.004425556653787684,KOR,2016
200,IDN,Growing fibre crops industry,AZE,0.00013531755841555068,KOR,2016
201,IDN,Growing crops n.e.c. industry,AZE,0.00021574236654913674,KOR,2016
202,IDN,Growing grapes industry,AZE,0.0,KOR,2016
203,IDN,Growing fruits and nuts industry,AZE,0.00047688411058802166,KOR,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,0.005776909380187121,KOR,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.020783730603792457,KOR,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,KOR,2016
207,IDN,Raising of cattle industry,AZE,0.007567089842323328,KOR,2016
208,IDN,Growing wheat industry,BDI,0.0,KOR,2016
209,IDN,Growing maize industry,BDI,0.013060397299886175,KOR,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,KOR,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.06683435999892702,KOR,2016
212,IDN,Growing rice industry,BDI,2.7886114544377574e-05,KOR,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,KOR,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,KOR,2016
215,IDN,Growing tobacco industry,BDI,0.0001941400101656797,KOR,2016
216,IDN,Growing fibre crops industry,BDI,2.1104348507122913e-05,KOR,2016
217,IDN,Growing crops n.e.c. industry,BDI,3.3630059810699025e-05,KOR,2016
218,IDN,Growing grapes industry,BDI,0.0,KOR,2016
219,IDN,Growing fruits and nuts industry,BDI,0.00012101684202443436,KOR,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00030927058137389336,KOR,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0020467642842599753,KOR,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,KOR,2016
223,IDN,Raising of cattle industry,BDI,0.0020472002677008622,KOR,2016
224,IDN,Growing wheat industry,BEL,0.0,KOR,2016
225,IDN,Growing maize industry,BEL,0.411327200523601,KOR,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,KOR,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,1.6746437777646759,KOR,2016
228,IDN,Growing rice industry,BEL,0.0007593168132421936,KOR,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,KOR,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,KOR,2016
231,IDN,Growing tobacco industry,BEL,0.010795801459360417,KOR,2016
232,IDN,Growing fibre crops industry,BEL,0.001524518595848043,KOR,2016
233,IDN,Growing crops n.e.c. industry,BEL,0.0017420847380826667,KOR,2016
234,IDN,Growing grapes industry,BEL,0.0,KOR,2016
235,IDN,Growing fruits and nuts industry,BEL,0.0031700367722517528,KOR,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.008872189547544667,KOR,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.06209508877869244,KOR,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,KOR,2016
239,IDN,Raising of cattle industry,BEL,0.07092186066752144,KOR,2016
240,IDN,Growing wheat industry,BEN,0.0,KOR,2016
241,IDN,Growing maize industry,BEN,0.03031885246901133,KOR,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,KOR,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.1537259477090344,KOR,2016
244,IDN,Growing rice industry,BEN,6.765356384437473e-05,KOR,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,KOR,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,KOR,2016
247,IDN,Growing tobacco industry,BEN,0.0005632059944383923,KOR,2016
248,IDN,Growing fibre crops industry,BEN,0.00012817266988605404,KOR,2016
249,IDN,Growing crops n.e.c. industry,BEN,9.100162083997149e-05,KOR,2016
250,IDN,Growing grapes industry,BEN,0.0,KOR,2016
251,IDN,Growing fruits and nuts industry,BEN,0.0002674008402311087,KOR,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0005909199577518301,KOR,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.004952542579216148,KOR,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,KOR,2016
255,IDN,Raising of cattle industry,BEN,0.005641273126677549,KOR,2016
256,IDN,Growing wheat industry,BFA,0.0,KOR,2016
257,IDN,Growing maize industry,BFA,0.0293127028476331,KOR,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,KOR,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.12732350197380798,KOR,2016
260,IDN,Growing rice industry,BFA,5.729022390596523e-05,KOR,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,KOR,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,KOR,2016
263,IDN,Growing tobacco industry,BFA,0.0006519143307986612,KOR,2016
264,IDN,Growing fibre crops industry,BFA,5.205603455529811e-05,KOR,2016
265,IDN,Growing crops n.e.c. industry,BFA,8.797073232007092e-05,KOR,2016
266,IDN,Growing grapes industry,BFA,0.0,KOR,2016
267,IDN,Growing fruits and nuts industry,BFA,0.00023609525400482807,KOR,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0005464947408645959,KOR,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.004715689138081306,KOR,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,KOR,2016
271,IDN,Raising of cattle industry,BFA,0.004521603416310817,KOR,2016
272,IDN,Growing wheat industry,BGD,0.0,KOR,2016
273,IDN,Growing maize industry,BGD,0.44053187796170334,KOR,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,KOR,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,1.6373944949794532,KOR,2016
276,IDN,Growing rice industry,BGD,0.0009374413974511067,KOR,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,KOR,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,KOR,2016
279,IDN,Growing tobacco industry,BGD,0.008603781288214589,KOR,2016
280,IDN,Growing fibre crops industry,BGD,0.001392237611301726,KOR,2016
281,IDN,Growing crops n.e.c. industry,BGD,0.001547672254013151,KOR,2016
282,IDN,Growing grapes industry,BGD,0.0,KOR,2016
283,IDN,Growing fruits and nuts industry,BGD,0.0033237114860615044,KOR,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.007960625791620888,KOR,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.08418763087381584,KOR,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,KOR,2016
287,IDN,Raising of cattle industry,BGD,0.07922428563405397,KOR,2016
288,IDN,Growing wheat industry,BGR,0.0,KOR,2016
289,IDN,Growing maize industry,BGR,0.054950299884720104,KOR,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,KOR,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.20275702452713376,KOR,2016
292,IDN,Growing rice industry,BGR,0.00010119091375404582,KOR,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,KOR,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,KOR,2016
295,IDN,Growing tobacco industry,BGR,0.0063879267578961915,KOR,2016
296,IDN,Growing fibre crops industry,BGR,0.0001296475085441698,KOR,2016
297,IDN,Growing crops n.e.c. industry,BGR,0.00021214361639157104,KOR,2016
298,IDN,Growing grapes industry,BGR,0.0,KOR,2016
299,IDN,Growing fruits and nuts industry,BGR,0.00040574880620507253,KOR,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0008171911015614067,KOR,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.009301725572619367,KOR,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,KOR,2016
303,IDN,Raising of cattle industry,BGR,0.007272367687532854,KOR,2016
304,IDN,Growing wheat industry,BHR,0.0,KOR,2016
305,IDN,Growing maize industry,BHR,0.13618597208682304,KOR,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,KOR,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.5133653304037074,KOR,2016
308,IDN,Growing rice industry,BHR,0.000258207516650029,KOR,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,KOR,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,KOR,2016
311,IDN,Growing tobacco industry,BHR,0.005878261064564856,KOR,2016
312,IDN,Growing fibre crops industry,BHR,0.0003508202062858622,KOR,2016
313,IDN,Growing crops n.e.c. industry,BHR,0.0005885302015664985,KOR,2016
314,IDN,Growing grapes industry,BHR,0.0,KOR,2016
315,IDN,Growing fruits and nuts industry,BHR,0.001013994523849374,KOR,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0035513370590128696,KOR,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.02316185632152931,KOR,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,KOR,2016
319,IDN,Raising of cattle industry,BHR,0.019262865352961327,KOR,2016
320,IDN,Growing wheat industry,BHS,0.0,KOR,2016
321,IDN,Growing maize industry,BHS,0.1347862087518521,KOR,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,KOR,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.5414372512459431,KOR,2016
324,IDN,Growing rice industry,BHS,0.0002309176460804011,KOR,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,KOR,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,KOR,2016
327,IDN,Growing tobacco industry,BHS,0.004395936634918429,KOR,2016
328,IDN,Growing fibre crops industry,BHS,0.00017225911107496722,KOR,2016
329,IDN,Growing crops n.e.c. industry,BHS,0.0012010422053953685,KOR,2016
330,IDN,Growing grapes industry,BHS,0.0,KOR,2016
331,IDN,Growing fruits and nuts industry,BHS,0.0011024848269620695,KOR,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0018168410192135086,KOR,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.016332817528865593,KOR,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,KOR,2016
335,IDN,Raising of cattle industry,BHS,0.020477385528489527,KOR,2016
336,IDN,Growing wheat industry,BIH,0.0,KOR,2016
337,IDN,Growing maize industry,BIH,0.04056699157097198,KOR,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,KOR,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.18746799460381497,KOR,2016
340,IDN,Growing rice industry,BIH,0.00011274244301805162,KOR,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,KOR,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,KOR,2016
343,IDN,Growing tobacco industry,BIH,0.0007797454149531041,KOR,2016
344,IDN,Growing fibre crops industry,BIH,0.00014376636053276353,KOR,2016
345,IDN,Growing crops n.e.c. industry,BIH,0.0001556746778244222,KOR,2016
346,IDN,Growing grapes industry,BIH,0.0,KOR,2016
347,IDN,Growing fruits and nuts industry,BIH,0.000371902332599188,KOR,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0007419887939898289,KOR,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.007752411631607189,KOR,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,KOR,2016
351,IDN,Raising of cattle industry,BIH,0.02131675055236643,KOR,2016
352,IDN,Growing wheat industry,BLR,0.0,KOR,2016
353,IDN,Growing maize industry,BLR,0.07220702007077281,KOR,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,KOR,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.2619453514552949,KOR,2016
356,IDN,Growing rice industry,BLR,0.00012960676461900645,KOR,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,KOR,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,KOR,2016
359,IDN,Growing tobacco industry,BLR,0.005924404180629002,KOR,2016
360,IDN,Growing fibre crops industry,BLR,0.00013538632788572102,KOR,2016
361,IDN,Growing crops n.e.c. industry,BLR,0.00026314112351361805,KOR,2016
362,IDN,Growing grapes industry,BLR,0.0,KOR,2016
363,IDN,Growing fruits and nuts industry,BLR,0.0005294344379646468,KOR,2016
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.002023393256950891,KOR,2016
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.01255890690038119,KOR,2016
