,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
49,IDN,Growing maize industry,XAS,5.787500324326728e-05,JAM,2016
50,IDN,Growing cereals n.e.c industry,XAS,0.0,JAM,2016
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.00018439911644846735,JAM,2016
52,IDN,Growing rice industry,XAS,7.849291307839489e-08,JAM,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,JAM,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,JAM,2016
55,IDN,Growing tobacco industry,XAS,2.5297658029363896e-06,JAM,2016
56,IDN,Growing fibre crops industry,XAS,7.741705504489836e-08,JAM,2016
57,IDN,Growing crops n.e.c. industry,XAS,1.7363725484217628e-07,JAM,2016
58,IDN,Growing grapes industry,XAS,0.0,JAM,2016
59,IDN,Growing fruits and nuts industry,XAS,5.116402582106191e-07,JAM,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,2.8251519570512015e-07,JAM,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.8684597712956176e-06,JAM,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,JAM,2016
63,IDN,Raising of cattle industry,XAS,3.803227986496561e-06,JAM,2016
64,IDN,Growing wheat industry,AFG,0.0,JAM,2016
65,IDN,Growing maize industry,AFG,2.1308932360461074e-05,JAM,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,JAM,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,8.901951416988563e-05,JAM,2016
68,IDN,Growing rice industry,AFG,1.961062739318192e-08,JAM,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,JAM,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,JAM,2016
71,IDN,Growing tobacco industry,AFG,6.965642783637319e-07,JAM,2016
72,IDN,Growing fibre crops industry,AFG,2.632936317858094e-08,JAM,2016
73,IDN,Growing crops n.e.c. industry,AFG,5.916059604577935e-08,JAM,2016
74,IDN,Growing grapes industry,AFG,0.0,JAM,2016
75,IDN,Growing fruits and nuts industry,AFG,1.7168074435992887e-07,JAM,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,7.263348951833463e-08,JAM,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.374930841499798e-06,JAM,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,JAM,2016
79,IDN,Raising of cattle industry,AFG,1.388293556597223e-06,JAM,2016
80,IDN,Growing wheat industry,AGO,0.0,JAM,2016
81,IDN,Growing maize industry,AGO,0.00015477427747742897,JAM,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,JAM,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.0005103293297297741,JAM,2016
84,IDN,Growing rice industry,AGO,2.2034723063321528e-07,JAM,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,JAM,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,JAM,2016
87,IDN,Growing tobacco industry,AGO,6.57101736271844e-06,JAM,2016
88,IDN,Growing fibre crops industry,AGO,1.9841928377972985e-07,JAM,2016
89,IDN,Growing crops n.e.c. industry,AGO,3.9912199646834604e-07,JAM,2016
90,IDN,Growing grapes industry,AGO,0.0,JAM,2016
91,IDN,Growing fruits and nuts industry,AGO,1.3537202772237194e-06,JAM,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,7.211333763606963e-07,JAM,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7252114365477097e-05,JAM,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,JAM,2016
95,IDN,Raising of cattle industry,AGO,9.578349636429906e-06,JAM,2016
96,IDN,Growing wheat industry,ALB,0.0,JAM,2016
97,IDN,Growing maize industry,ALB,1.6083494485154915e-05,JAM,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,JAM,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,6.476101694584726e-05,JAM,2016
100,IDN,Growing rice industry,ALB,2.601702632133851e-08,JAM,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,JAM,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,JAM,2016
103,IDN,Growing tobacco industry,ALB,5.564265016262403e-07,JAM,2016
104,IDN,Growing fibre crops industry,ALB,2.0362764130862467e-08,JAM,2016
105,IDN,Growing crops n.e.c. industry,ALB,4.09972807589209e-08,JAM,2016
106,IDN,Growing grapes industry,ALB,0.0,JAM,2016
107,IDN,Growing fruits and nuts industry,ALB,1.5730876909466449e-07,JAM,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,6.418390540136773e-08,JAM,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8270212062006323e-06,JAM,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,JAM,2016
111,IDN,Raising of cattle industry,ALB,1.0793889796778116e-06,JAM,2016
112,IDN,Growing wheat industry,ARE,0.0,JAM,2016
113,IDN,Growing maize industry,ARE,0.0007004232077235922,JAM,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,JAM,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.002104340287218762,JAM,2016
116,IDN,Growing rice industry,ARE,1.040068273735315e-06,JAM,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,JAM,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,JAM,2016
119,IDN,Growing tobacco industry,ARE,2.5187943771173294e-05,JAM,2016
120,IDN,Growing fibre crops industry,ARE,8.712362805485657e-07,JAM,2016
121,IDN,Growing crops n.e.c. industry,ARE,1.5658084803677615e-06,JAM,2016
122,IDN,Growing grapes industry,ARE,0.0,JAM,2016
123,IDN,Growing fruits and nuts industry,ARE,6.7714552338929345e-06,JAM,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4458520931063525e-06,JAM,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.511633525644167e-05,JAM,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,JAM,2016
127,IDN,Raising of cattle industry,ARE,4.099601500982934e-05,JAM,2016
128,IDN,Growing wheat industry,ARG,0.0,JAM,2016
129,IDN,Growing maize industry,ARG,0.00029340074050877016,JAM,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,JAM,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.0012607498953965146,JAM,2016
132,IDN,Growing rice industry,ARG,3.4148013898520894e-07,JAM,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,JAM,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,JAM,2016
135,IDN,Growing tobacco industry,ARG,1.193634435420528e-05,JAM,2016
136,IDN,Growing fibre crops industry,ARG,4.030430543469279e-07,JAM,2016
137,IDN,Growing crops n.e.c. industry,ARG,8.639858290700842e-07,JAM,2016
138,IDN,Growing grapes industry,ARG,0.0,JAM,2016
139,IDN,Growing fruits and nuts industry,ARG,2.5690870840171963e-06,JAM,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2402662318585977e-06,JAM,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.66475504297695e-05,JAM,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,JAM,2016
143,IDN,Raising of cattle industry,ARG,2.025312854559305e-05,JAM,2016
144,IDN,Growing wheat industry,ARM,0.0,JAM,2016
145,IDN,Growing maize industry,ARM,7.118746269818566e-05,JAM,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,JAM,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.000686862203072545,JAM,2016
148,IDN,Growing rice industry,ARM,9.837589262044905e-08,JAM,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,JAM,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,JAM,2016
151,IDN,Growing tobacco industry,ARM,2.2344732316693165e-06,JAM,2016
152,IDN,Growing fibre crops industry,ARM,1.080219144164112e-07,JAM,2016
153,IDN,Growing crops n.e.c. industry,ARM,2.5774385601938847e-07,JAM,2016
154,IDN,Growing grapes industry,ARM,0.0,JAM,2016
155,IDN,Growing fruits and nuts industry,ARM,9.446921480744363e-07,JAM,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,2.6511091976583205e-07,JAM,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7604393245099593e-05,JAM,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,JAM,2016
159,IDN,Raising of cattle industry,ARM,6.716441905067983e-06,JAM,2016
160,IDN,Growing wheat industry,AUS,0.0,JAM,2016
161,IDN,Growing maize industry,AUS,0.0015606988940711241,JAM,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,JAM,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.004613589885221473,JAM,2016
164,IDN,Growing rice industry,AUS,2.036791736892775e-06,JAM,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,JAM,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,JAM,2016
167,IDN,Growing tobacco industry,AUS,6.614438271077505e-05,JAM,2016
168,IDN,Growing fibre crops industry,AUS,2.008595688355064e-06,JAM,2016
169,IDN,Growing crops n.e.c. industry,AUS,4.00420753818161e-06,JAM,2016
170,IDN,Growing grapes industry,AUS,0.0,JAM,2016
171,IDN,Growing fruits and nuts industry,AUS,1.285821408991085e-05,JAM,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,6.629494516555502e-06,JAM,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00020094333224551935,JAM,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,JAM,2016
175,IDN,Raising of cattle industry,AUS,0.0001006572833571349,JAM,2016
176,IDN,Growing wheat industry,AUT,0.0,JAM,2016
177,IDN,Growing maize industry,AUT,0.0005098067534829466,JAM,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,JAM,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.001992212336258907,JAM,2016
180,IDN,Growing rice industry,AUT,7.884359908022131e-07,JAM,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,JAM,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,JAM,2016
183,IDN,Growing tobacco industry,AUT,1.7795619009021604e-05,JAM,2016
184,IDN,Growing fibre crops industry,AUT,6.118871504644797e-07,JAM,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.276883804493711e-06,JAM,2016
186,IDN,Growing grapes industry,AUT,0.0,JAM,2016
187,IDN,Growing fruits and nuts industry,AUT,4.603453587412627e-06,JAM,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7493743814528387e-06,JAM,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.682096481681315e-05,JAM,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,JAM,2016
191,IDN,Raising of cattle industry,AUT,3.2644630449151666e-05,JAM,2016
192,IDN,Growing wheat industry,AZE,0.0,JAM,2016
193,IDN,Growing maize industry,AZE,0.00011988696068692796,JAM,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,JAM,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.0012615663371183738,JAM,2016
196,IDN,Growing rice industry,AZE,1.6909498939808193e-07,JAM,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,JAM,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,JAM,2016
199,IDN,Growing tobacco industry,AZE,3.909751073329542e-06,JAM,2016
200,IDN,Growing fibre crops industry,AZE,1.888992907335689e-07,JAM,2016
201,IDN,Growing crops n.e.c. industry,AZE,4.411914458520739e-07,JAM,2016
202,IDN,Growing grapes industry,AZE,0.0,JAM,2016
203,IDN,Growing fruits and nuts industry,AZE,1.67912211302835e-06,JAM,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,4.6090740351377743e-07,JAM,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.232573905613155e-05,JAM,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,JAM,2016
207,IDN,Raising of cattle industry,AZE,1.1972812805516165e-05,JAM,2016
208,IDN,Growing wheat industry,BDI,0.0,JAM,2016
209,IDN,Growing maize industry,BDI,4.071218027420249e-06,JAM,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,JAM,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,1.5180795651353867e-05,JAM,2016
212,IDN,Growing rice industry,BDI,4.0058397045276655e-09,JAM,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,JAM,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,JAM,2016
215,IDN,Growing tobacco industry,BDI,1.210586869885985e-07,JAM,2016
216,IDN,Growing fibre crops industry,BDI,4.579967970407282e-09,JAM,2016
217,IDN,Growing crops n.e.c. industry,BDI,1.1021559755990672e-08,JAM,2016
218,IDN,Growing grapes industry,BDI,0.0,JAM,2016
219,IDN,Growing fruits and nuts industry,BDI,3.061282599600794e-08,JAM,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3455286955131159e-08,JAM,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.0976210380521794e-07,JAM,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,JAM,2016
223,IDN,Raising of cattle industry,BDI,2.469857017327922e-07,JAM,2016
224,IDN,Growing wheat industry,BEL,0.0,JAM,2016
225,IDN,Growing maize industry,BEL,0.0009196882358850303,JAM,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,JAM,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0030472783247070677,JAM,2016
228,IDN,Growing rice industry,BEL,1.9258336658703398e-06,JAM,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,JAM,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,JAM,2016
231,IDN,Growing tobacco industry,BEL,3.230248134040963e-05,JAM,2016
232,IDN,Growing fibre crops industry,BEL,1.0502526345632873e-06,JAM,2016
233,IDN,Growing crops n.e.c. industry,BEL,2.0868296331929637e-06,JAM,2016
234,IDN,Growing grapes industry,BEL,0.0,JAM,2016
235,IDN,Growing fruits and nuts industry,BEL,7.937416594448908e-06,JAM,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.8405630663227437e-06,JAM,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001179916297133592,JAM,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,JAM,2016
239,IDN,Raising of cattle industry,BEL,6.241869209336145e-05,JAM,2016
240,IDN,Growing wheat industry,BEN,0.0,JAM,2016
241,IDN,Growing maize industry,BEN,5.8524230587386544e-05,JAM,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,JAM,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.0002280106623749801,JAM,2016
244,IDN,Growing rice industry,BEN,4.26924507640582e-08,JAM,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,JAM,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,JAM,2016
247,IDN,Growing tobacco industry,BEN,1.3693727459895084e-06,JAM,2016
248,IDN,Growing fibre crops industry,BEN,6.137309333396513e-08,JAM,2016
249,IDN,Growing crops n.e.c. industry,BEN,1.5676955624734082e-07,JAM,2016
250,IDN,Growing grapes industry,BEN,0.0,JAM,2016
251,IDN,Growing fruits and nuts industry,BEN,3.986691332126271e-07,JAM,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,1.398402476212704e-07,JAM,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.028415043890525e-06,JAM,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,JAM,2016
255,IDN,Raising of cattle industry,BEN,3.438046970186382e-06,JAM,2016
256,IDN,Growing wheat industry,BFA,0.0,JAM,2016
257,IDN,Growing maize industry,BFA,2.019935565213609e-05,JAM,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,JAM,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.00017601725829791834,JAM,2016
260,IDN,Growing rice industry,BFA,2.929333815340681e-08,JAM,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,JAM,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,JAM,2016
263,IDN,Growing tobacco industry,BFA,6.873609731734342e-07,JAM,2016
264,IDN,Growing fibre crops industry,BFA,3.0107306849781924e-08,JAM,2016
265,IDN,Growing crops n.e.c. industry,BFA,6.936927385519443e-08,JAM,2016
266,IDN,Growing grapes industry,BFA,0.0,JAM,2016
267,IDN,Growing fruits and nuts industry,BFA,2.5385760944923364e-07,JAM,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,7.835806358059958e-08,JAM,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.529484362585557e-06,JAM,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,JAM,2016
271,IDN,Raising of cattle industry,BFA,1.8224678904627814e-06,JAM,2016
272,IDN,Growing wheat industry,BGD,0.0,JAM,2016
273,IDN,Growing maize industry,BGD,0.0004465602856756667,JAM,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,JAM,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0012771194537529523,JAM,2016
276,IDN,Growing rice industry,BGD,3.209728063769922e-07,JAM,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,JAM,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,JAM,2016
279,IDN,Growing tobacco industry,BGD,1.5667275021564852e-05,JAM,2016
280,IDN,Growing fibre crops industry,BGD,5.552553806602625e-07,JAM,2016
281,IDN,Growing crops n.e.c. industry,BGD,1.1585401255667762e-06,JAM,2016
282,IDN,Growing grapes industry,BGD,0.0,JAM,2016
283,IDN,Growing fruits and nuts industry,BGD,3.4580685196116283e-06,JAM,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8071723571935951e-06,JAM,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.2780517163785484e-05,JAM,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,JAM,2016
287,IDN,Raising of cattle industry,BGD,2.725684872101072e-05,JAM,2016
288,IDN,Growing wheat industry,BGR,0.0,JAM,2016
289,IDN,Growing maize industry,BGR,6.649358255960876e-05,JAM,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,JAM,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0003148693157547756,JAM,2016
292,IDN,Growing rice industry,BGR,1.1144035794089268e-07,JAM,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,JAM,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,JAM,2016
295,IDN,Growing tobacco industry,BGR,2.2960785465551333e-06,JAM,2016
296,IDN,Growing fibre crops industry,BGR,8.803657614569871e-08,JAM,2016
297,IDN,Growing crops n.e.c. industry,BGR,2.0561434849003211e-07,JAM,2016
298,IDN,Growing grapes industry,BGR,0.0,JAM,2016
299,IDN,Growing fruits and nuts industry,BGR,6.560659448142926e-07,JAM,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.7117961879761785e-07,JAM,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.160002081856346e-05,JAM,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,JAM,2016
303,IDN,Raising of cattle industry,BGR,5.013003546970604e-06,JAM,2016
304,IDN,Growing wheat industry,BHR,0.0,JAM,2016
305,IDN,Growing maize industry,BHR,9.595755567918606e-05,JAM,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,JAM,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.00025692635368257773,JAM,2016
308,IDN,Growing rice industry,BHR,1.0701089854568118e-07,JAM,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,JAM,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,JAM,2016
311,IDN,Growing tobacco industry,BHR,3.763892809487867e-06,JAM,2016
312,IDN,Growing fibre crops industry,BHR,1.2966754402489894e-07,JAM,2016
313,IDN,Growing crops n.e.c. industry,BHR,2.345568832695256e-07,JAM,2016
314,IDN,Growing grapes industry,BHR,0.0,JAM,2016
315,IDN,Growing fruits and nuts industry,BHR,7.175996170686028e-07,JAM,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,3.2314479459056e-07,JAM,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.065953357102495e-06,JAM,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,JAM,2016
319,IDN,Raising of cattle industry,BHR,6.874502467338024e-06,JAM,2016
320,IDN,Growing wheat industry,BHS,0.0,JAM,2016
321,IDN,Growing maize industry,BHS,0.00026669272454919984,JAM,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,JAM,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.0005936717616855301,JAM,2016
324,IDN,Growing rice industry,BHS,9.727212419559801e-07,JAM,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,JAM,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,JAM,2016
327,IDN,Growing tobacco industry,BHS,5.755190291385295e-06,JAM,2016
328,IDN,Growing fibre crops industry,BHS,2.0977961743205703e-07,JAM,2016
329,IDN,Growing crops n.e.c. industry,BHS,4.38374142943867e-07,JAM,2016
330,IDN,Growing grapes industry,BHS,0.0,JAM,2016
331,IDN,Growing fruits and nuts industry,BHS,3.010123071468446e-06,JAM,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.813512346205595e-07,JAM,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.7931224434770187e-05,JAM,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,JAM,2016
335,IDN,Raising of cattle industry,BHS,1.0176915620697892e-05,JAM,2016
336,IDN,Growing wheat industry,BIH,0.0,JAM,2016
337,IDN,Growing maize industry,BIH,2.5363589014769197e-05,JAM,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,JAM,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.00012432077947072432,JAM,2016
340,IDN,Growing rice industry,BIH,3.648340392576571e-08,JAM,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,JAM,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,JAM,2016
343,IDN,Growing tobacco industry,BIH,7.828971423898306e-07,JAM,2016
344,IDN,Growing fibre crops industry,BIH,3.1338695814118775e-08,JAM,2016
345,IDN,Growing crops n.e.c. industry,BIH,6.439247379049053e-08,JAM,2016
346,IDN,Growing grapes industry,BIH,0.0,JAM,2016
347,IDN,Growing fruits and nuts industry,BIH,2.3577658726567873e-07,JAM,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,8.628053692593933e-08,JAM,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.311248119247256e-06,JAM,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,JAM,2016
351,IDN,Raising of cattle industry,BIH,1.81527850455643e-06,JAM,2016
352,IDN,Growing wheat industry,BLR,0.0,JAM,2016
353,IDN,Growing maize industry,BLR,0.00018236455390800488,JAM,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,JAM,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.0007133624840967683,JAM,2016
