,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,IDN,Growing leguminous crops and oil seeds industry,XAS,0.0042409691770653735,LBN,2016
52,IDN,Growing rice industry,XAS,8.394819234507997e-07,LBN,2016
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,LBN,2016
54,IDN,Growing sugar beet and cane industry,XAS,0.0,LBN,2016
55,IDN,Growing tobacco industry,XAS,1.7994918788291953e-05,LBN,2016
56,IDN,Growing fibre crops industry,XAS,4.2375806096227074e-06,LBN,2016
57,IDN,Growing crops n.e.c. industry,XAS,3.409568299753882e-06,LBN,2016
58,IDN,Growing grapes industry,XAS,0.0,LBN,2016
59,IDN,Growing fruits and nuts industry,XAS,7.798801745911349e-05,LBN,2016
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,5.164543874729276e-06,LBN,2016
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.00010935792301631868,LBN,2016
62,IDN,Seeds and plant propagation industry,XAS,0.0,LBN,2016
63,IDN,Raising of cattle industry,XAS,0.00016907134740020961,LBN,2016
64,IDN,Growing wheat industry,AFG,0.0,LBN,2016
65,IDN,Growing maize industry,AFG,0.0021309174139839664,LBN,2016
66,IDN,Growing cereals n.e.c industry,AFG,0.0,LBN,2016
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.004046507268222224,LBN,2016
68,IDN,Growing rice industry,AFG,7.419784578042409e-07,LBN,2016
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,LBN,2016
70,IDN,Growing sugar beet and cane industry,AFG,0.0,LBN,2016
71,IDN,Growing tobacco industry,AFG,1.3735556392197077e-05,LBN,2016
72,IDN,Growing fibre crops industry,AFG,3.8948814735845194e-06,LBN,2016
73,IDN,Growing crops n.e.c. industry,AFG,2.9928784225619865e-06,LBN,2016
74,IDN,Growing grapes industry,AFG,0.0,LBN,2016
75,IDN,Growing fruits and nuts industry,AFG,4.648896597528923e-05,LBN,2016
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,5.509078259927052e-06,LBN,2016
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.557354706436418e-05,LBN,2016
78,IDN,Seeds and plant propagation industry,AFG,0.0,LBN,2016
79,IDN,Raising of cattle industry,AFG,0.00015167536578487715,LBN,2016
80,IDN,Growing wheat industry,AGO,0.0,LBN,2016
81,IDN,Growing maize industry,AGO,0.19226504845027512,LBN,2016
82,IDN,Growing cereals n.e.c industry,AGO,0.0,LBN,2016
83,IDN,Growing leguminous crops and oil seeds industry,AGO,0.2067430090935825,LBN,2016
84,IDN,Growing rice industry,AGO,4.4999918080106506e-05,LBN,2016
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,LBN,2016
86,IDN,Growing sugar beet and cane industry,AGO,0.0,LBN,2016
87,IDN,Growing tobacco industry,AGO,0.0007207042010845379,LBN,2016
88,IDN,Growing fibre crops industry,AGO,0.00010568350980102709,LBN,2016
89,IDN,Growing crops n.e.c. industry,AGO,0.0001584093636227707,LBN,2016
90,IDN,Growing grapes industry,AGO,0.0,LBN,2016
91,IDN,Growing fruits and nuts industry,AGO,0.00984178996787612,LBN,2016
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0002992807795252853,LBN,2016
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.011039799931235796,LBN,2016
94,IDN,Seeds and plant propagation industry,AGO,0.0,LBN,2016
95,IDN,Raising of cattle industry,AGO,0.006291880684851982,LBN,2016
96,IDN,Growing wheat industry,ALB,0.0,LBN,2016
97,IDN,Growing maize industry,ALB,0.0020775188619687342,LBN,2016
98,IDN,Growing cereals n.e.c industry,ALB,0.0,LBN,2016
99,IDN,Growing leguminous crops and oil seeds industry,ALB,0.0032052058322791523,LBN,2016
100,IDN,Growing rice industry,ALB,5.832612933409252e-07,LBN,2016
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,LBN,2016
102,IDN,Growing sugar beet and cane industry,ALB,0.0,LBN,2016
103,IDN,Growing tobacco industry,ALB,1.5222845810977996e-05,LBN,2016
104,IDN,Growing fibre crops industry,ALB,1.747673196279147e-06,LBN,2016
105,IDN,Growing crops n.e.c. industry,ALB,3.7714489579186136e-06,LBN,2016
106,IDN,Growing grapes industry,ALB,0.0,LBN,2016
107,IDN,Growing fruits and nuts industry,ALB,1.0486877131154776e-05,LBN,2016
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.543718857814752e-06,LBN,2016
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.957573617591365e-05,LBN,2016
110,IDN,Seeds and plant propagation industry,ALB,0.0,LBN,2016
111,IDN,Raising of cattle industry,ALB,9.777033939698375e-05,LBN,2016
112,IDN,Growing wheat industry,ARE,0.0,LBN,2016
113,IDN,Growing maize industry,ARE,0.14683218484040433,LBN,2016
114,IDN,Growing cereals n.e.c industry,ARE,0.0,LBN,2016
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.14641764188158984,LBN,2016
116,IDN,Growing rice industry,ARE,3.460949388097619e-05,LBN,2016
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,LBN,2016
118,IDN,Growing sugar beet and cane industry,ARE,0.0,LBN,2016
119,IDN,Growing tobacco industry,ARE,0.0003634764194989602,LBN,2016
120,IDN,Growing fibre crops industry,ARE,7.479710262459083e-05,LBN,2016
121,IDN,Growing crops n.e.c. industry,ARE,9.378251736724875e-05,LBN,2016
122,IDN,Growing grapes industry,ARE,0.0,LBN,2016
123,IDN,Growing fruits and nuts industry,ARE,0.003797515924782225,LBN,2016
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0001293265996395173,LBN,2016
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.004862875011101685,LBN,2016
126,IDN,Seeds and plant propagation industry,ARE,0.0,LBN,2016
127,IDN,Raising of cattle industry,ARE,0.004544452951938561,LBN,2016
128,IDN,Growing wheat industry,ARG,0.0,LBN,2016
129,IDN,Growing maize industry,ARG,0.007006027050474454,LBN,2016
130,IDN,Growing cereals n.e.c industry,ARG,0.0,LBN,2016
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.008770148323336719,LBN,2016
132,IDN,Growing rice industry,ARG,1.8787567299748995e-06,LBN,2016
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,LBN,2016
134,IDN,Growing sugar beet and cane industry,ARG,0.0,LBN,2016
135,IDN,Growing tobacco industry,ARG,4.364057611098987e-05,LBN,2016
136,IDN,Growing fibre crops industry,ARG,5.094388099129711e-06,LBN,2016
137,IDN,Growing crops n.e.c. industry,ARG,6.57980542918295e-06,LBN,2016
138,IDN,Growing grapes industry,ARG,0.0,LBN,2016
139,IDN,Growing fruits and nuts industry,ARG,8.504034534025794e-05,LBN,2016
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2347154686389122e-05,LBN,2016
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.00024048638799861437,LBN,2016
142,IDN,Seeds and plant propagation industry,ARG,0.0,LBN,2016
143,IDN,Raising of cattle industry,ARG,0.00024146966825594113,LBN,2016
144,IDN,Growing wheat industry,ARM,0.0,LBN,2016
145,IDN,Growing maize industry,ARM,0.003844044566923247,LBN,2016
146,IDN,Growing cereals n.e.c industry,ARM,0.0,LBN,2016
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.005937858928284372,LBN,2016
148,IDN,Growing rice industry,ARM,1.2651635328824758e-06,LBN,2016
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,LBN,2016
150,IDN,Growing sugar beet and cane industry,ARM,0.0,LBN,2016
151,IDN,Growing tobacco industry,ARM,2.3694351517331075e-05,LBN,2016
152,IDN,Growing fibre crops industry,ARM,4.533495698038402e-06,LBN,2016
153,IDN,Growing crops n.e.c. industry,ARM,4.750066866397936e-06,LBN,2016
154,IDN,Growing grapes industry,ARM,0.0,LBN,2016
155,IDN,Growing fruits and nuts industry,ARM,0.00012024959846006562,LBN,2016
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,6.057684696937288e-06,LBN,2016
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0001806364574756945,LBN,2016
158,IDN,Seeds and plant propagation industry,ARM,0.0,LBN,2016
159,IDN,Raising of cattle industry,ARM,0.00019830328014656173,LBN,2016
160,IDN,Growing wheat industry,AUS,0.0,LBN,2016
161,IDN,Growing maize industry,AUS,0.1830388968017357,LBN,2016
162,IDN,Growing cereals n.e.c industry,AUS,0.0,LBN,2016
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.24271104813878303,LBN,2016
164,IDN,Growing rice industry,AUS,6.586354118023014e-05,LBN,2016
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,LBN,2016
166,IDN,Growing sugar beet and cane industry,AUS,0.0,LBN,2016
167,IDN,Growing tobacco industry,AUS,0.0004298908018098317,LBN,2016
168,IDN,Growing fibre crops industry,AUS,5.573709640123102e-05,LBN,2016
169,IDN,Growing crops n.e.c. industry,AUS,9.05355451772885e-05,LBN,2016
170,IDN,Growing grapes industry,AUS,0.0,LBN,2016
171,IDN,Growing fruits and nuts industry,AUS,0.00479079225398191,LBN,2016
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00012910805233175035,LBN,2016
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.009728321063524678,LBN,2016
174,IDN,Seeds and plant propagation industry,AUS,0.0,LBN,2016
175,IDN,Raising of cattle industry,AUS,0.003871606506566986,LBN,2016
176,IDN,Growing wheat industry,AUT,0.0,LBN,2016
177,IDN,Growing maize industry,AUT,0.019330065217011992,LBN,2016
178,IDN,Growing cereals n.e.c industry,AUT,0.0,LBN,2016
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.02400961705742423,LBN,2016
180,IDN,Growing rice industry,AUT,5.175088105903708e-06,LBN,2016
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,LBN,2016
182,IDN,Growing sugar beet and cane industry,AUT,0.0,LBN,2016
183,IDN,Growing tobacco industry,AUT,7.78467580812615e-05,LBN,2016
184,IDN,Growing fibre crops industry,AUT,1.9277677694544337e-05,LBN,2016
185,IDN,Growing crops n.e.c. industry,AUT,1.6646882707744876e-05,LBN,2016
186,IDN,Growing grapes industry,AUT,0.0,LBN,2016
187,IDN,Growing fruits and nuts industry,AUT,0.00038568251906647756,LBN,2016
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,3.2978857942121394e-05,LBN,2016
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.001155290710744077,LBN,2016
190,IDN,Seeds and plant propagation industry,AUT,0.0,LBN,2016
191,IDN,Raising of cattle industry,AUT,0.000819456617694815,LBN,2016
192,IDN,Growing wheat industry,AZE,0.0,LBN,2016
193,IDN,Growing maize industry,AZE,0.007181725689128221,LBN,2016
194,IDN,Growing cereals n.e.c industry,AZE,0.0,LBN,2016
195,IDN,Growing leguminous crops and oil seeds industry,AZE,0.005768290748229172,LBN,2016
196,IDN,Growing rice industry,AZE,1.2753203036011888e-06,LBN,2016
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,LBN,2016
198,IDN,Growing sugar beet and cane industry,AZE,0.0,LBN,2016
199,IDN,Growing tobacco industry,AZE,2.8734501149975823e-05,LBN,2016
200,IDN,Growing fibre crops industry,AZE,4.1492928028987885e-06,LBN,2016
201,IDN,Growing crops n.e.c. industry,AZE,4.799112834471665e-06,LBN,2016
202,IDN,Growing grapes industry,AZE,0.0,LBN,2016
203,IDN,Growing fruits and nuts industry,AZE,6.573204430867392e-05,LBN,2016
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,6.394364372339061e-06,LBN,2016
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0001635691663297568,LBN,2016
206,IDN,Seeds and plant propagation industry,AZE,0.0,LBN,2016
207,IDN,Raising of cattle industry,AZE,0.00019325746122258607,LBN,2016
208,IDN,Growing wheat industry,BDI,0.0,LBN,2016
209,IDN,Growing maize industry,BDI,0.00027321127916077055,LBN,2016
210,IDN,Growing cereals n.e.c industry,BDI,0.0,LBN,2016
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.000466561148079587,LBN,2016
212,IDN,Growing rice industry,BDI,8.547817471704827e-08,LBN,2016
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,LBN,2016
214,IDN,Growing sugar beet and cane industry,BDI,0.0,LBN,2016
215,IDN,Growing tobacco industry,BDI,2.417599055154056e-06,LBN,2016
216,IDN,Growing fibre crops industry,BDI,2.3072892777468514e-07,LBN,2016
217,IDN,Growing crops n.e.c. industry,BDI,4.1069457220149987e-07,LBN,2016
218,IDN,Growing grapes industry,BDI,0.0,LBN,2016
219,IDN,Growing fruits and nuts industry,BDI,2.1212264431396995e-06,LBN,2016
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.538573529517388e-07,LBN,2016
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1202382231719168e-05,LBN,2016
222,IDN,Seeds and plant propagation industry,BDI,0.0,LBN,2016
223,IDN,Raising of cattle industry,BDI,1.2514035962129446e-05,LBN,2016
224,IDN,Growing wheat industry,BEL,0.0,LBN,2016
225,IDN,Growing maize industry,BEL,0.046753090920931356,LBN,2016
226,IDN,Growing cereals n.e.c industry,BEL,0.0,LBN,2016
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.04953350420023377,LBN,2016
228,IDN,Growing rice industry,BEL,1.0227064812335824e-05,LBN,2016
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,LBN,2016
230,IDN,Growing sugar beet and cane industry,BEL,0.0,LBN,2016
231,IDN,Growing tobacco industry,BEL,0.00031219782851479367,LBN,2016
232,IDN,Growing fibre crops industry,BEL,3.883525862305723e-05,LBN,2016
233,IDN,Growing crops n.e.c. industry,BEL,4.4691442908842255e-05,LBN,2016
234,IDN,Growing grapes industry,BEL,0.0,LBN,2016
235,IDN,Growing fruits and nuts industry,BEL,0.00045042964985807574,LBN,2016
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00010162912523213651,LBN,2016
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.001344872489059438,LBN,2016
238,IDN,Seeds and plant propagation industry,BEL,0.0,LBN,2016
239,IDN,Raising of cattle industry,BEL,0.0016503608822954201,LBN,2016
240,IDN,Growing wheat industry,BEN,0.0,LBN,2016
241,IDN,Growing maize industry,BEN,0.003228744259736409,LBN,2016
242,IDN,Growing cereals n.e.c industry,BEN,0.0,LBN,2016
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.004737049167572731,LBN,2016
244,IDN,Growing rice industry,BEN,9.515644052630756e-07,LBN,2016
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,LBN,2016
246,IDN,Growing sugar beet and cane industry,BEN,0.0,LBN,2016
247,IDN,Growing tobacco industry,BEN,1.670091560618298e-05,LBN,2016
248,IDN,Growing fibre crops industry,BEN,3.492212133639419e-06,LBN,2016
249,IDN,Growing crops n.e.c. industry,BEN,3.83556838830759e-06,LBN,2016
250,IDN,Growing grapes industry,BEN,0.0,LBN,2016
251,IDN,Growing fruits and nuts industry,BEN,7.633991939661627e-05,LBN,2016
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,8.457168729713107e-06,LBN,2016
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.00014942072585521934,LBN,2016
254,IDN,Seeds and plant propagation industry,BEN,0.0,LBN,2016
255,IDN,Raising of cattle industry,BEN,0.00015477980642085944,LBN,2016
256,IDN,Growing wheat industry,BFA,0.0,LBN,2016
257,IDN,Growing maize industry,BFA,0.008092562371073404,LBN,2016
258,IDN,Growing cereals n.e.c industry,BFA,0.0,LBN,2016
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.016913430467657312,LBN,2016
260,IDN,Growing rice industry,BFA,2.8211536337154574e-06,LBN,2016
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,LBN,2016
262,IDN,Growing sugar beet and cane industry,BFA,0.0,LBN,2016
263,IDN,Growing tobacco industry,BFA,5.367759845610628e-05,LBN,2016
264,IDN,Growing fibre crops industry,BFA,2.060857550394676e-05,LBN,2016
265,IDN,Growing crops n.e.c. industry,BFA,1.3421962621211347e-05,LBN,2016
266,IDN,Growing grapes industry,BFA,0.0,LBN,2016
267,IDN,Growing fruits and nuts industry,BFA,0.0004224823256689855,LBN,2016
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.2298551722099826e-05,LBN,2016
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0004377926641481521,LBN,2016
270,IDN,Seeds and plant propagation industry,BFA,0.0,LBN,2016
271,IDN,Raising of cattle industry,BFA,0.0007439533682719391,LBN,2016
272,IDN,Growing wheat industry,BGD,0.0,LBN,2016
273,IDN,Growing maize industry,BGD,0.038702100379599716,LBN,2016
274,IDN,Growing cereals n.e.c industry,BGD,0.0,LBN,2016
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.0735488246885614,LBN,2016
276,IDN,Growing rice industry,BGD,1.8644521764734116e-05,LBN,2016
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,LBN,2016
278,IDN,Growing sugar beet and cane industry,BGD,0.0,LBN,2016
279,IDN,Growing tobacco industry,BGD,0.00010941300155633672,LBN,2016
280,IDN,Growing fibre crops industry,BGD,3.129296134852131e-05,LBN,2016
281,IDN,Growing crops n.e.c. industry,BGD,3.258569923239116e-05,LBN,2016
282,IDN,Growing grapes industry,BGD,0.0,LBN,2016
283,IDN,Growing fruits and nuts industry,BGD,0.00047955913743891453,LBN,2016
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9050480350416115e-05,LBN,2016
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0023648930886762368,LBN,2016
286,IDN,Seeds and plant propagation industry,BGD,0.0,LBN,2016
287,IDN,Raising of cattle industry,BGD,0.0016803053344029114,LBN,2016
288,IDN,Growing wheat industry,BGR,0.0,LBN,2016
289,IDN,Growing maize industry,BGR,0.010212267187606082,LBN,2016
290,IDN,Growing cereals n.e.c industry,BGR,0.0,LBN,2016
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.009043903941584,LBN,2016
292,IDN,Growing rice industry,BGR,1.818540020490533e-06,LBN,2016
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,LBN,2016
294,IDN,Growing sugar beet and cane industry,BGR,0.0,LBN,2016
295,IDN,Growing tobacco industry,BGR,0.000151647354654388,LBN,2016
296,IDN,Growing fibre crops industry,BGR,4.582521363981569e-06,LBN,2016
297,IDN,Growing crops n.e.c. industry,BGR,7.4944827597886756e-06,LBN,2016
298,IDN,Growing grapes industry,BGR,0.0,LBN,2016
299,IDN,Growing fruits and nuts industry,BGR,5.220826574453358e-05,LBN,2016
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,8.650170415158461e-06,LBN,2016
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00030005426521663713,LBN,2016
302,IDN,Seeds and plant propagation industry,BGR,0.0,LBN,2016
303,IDN,Raising of cattle industry,BGR,0.00025699079069588514,LBN,2016
304,IDN,Growing wheat industry,BHR,0.0,LBN,2016
305,IDN,Growing maize industry,BHR,0.02956558891303236,LBN,2016
306,IDN,Growing cereals n.e.c industry,BHR,0.0,LBN,2016
307,IDN,Growing leguminous crops and oil seeds industry,BHR,0.028572058851322395,LBN,2016
308,IDN,Growing rice industry,BHR,7.202880227614125e-06,LBN,2016
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,LBN,2016
310,IDN,Growing sugar beet and cane industry,BHR,0.0,LBN,2016
311,IDN,Growing tobacco industry,BHR,6.952340423448371e-05,LBN,2016
312,IDN,Growing fibre crops industry,BHR,2.762824784059472e-05,LBN,2016
313,IDN,Growing crops n.e.c. industry,BHR,1.795182313259793e-05,LBN,2016
314,IDN,Growing grapes industry,BHR,0.0,LBN,2016
315,IDN,Growing fruits and nuts industry,BHR,0.0010872919907189468,LBN,2016
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.75216307461774e-05,LBN,2016
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0010754626100948816,LBN,2016
318,IDN,Seeds and plant propagation industry,BHR,0.0,LBN,2016
319,IDN,Raising of cattle industry,BHR,0.0012024054359182322,LBN,2016
320,IDN,Growing wheat industry,BHS,0.0,LBN,2016
321,IDN,Growing maize industry,BHS,0.00021638878870256824,LBN,2016
322,IDN,Growing cereals n.e.c industry,BHS,0.0,LBN,2016
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.00026203913938559794,LBN,2016
324,IDN,Growing rice industry,BHS,4.944833725717061e-08,LBN,2016
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,LBN,2016
326,IDN,Growing sugar beet and cane industry,BHS,0.0,LBN,2016
327,IDN,Growing tobacco industry,BHS,1.0149201340944143e-06,LBN,2016
328,IDN,Growing fibre crops industry,BHS,1.1486353683130975e-07,LBN,2016
329,IDN,Growing crops n.e.c. industry,BHS,2.3185471184023245e-07,LBN,2016
330,IDN,Growing grapes industry,BHS,0.0,LBN,2016
331,IDN,Growing fruits and nuts industry,BHS,2.8053969266862525e-06,LBN,2016
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,4.950779570540447e-07,LBN,2016
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.57336844803787e-06,LBN,2016
334,IDN,Seeds and plant propagation industry,BHS,0.0,LBN,2016
335,IDN,Raising of cattle industry,BHS,7.084352799806426e-06,LBN,2016
336,IDN,Growing wheat industry,BIH,0.0,LBN,2016
337,IDN,Growing maize industry,BIH,0.0008441171989771751,LBN,2016
338,IDN,Growing cereals n.e.c industry,BIH,0.0,LBN,2016
339,IDN,Growing leguminous crops and oil seeds industry,BIH,0.0012619504910720257,LBN,2016
340,IDN,Growing rice industry,BIH,2.849017380541935e-07,LBN,2016
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,LBN,2016
342,IDN,Growing sugar beet and cane industry,BIH,0.0,LBN,2016
343,IDN,Growing tobacco industry,BIH,8.244093041660613e-06,LBN,2016
344,IDN,Growing fibre crops industry,BIH,8.781392173739175e-07,LBN,2016
345,IDN,Growing crops n.e.c. industry,BIH,1.0402930964778894e-06,LBN,2016
346,IDN,Growing grapes industry,BIH,0.0,LBN,2016
347,IDN,Growing fruits and nuts industry,BIH,6.503785654978216e-06,LBN,2016
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.510648703026901e-06,LBN,2016
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.317747549385985e-05,LBN,2016
350,IDN,Seeds and plant propagation industry,BIH,0.0,LBN,2016
351,IDN,Raising of cattle industry,BIH,3.95158378688279e-05,LBN,2016
352,IDN,Growing wheat industry,BLR,0.0,LBN,2016
353,IDN,Growing maize industry,BLR,0.021646634923247022,LBN,2016
354,IDN,Growing cereals n.e.c industry,BLR,0.0,LBN,2016
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.013539647129156774,LBN,2016
356,IDN,Growing rice industry,BLR,3.0644744083335522e-06,LBN,2016
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,LBN,2016
358,IDN,Growing sugar beet and cane industry,BLR,0.0,LBN,2016
359,IDN,Growing tobacco industry,BLR,8.725207064110329e-05,LBN,2016
