,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,AFG,2017
1327,IDN,Raising of cattle industry,KAZ,1.984129787252005e-05,AFG,2017
1328,IDN,Growing wheat industry,KEN,0.0,AFG,2017
1329,IDN,Growing maize industry,KEN,2.6416848979785794e-05,AFG,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,AFG,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,6.58676821307299e-05,AFG,2017
1332,IDN,Growing rice industry,KEN,2.5678724635945666e-08,AFG,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,AFG,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,AFG,2017
1335,IDN,Growing tobacco industry,KEN,2.4940804630315046e-07,AFG,2017
1336,IDN,Growing fibre crops industry,KEN,6.547754319411465e-09,AFG,2017
1337,IDN,Growing crops n.e.c. industry,KEN,4.968843185389097e-08,AFG,2017
1338,IDN,Growing grapes industry,KEN,0.0,AFG,2017
1339,IDN,Growing fruits and nuts industry,KEN,4.943748398934798e-06,AFG,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.8424843312506733e-07,AFG,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.5368239557247282e-06,AFG,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,AFG,2017
1343,IDN,Raising of cattle industry,KEN,4.675587193152518e-06,AFG,2017
1344,IDN,Growing wheat industry,KGZ,0.0,AFG,2017
1345,IDN,Growing maize industry,KGZ,5.557094910896828e-06,AFG,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,AFG,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.2627025500459117e-05,AFG,2017
1348,IDN,Growing rice industry,KGZ,5.503918771280806e-09,AFG,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,AFG,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,AFG,2017
1351,IDN,Growing tobacco industry,KGZ,5.881435460536506e-08,AFG,2017
1352,IDN,Growing fibre crops industry,KGZ,1.692943471172224e-09,AFG,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,9.044690655805252e-09,AFG,2017
1354,IDN,Growing grapes industry,KGZ,0.0,AFG,2017
1355,IDN,Growing fruits and nuts industry,KGZ,1.4482346820528174e-06,AFG,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.182777369331069e-08,AFG,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.522874871994047e-07,AFG,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,AFG,2017
1359,IDN,Raising of cattle industry,KGZ,1.0007288165310726e-06,AFG,2017
1360,IDN,Growing wheat industry,KHM,0.0,AFG,2017
1361,IDN,Growing maize industry,KHM,1.0473582508930456e-05,AFG,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,AFG,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.832793591741653e-05,AFG,2017
1364,IDN,Growing rice industry,KHM,8.110636332595198e-09,AFG,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,AFG,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,AFG,2017
1367,IDN,Growing tobacco industry,KHM,8.783285351875196e-08,AFG,2017
1368,IDN,Growing fibre crops industry,KHM,2.5204574290343482e-09,AFG,2017
1369,IDN,Growing crops n.e.c. industry,KHM,1.2269586956846723e-08,AFG,2017
1370,IDN,Growing grapes industry,KHM,0.0,AFG,2017
1371,IDN,Growing fruits and nuts industry,KHM,1.5120019809266988e-06,AFG,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1498622937380548e-07,AFG,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.273188714270961e-07,AFG,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,AFG,2017
1375,IDN,Raising of cattle industry,KHM,1.4557672987941477e-06,AFG,2017
1376,IDN,Growing wheat industry,KOR,0.0,AFG,2017
1377,IDN,Growing maize industry,KOR,0.002653003009990067,AFG,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,AFG,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.002119362161486088,AFG,2017
1380,IDN,Growing rice industry,KOR,1.1873320896584293e-06,AFG,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,AFG,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,AFG,2017
1383,IDN,Growing tobacco industry,KOR,6.39573321865591e-06,AFG,2017
1384,IDN,Growing fibre crops industry,KOR,1.4698745462401274e-07,AFG,2017
1385,IDN,Growing crops n.e.c. industry,KOR,8.110966441530155e-07,AFG,2017
1386,IDN,Growing grapes industry,KOR,0.0,AFG,2017
1387,IDN,Growing fruits and nuts industry,KOR,0.00043812247355354343,AFG,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.518837227384418e-05,AFG,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0001026897219033573,AFG,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,AFG,2017
1391,IDN,Raising of cattle industry,KOR,0.0001429536810102511,AFG,2017
1392,IDN,Growing wheat industry,KWT,0.0,AFG,2017
1393,IDN,Growing maize industry,KWT,0.0001512514818401185,AFG,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,AFG,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0002465987946387101,AFG,2017
1396,IDN,Growing rice industry,KWT,1.1117150448308081e-07,AFG,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,AFG,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,AFG,2017
1399,IDN,Growing tobacco industry,KWT,1.1563471370379859e-06,AFG,2017
1400,IDN,Growing fibre crops industry,KWT,3.128474187765679e-08,AFG,2017
1401,IDN,Growing crops n.e.c. industry,KWT,1.4668667255269289e-07,AFG,2017
1402,IDN,Growing grapes industry,KWT,0.0,AFG,2017
1403,IDN,Growing fruits and nuts industry,KWT,5.928083238392877e-05,AFG,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,1.6806436788862998e-06,AFG,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.00013367400810505988,AFG,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,AFG,2017
1407,IDN,Raising of cattle industry,KWT,2.1231832430426683e-05,AFG,2017
1408,IDN,Growing wheat industry,LAO,0.0,AFG,2017
1409,IDN,Growing maize industry,LAO,6.15434168447941e-05,AFG,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,AFG,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,6.093224127360245e-05,AFG,2017
1412,IDN,Growing rice industry,LAO,3.726254592455323e-08,AFG,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,AFG,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,AFG,2017
1415,IDN,Growing tobacco industry,LAO,1.843431881218661e-07,AFG,2017
1416,IDN,Growing fibre crops industry,LAO,4.691992176784007e-09,AFG,2017
1417,IDN,Growing crops n.e.c. industry,LAO,3.207951370648695e-08,AFG,2017
1418,IDN,Growing grapes industry,LAO,0.0,AFG,2017
1419,IDN,Growing fruits and nuts industry,LAO,9.387390529835482e-06,AFG,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,5.920137370308673e-07,AFG,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.0329934928870994e-06,AFG,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,AFG,2017
1423,IDN,Raising of cattle industry,LAO,4.0566271622805774e-06,AFG,2017
1424,IDN,Growing wheat industry,LBN,0.0,AFG,2017
1425,IDN,Growing maize industry,LBN,9.895258422108518e-05,AFG,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,AFG,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0001660995041513025,AFG,2017
1428,IDN,Growing rice industry,LBN,7.565439767023481e-08,AFG,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,AFG,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,AFG,2017
1431,IDN,Growing tobacco industry,LBN,6.907696865698803e-07,AFG,2017
1432,IDN,Growing fibre crops industry,LBN,1.4207971098160532e-08,AFG,2017
1433,IDN,Growing crops n.e.c. industry,LBN,1.2924562852252024e-07,AFG,2017
1434,IDN,Growing grapes industry,LBN,0.0,AFG,2017
1435,IDN,Growing fruits and nuts industry,LBN,2.7952609370884627e-05,AFG,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,4.958902137679959e-07,AFG,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.000206008719275e-06,AFG,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,AFG,2017
1439,IDN,Raising of cattle industry,LBN,1.6782994808215964e-05,AFG,2017
1440,IDN,Growing wheat industry,LBR,0.0,AFG,2017
1441,IDN,Growing maize industry,LBR,8.865200970498826e-07,AFG,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,AFG,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,9.249870730479321e-07,AFG,2017
1444,IDN,Growing rice industry,LBR,4.423547486086811e-10,AFG,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,AFG,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,AFG,2017
1447,IDN,Growing tobacco industry,LBR,3.061029505686412e-09,AFG,2017
1448,IDN,Growing fibre crops industry,LBR,8.194380016966694e-11,AFG,2017
1449,IDN,Growing crops n.e.c. industry,LBR,4.4359112282563304e-10,AFG,2017
1450,IDN,Growing grapes industry,LBR,0.0,AFG,2017
1451,IDN,Growing fruits and nuts industry,LBR,1.644316509960319e-07,AFG,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.874473921978147e-09,AFG,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.749108935891181e-08,AFG,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,AFG,2017
1455,IDN,Raising of cattle industry,LBR,6.618980818069062e-08,AFG,2017
1456,IDN,Growing wheat industry,LBY,0.0,AFG,2017
1457,IDN,Growing maize industry,LBY,2.1973175419613115e-05,AFG,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,AFG,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,5.3602127092399165e-05,AFG,2017
1460,IDN,Growing rice industry,LBY,2.261211211762401e-08,AFG,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,AFG,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,AFG,2017
1463,IDN,Growing tobacco industry,LBY,3.1551909415893356e-07,AFG,2017
1464,IDN,Growing fibre crops industry,LBY,5.912073894697121e-09,AFG,2017
1465,IDN,Growing crops n.e.c. industry,LBY,3.4301580203761495e-08,AFG,2017
1466,IDN,Growing grapes industry,LBY,0.0,AFG,2017
1467,IDN,Growing fruits and nuts industry,LBY,3.1237281505049313e-06,AFG,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,3.852258478644932e-07,AFG,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5706115846754674e-06,AFG,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,AFG,2017
1471,IDN,Raising of cattle industry,LBY,3.7070231794869264e-06,AFG,2017
1472,IDN,Growing wheat industry,LKA,0.0,AFG,2017
1473,IDN,Growing maize industry,LKA,4.319640275928988e-05,AFG,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,AFG,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00010902381565569529,AFG,2017
1476,IDN,Growing rice industry,LKA,4.571930533611417e-08,AFG,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,AFG,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,AFG,2017
1479,IDN,Growing tobacco industry,LKA,5.301025758818125e-07,AFG,2017
1480,IDN,Growing fibre crops industry,LKA,1.662746448311483e-08,AFG,2017
1481,IDN,Growing crops n.e.c. industry,LKA,8.527192487847514e-08,AFG,2017
1482,IDN,Growing grapes industry,LKA,0.0,AFG,2017
1483,IDN,Growing fruits and nuts industry,LKA,7.749587524417854e-06,AFG,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,6.228486485676122e-07,AFG,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.516092653857446e-06,AFG,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,AFG,2017
1487,IDN,Raising of cattle industry,LKA,9.230557825544265e-06,AFG,2017
1488,IDN,Growing wheat industry,LTU,0.0,AFG,2017
1489,IDN,Growing maize industry,LTU,1.179628043009531e-05,AFG,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,AFG,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,2.129897741204029e-05,AFG,2017
1492,IDN,Growing rice industry,LTU,9.575574067325802e-09,AFG,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,AFG,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,AFG,2017
1495,IDN,Growing tobacco industry,LTU,8.730553738583099e-08,AFG,2017
1496,IDN,Growing fibre crops industry,LTU,5.008594090461633e-09,AFG,2017
1497,IDN,Growing crops n.e.c. industry,LTU,1.5667408052689954e-08,AFG,2017
1498,IDN,Growing grapes industry,LTU,0.0,AFG,2017
1499,IDN,Growing fruits and nuts industry,LTU,1.613310700111036e-06,AFG,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1570127703468964e-07,AFG,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.930219356397922e-07,AFG,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,AFG,2017
1503,IDN,Raising of cattle industry,LTU,2.4692372696620596e-06,AFG,2017
1504,IDN,Growing wheat industry,LUX,0.0,AFG,2017
1505,IDN,Growing maize industry,LUX,3.777616782139174e-05,AFG,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,AFG,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,3.2451650946265035e-05,AFG,2017
1508,IDN,Growing rice industry,LUX,1.719772516693221e-08,AFG,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,AFG,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,AFG,2017
1511,IDN,Growing tobacco industry,LUX,8.096397416960071e-08,AFG,2017
1512,IDN,Growing fibre crops industry,LUX,3.2193060136635816e-09,AFG,2017
1513,IDN,Growing crops n.e.c. industry,LUX,1.365507047715131e-08,AFG,2017
1514,IDN,Growing grapes industry,LUX,0.0,AFG,2017
1515,IDN,Growing fruits and nuts industry,LUX,7.4041347486790056e-06,AFG,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5388587013215568e-07,AFG,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.7670912048453226e-06,AFG,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,AFG,2017
1519,IDN,Raising of cattle industry,LUX,2.440681962561053e-06,AFG,2017
1520,IDN,Growing wheat industry,LVA,0.0,AFG,2017
1521,IDN,Growing maize industry,LVA,1.0466992250092386e-05,AFG,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,AFG,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.9612945595876074e-05,AFG,2017
1524,IDN,Growing rice industry,LVA,8.61856344819792e-09,AFG,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,AFG,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,AFG,2017
1527,IDN,Growing tobacco industry,LVA,8.755455482186863e-08,AFG,2017
1528,IDN,Growing fibre crops industry,LVA,4.991521519637594e-09,AFG,2017
1529,IDN,Growing crops n.e.c. industry,LVA,1.4297716472289008e-08,AFG,2017
1530,IDN,Growing grapes industry,LVA,0.0,AFG,2017
1531,IDN,Growing fruits and nuts industry,LVA,1.4861637529191414e-06,AFG,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,9.415980324231384e-08,AFG,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.134670705468232e-07,AFG,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,AFG,2017
1535,IDN,Raising of cattle industry,LVA,2.2757812108414524e-06,AFG,2017
1536,IDN,Growing wheat industry,MAR,0.0,AFG,2017
1537,IDN,Growing maize industry,MAR,3.358389017413721e-05,AFG,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,AFG,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,6.103530030740427e-05,AFG,2017
1540,IDN,Growing rice industry,MAR,2.8366684922941784e-08,AFG,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,AFG,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,AFG,2017
1543,IDN,Growing tobacco industry,MAR,3.25001606868876e-07,AFG,2017
1544,IDN,Growing fibre crops industry,MAR,7.212234216940459e-09,AFG,2017
1545,IDN,Growing crops n.e.c. industry,MAR,5.4853992851804324e-08,AFG,2017
1546,IDN,Growing grapes industry,MAR,0.0,AFG,2017
1547,IDN,Growing fruits and nuts industry,MAR,4.1485943777353345e-06,AFG,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.1731792986188984e-07,AFG,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.527127754647641e-05,AFG,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,AFG,2017
1551,IDN,Raising of cattle industry,MAR,5.579493648470485e-06,AFG,2017
1552,IDN,Growing wheat industry,MDA,0.0,AFG,2017
1553,IDN,Growing maize industry,MDA,1.4031320215306811e-06,AFG,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,AFG,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.933542384546159e-06,AFG,2017
1556,IDN,Growing rice industry,MDA,1.285280128925538e-09,AFG,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,AFG,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,AFG,2017
1559,IDN,Growing tobacco industry,MDA,1.2462326090591198e-08,AFG,2017
1560,IDN,Growing fibre crops industry,MDA,5.537947877186617e-10,AFG,2017
1561,IDN,Growing crops n.e.c. industry,MDA,1.9517698883675614e-09,AFG,2017
1562,IDN,Growing grapes industry,MDA,0.0,AFG,2017
1563,IDN,Growing fruits and nuts industry,MDA,1.584471921796321e-06,AFG,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.6291798305359506e-08,AFG,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.549991606248135e-07,AFG,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,AFG,2017
1567,IDN,Raising of cattle industry,MDA,3.183463780679134e-07,AFG,2017
1568,IDN,Growing wheat industry,MDG,0.0,AFG,2017
1569,IDN,Growing maize industry,MDG,4.707608623600291e-06,AFG,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,AFG,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,8.951353454428621e-06,AFG,2017
1572,IDN,Growing rice industry,MDG,3.886573335624206e-09,AFG,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,AFG,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,AFG,2017
1575,IDN,Growing tobacco industry,MDG,3.974631452787667e-08,AFG,2017
1576,IDN,Growing fibre crops industry,MDG,9.121386433320555e-10,AFG,2017
1577,IDN,Growing crops n.e.c. industry,MDG,6.247768433760356e-09,AFG,2017
1578,IDN,Growing grapes industry,MDG,0.0,AFG,2017
1579,IDN,Growing fruits and nuts industry,MDG,1.7897790088150709e-06,AFG,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.768149333873893e-08,AFG,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.043233274304693e-07,AFG,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,AFG,2017
1583,IDN,Raising of cattle industry,MDG,7.842350087878034e-07,AFG,2017
1584,IDN,Growing wheat industry,MEX,0.0,AFG,2017
1585,IDN,Growing maize industry,MEX,0.0007604511144407068,AFG,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,AFG,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0027743299803035175,AFG,2017
1588,IDN,Growing rice industry,MEX,1.3501473259816746e-06,AFG,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,AFG,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,AFG,2017
1591,IDN,Growing tobacco industry,MEX,3.623886643470802e-05,AFG,2017
1592,IDN,Growing fibre crops industry,MEX,3.905395285318473e-07,AFG,2017
1593,IDN,Growing crops n.e.c. industry,MEX,1.9445396691179836e-06,AFG,2017
1594,IDN,Growing grapes industry,MEX,0.0,AFG,2017
1595,IDN,Growing fruits and nuts industry,MEX,8.556347775271496e-05,AFG,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.1863836213900275e-05,AFG,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.06991604024111e-05,AFG,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,AFG,2017
1599,IDN,Raising of cattle industry,MEX,0.00019064040737294712,AFG,2017
1600,IDN,Growing wheat industry,MKD,0.0,AFG,2017
1601,IDN,Growing maize industry,MKD,2.48237410908603e-06,AFG,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,AFG,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,6.250313323792173e-06,AFG,2017
1604,IDN,Growing rice industry,MKD,2.494722696359994e-09,AFG,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,AFG,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,AFG,2017
1607,IDN,Growing tobacco industry,MKD,2.1604305640387974e-08,AFG,2017
1608,IDN,Growing fibre crops industry,MKD,7.462193754685819e-10,AFG,2017
1609,IDN,Growing crops n.e.c. industry,MKD,4.978769998515411e-09,AFG,2017
1610,IDN,Growing grapes industry,MKD,0.0,AFG,2017
1611,IDN,Growing fruits and nuts industry,MKD,4.7529134658617346e-07,AFG,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.620322264089832e-08,AFG,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.428229622092474e-07,AFG,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,AFG,2017
1615,IDN,Raising of cattle industry,MKD,4.6350643217081814e-07,AFG,2017
1616,IDN,Growing wheat industry,MLI,0.0,AFG,2017
1617,IDN,Growing maize industry,MLI,2.8832263945365615e-06,AFG,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,AFG,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.156548172686412e-06,AFG,2017
1620,IDN,Growing rice industry,MLI,2.902533371929696e-09,AFG,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,AFG,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,AFG,2017
1623,IDN,Growing tobacco industry,MLI,3.3875443697563915e-08,AFG,2017
1624,IDN,Growing fibre crops industry,MLI,7.731027437243183e-10,AFG,2017
1625,IDN,Growing crops n.e.c. industry,MLI,4.712041516691922e-09,AFG,2017
1626,IDN,Growing grapes industry,MLI,0.0,AFG,2017
1627,IDN,Growing fruits and nuts industry,MLI,7.022514407818206e-07,AFG,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,3.5637665991406186e-08,AFG,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.2309583869344536e-07,AFG,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,AFG,2017
1631,IDN,Raising of cattle industry,MLI,5.090435012843481e-07,AFG,2017
1632,IDN,Growing wheat industry,MLT,0.0,AFG,2017
1633,IDN,Growing maize industry,MLT,1.778378012892069e-06,AFG,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,AFG,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,3.8103805435650525e-06,AFG,2017
1636,IDN,Growing rice industry,MLT,1.6511928177178845e-09,AFG,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,AFG,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,AFG,2017
1639,IDN,Growing tobacco industry,MLT,1.6634776892689523e-08,AFG,2017
1640,IDN,Growing fibre crops industry,MLT,8.052232120889356e-10,AFG,2017
1641,IDN,Growing crops n.e.c. industry,MLT,2.364168885177691e-09,AFG,2017
1642,IDN,Growing grapes industry,MLT,0.0,AFG,2017
1643,IDN,Growing fruits and nuts industry,MLT,3.345348887504618e-07,AFG,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.405352738021483e-08,AFG,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.4606258071650198e-07,AFG,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,AFG,2017
1647,IDN,Raising of cattle industry,MLT,3.4670715037851133e-07,AFG,2017
1648,IDN,Growing wheat industry,MMR,0.0,AFG,2017
1649,IDN,Growing maize industry,MMR,4.9627946056371776e-05,AFG,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,AFG,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00015352319040768663,AFG,2017
1652,IDN,Growing rice industry,MMR,9.048570542919507e-08,AFG,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,AFG,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,AFG,2017
1655,IDN,Growing tobacco industry,MMR,2.460824689417545e-07,AFG,2017
1656,IDN,Growing fibre crops industry,MMR,7.065695631632113e-08,AFG,2017
1657,IDN,Growing crops n.e.c. industry,MMR,6.155682254266803e-08,AFG,2017
1658,IDN,Growing grapes industry,MMR,0.0,AFG,2017
1659,IDN,Growing fruits and nuts industry,MMR,1.0611524081486303e-05,AFG,2017
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.07516733198257e-07,AFG,2017
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.2994050472036867e-05,AFG,2017
1662,IDN,Seeds and plant propagation industry,MMR,0.0,AFG,2017
1663,IDN,Raising of cattle industry,MMR,2.0284119160466976e-05,AFG,2017
1664,IDN,Growing wheat industry,MNG,0.0,AFG,2017
1665,IDN,Growing maize industry,MNG,2.9038190572387676e-06,AFG,2017
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,AFG,2017
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,4.019739059769273e-06,AFG,2017
1668,IDN,Growing rice industry,MNG,1.8349955421670502e-09,AFG,2017
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,AFG,2017
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,AFG,2017
1671,IDN,Growing tobacco industry,MNG,1.6232853690388557e-08,AFG,2017
1672,IDN,Growing fibre crops industry,MNG,5.45117404622385e-10,AFG,2017
