,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ARG,2017
1327,IDN,Raising of cattle industry,KAZ,0.0002736138345478208,ARG,2017
1328,IDN,Growing wheat industry,KEN,0.0,ARG,2017
1329,IDN,Growing maize industry,KEN,0.00013219408200838053,ARG,2017
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ARG,2017
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00039146511031054907,ARG,2017
1332,IDN,Growing rice industry,KEN,2.865445070738917e-07,ARG,2017
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ARG,2017
1334,IDN,Growing sugar beet and cane industry,KEN,0.0,ARG,2017
1335,IDN,Growing tobacco industry,KEN,7.521875329441249e-06,ARG,2017
1336,IDN,Growing fibre crops industry,KEN,1.7560198912490843e-07,ARG,2017
1337,IDN,Growing crops n.e.c. industry,KEN,1.4085259636234366e-06,ARG,2017
1338,IDN,Growing grapes industry,KEN,0.0,ARG,2017
1339,IDN,Growing fruits and nuts industry,KEN,2.074982802375773e-05,ARG,2017
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,1.0913852078338534e-06,ARG,2017
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.697309631730817e-05,ARG,2017
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ARG,2017
1343,IDN,Raising of cattle industry,KEN,8.161877169631476e-05,ARG,2017
1344,IDN,Growing wheat industry,KGZ,0.0,ARG,2017
1345,IDN,Growing maize industry,KGZ,0.0005801364866367611,ARG,2017
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ARG,2017
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0012823291848285613,ARG,2017
1348,IDN,Growing rice industry,KGZ,6.112135654126408e-07,ARG,2017
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ARG,2017
1350,IDN,Growing sugar beet and cane industry,KGZ,0.0,ARG,2017
1351,IDN,Growing tobacco industry,KGZ,1.3424147160990964e-05,ARG,2017
1352,IDN,Growing fibre crops industry,KGZ,5.666499603222043e-07,ARG,2017
1353,IDN,Growing crops n.e.c. industry,KGZ,8.34164475844078e-06,ARG,2017
1354,IDN,Growing grapes industry,KGZ,0.0,ARG,2017
1355,IDN,Growing fruits and nuts industry,KGZ,4.911009837987444e-05,ARG,2017
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.219286882861265e-06,ARG,2017
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.99095345371586e-05,ARG,2017
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ARG,2017
1359,IDN,Raising of cattle industry,KGZ,0.00031796583408994313,ARG,2017
1360,IDN,Growing wheat industry,KHM,0.0,ARG,2017
1361,IDN,Growing maize industry,KHM,4.597375041128377e-05,ARG,2017
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ARG,2017
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00016122027739826056,ARG,2017
1364,IDN,Growing rice industry,KHM,1.044925399543073e-07,ARG,2017
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ARG,2017
1366,IDN,Growing sugar beet and cane industry,KHM,0.0,ARG,2017
1367,IDN,Growing tobacco industry,KHM,3.6624734331944052e-06,ARG,2017
1368,IDN,Growing fibre crops industry,KHM,1.3419146178252744e-07,ARG,2017
1369,IDN,Growing crops n.e.c. industry,KHM,4.825530514091058e-07,ARG,2017
1370,IDN,Growing grapes industry,KHM,0.0,ARG,2017
1371,IDN,Growing fruits and nuts industry,KHM,2.894061852901692e-05,ARG,2017
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,4.721313038231835e-07,ARG,2017
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,7.53249646859214e-05,ARG,2017
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ARG,2017
1375,IDN,Raising of cattle industry,KHM,2.4972690789798834e-05,ARG,2017
1376,IDN,Growing wheat industry,KOR,0.0,ARG,2017
1377,IDN,Growing maize industry,KOR,0.0041194559179882715,ARG,2017
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ARG,2017
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.011524795255250325,ARG,2017
1380,IDN,Growing rice industry,KOR,9.228776712846899e-06,ARG,2017
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ARG,2017
1382,IDN,Growing sugar beet and cane industry,KOR,0.0,ARG,2017
1383,IDN,Growing tobacco industry,KOR,0.00019575874098756753,ARG,2017
1384,IDN,Growing fibre crops industry,KOR,6.129075284424465e-06,ARG,2017
1385,IDN,Growing crops n.e.c. industry,KOR,4.5581556731420204e-05,ARG,2017
1386,IDN,Growing grapes industry,KOR,0.0,ARG,2017
1387,IDN,Growing fruits and nuts industry,KOR,0.0008271991753960318,ARG,2017
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.6128799860990366e-05,ARG,2017
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0019152043742197,ARG,2017
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ARG,2017
1391,IDN,Raising of cattle industry,KOR,0.0022223164340175196,ARG,2017
1392,IDN,Growing wheat industry,KWT,0.0,ARG,2017
1393,IDN,Growing maize industry,KWT,0.00046040302885536603,ARG,2017
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ARG,2017
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0011029074581343126,ARG,2017
1396,IDN,Growing rice industry,KWT,1.2847648382881681e-06,ARG,2017
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ARG,2017
1398,IDN,Growing sugar beet and cane industry,KWT,0.0,ARG,2017
1399,IDN,Growing tobacco industry,KWT,1.1587947859086358e-05,ARG,2017
1400,IDN,Growing fibre crops industry,KWT,5.088230308615859e-07,ARG,2017
1401,IDN,Growing crops n.e.c. industry,KWT,3.483309691296544e-06,ARG,2017
1402,IDN,Growing grapes industry,KWT,0.0,ARG,2017
1403,IDN,Growing fruits and nuts industry,KWT,0.0001259585835274913,ARG,2017
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,2.822448688158549e-06,ARG,2017
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0002657778639569321,ARG,2017
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ARG,2017
1407,IDN,Raising of cattle industry,KWT,0.00020008158574022147,ARG,2017
1408,IDN,Growing wheat industry,LAO,0.0,ARG,2017
1409,IDN,Growing maize industry,LAO,2.7634143706243164e-05,ARG,2017
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ARG,2017
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,7.904850400316262e-05,ARG,2017
1412,IDN,Growing rice industry,LAO,6.954420828764219e-08,ARG,2017
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ARG,2017
1414,IDN,Growing sugar beet and cane industry,LAO,0.0,ARG,2017
1415,IDN,Growing tobacco industry,LAO,2.005853682466904e-06,ARG,2017
1416,IDN,Growing fibre crops industry,LAO,4.10630505879083e-08,ARG,2017
1417,IDN,Growing crops n.e.c. industry,LAO,2.8575198479451693e-07,ARG,2017
1418,IDN,Growing grapes industry,LAO,0.0,ARG,2017
1419,IDN,Growing fruits and nuts industry,LAO,7.155783529130348e-06,ARG,2017
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.545035058455675e-07,ARG,2017
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.8542830126422774e-05,ARG,2017
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ARG,2017
1423,IDN,Raising of cattle industry,LAO,2.1525772197094768e-05,ARG,2017
1424,IDN,Growing wheat industry,LBN,0.0,ARG,2017
1425,IDN,Growing maize industry,LBN,0.0003627468573302983,ARG,2017
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ARG,2017
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0008294641072488579,ARG,2017
1428,IDN,Growing rice industry,LBN,8.393764884233719e-07,ARG,2017
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ARG,2017
1430,IDN,Growing sugar beet and cane industry,LBN,0.0,ARG,2017
1431,IDN,Growing tobacco industry,LBN,7.989786338561857e-06,ARG,2017
1432,IDN,Growing fibre crops industry,LBN,5.585416165984756e-07,ARG,2017
1433,IDN,Growing crops n.e.c. industry,LBN,2.7308935526797476e-06,ARG,2017
1434,IDN,Growing grapes industry,LBN,0.0,ARG,2017
1435,IDN,Growing fruits and nuts industry,LBN,6.245951120618752e-05,ARG,2017
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.9174612607098877e-06,ARG,2017
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0001225627720090717,ARG,2017
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ARG,2017
1439,IDN,Raising of cattle industry,LBN,0.00013156593153040893,ARG,2017
1440,IDN,Growing wheat industry,LBR,0.0,ARG,2017
1441,IDN,Growing maize industry,LBR,1.5424358983716238e-05,ARG,2017
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ARG,2017
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.3805193948398904e-05,ARG,2017
1444,IDN,Growing rice industry,LBR,2.9762182064677362e-08,ARG,2017
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ARG,2017
1446,IDN,Growing sugar beet and cane industry,LBR,0.0,ARG,2017
1447,IDN,Growing tobacco industry,LBR,6.021666431123382e-07,ARG,2017
1448,IDN,Growing fibre crops industry,LBR,1.5591872162378625e-08,ARG,2017
1449,IDN,Growing crops n.e.c. industry,LBR,1.4672024661836325e-07,ARG,2017
1450,IDN,Growing grapes industry,LBR,0.0,ARG,2017
1451,IDN,Growing fruits and nuts industry,LBR,7.035453710542635e-06,ARG,2017
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3423701723358069e-07,ARG,2017
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,8.883502178626465e-06,ARG,2017
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ARG,2017
1455,IDN,Raising of cattle industry,LBR,8.370996710549599e-06,ARG,2017
1456,IDN,Growing wheat industry,LBY,0.0,ARG,2017
1457,IDN,Growing maize industry,LBY,0.000551655830419705,ARG,2017
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ARG,2017
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0010767812717830821,ARG,2017
1460,IDN,Growing rice industry,LBY,1.8872664624709753e-06,ARG,2017
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ARG,2017
1462,IDN,Growing sugar beet and cane industry,LBY,0.0,ARG,2017
1463,IDN,Growing tobacco industry,LBY,1.171702551434768e-05,ARG,2017
1464,IDN,Growing fibre crops industry,LBY,4.198023700127095e-07,ARG,2017
1465,IDN,Growing crops n.e.c. industry,LBY,3.16084200230484e-06,ARG,2017
1466,IDN,Growing grapes industry,LBY,0.0,ARG,2017
1467,IDN,Growing fruits and nuts industry,LBY,0.00017377182323973035,ARG,2017
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,2.7576395543864696e-06,ARG,2017
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00017816928237430262,ARG,2017
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ARG,2017
1471,IDN,Raising of cattle industry,LBY,0.00022023534768941908,ARG,2017
1472,IDN,Growing wheat industry,LKA,0.0,ARG,2017
1473,IDN,Growing maize industry,LKA,7.982234249670531e-05,ARG,2017
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ARG,2017
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00024892699189812837,ARG,2017
1476,IDN,Growing rice industry,LKA,1.6145000396341976e-07,ARG,2017
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ARG,2017
1478,IDN,Growing sugar beet and cane industry,LKA,0.0,ARG,2017
1479,IDN,Growing tobacco industry,LKA,6.577435305010202e-06,ARG,2017
1480,IDN,Growing fibre crops industry,LKA,1.5673169343383935e-07,ARG,2017
1481,IDN,Growing crops n.e.c. industry,LKA,8.358570366172718e-07,ARG,2017
1482,IDN,Growing grapes industry,LKA,0.0,ARG,2017
1483,IDN,Growing fruits and nuts industry,LKA,3.424241464697092e-05,ARG,2017
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,7.258735780802944e-07,ARG,2017
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.692707267866229e-05,ARG,2017
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ARG,2017
1487,IDN,Raising of cattle industry,LKA,4.609308924820366e-05,ARG,2017
1488,IDN,Growing wheat industry,LTU,0.0,ARG,2017
1489,IDN,Growing maize industry,LTU,0.0002424589956689622,ARG,2017
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ARG,2017
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0005948709937846396,ARG,2017
1492,IDN,Growing rice industry,LTU,7.016171187196936e-07,ARG,2017
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ARG,2017
1494,IDN,Growing sugar beet and cane industry,LTU,0.0,ARG,2017
1495,IDN,Growing tobacco industry,LTU,5.963830154032984e-06,ARG,2017
1496,IDN,Growing fibre crops industry,LTU,2.939908655752803e-07,ARG,2017
1497,IDN,Growing crops n.e.c. industry,LTU,1.6281092720508157e-06,ARG,2017
1498,IDN,Growing grapes industry,LTU,0.0,ARG,2017
1499,IDN,Growing fruits and nuts industry,LTU,5.624159363081876e-05,ARG,2017
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.5160665295828605e-06,ARG,2017
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00013376523504017644,ARG,2017
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ARG,2017
1503,IDN,Raising of cattle industry,LTU,9.091923956915412e-05,ARG,2017
1504,IDN,Growing wheat industry,LUX,0.0,ARG,2017
1505,IDN,Growing maize industry,LUX,0.0002195922533077724,ARG,2017
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ARG,2017
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0004322416858975581,ARG,2017
1508,IDN,Growing rice industry,LUX,6.381907000484859e-07,ARG,2017
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ARG,2017
1510,IDN,Growing sugar beet and cane industry,LUX,0.0,ARG,2017
1511,IDN,Growing tobacco industry,LUX,4.040654874457226e-05,ARG,2017
1512,IDN,Growing fibre crops industry,LUX,1.9502929361845356e-07,ARG,2017
1513,IDN,Growing crops n.e.c. industry,LUX,1.6115956816468412e-06,ARG,2017
1514,IDN,Growing grapes industry,LUX,0.0,ARG,2017
1515,IDN,Growing fruits and nuts industry,LUX,4.481152925125322e-05,ARG,2017
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.2186007965646944e-06,ARG,2017
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.00010948927648189187,ARG,2017
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ARG,2017
1519,IDN,Raising of cattle industry,LUX,8.809681745178388e-05,ARG,2017
1520,IDN,Growing wheat industry,LVA,0.0,ARG,2017
1521,IDN,Growing maize industry,LVA,7.810037343796608e-05,ARG,2017
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ARG,2017
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0003171334681686086,ARG,2017
1524,IDN,Growing rice industry,LVA,1.9524278480487245e-07,ARG,2017
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ARG,2017
1526,IDN,Growing sugar beet and cane industry,LVA,0.0,ARG,2017
1527,IDN,Growing tobacco industry,LVA,2.7955964249847636e-06,ARG,2017
1528,IDN,Growing fibre crops industry,LVA,1.6253563841635796e-07,ARG,2017
1529,IDN,Growing crops n.e.c. industry,LVA,8.266197586354237e-07,ARG,2017
1530,IDN,Growing grapes industry,LVA,0.0,ARG,2017
1531,IDN,Growing fruits and nuts industry,LVA,2.406109096093271e-05,ARG,2017
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.738294094083481e-07,ARG,2017
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.6254532934767714e-05,ARG,2017
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ARG,2017
1535,IDN,Raising of cattle industry,LVA,4.090963797060026e-05,ARG,2017
1536,IDN,Growing wheat industry,MAR,0.0,ARG,2017
1537,IDN,Growing maize industry,MAR,0.0013971153078257302,ARG,2017
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ARG,2017
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0035807518612528126,ARG,2017
1540,IDN,Growing rice industry,MAR,3.692104553888078e-06,ARG,2017
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ARG,2017
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,ARG,2017
1543,IDN,Growing tobacco industry,MAR,3.987710462873883e-05,ARG,2017
1544,IDN,Growing fibre crops industry,MAR,1.6192232811736745e-06,ARG,2017
1545,IDN,Growing crops n.e.c. industry,MAR,1.1926620161909792e-05,ARG,2017
1546,IDN,Growing grapes industry,MAR,0.0,ARG,2017
1547,IDN,Growing fruits and nuts industry,MAR,0.00045329811589453565,ARG,2017
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.832436334482431e-06,ARG,2017
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0009852623025076884,ARG,2017
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ARG,2017
1551,IDN,Raising of cattle industry,MAR,0.0005967436073569348,ARG,2017
1552,IDN,Growing wheat industry,MDA,0.0,ARG,2017
1553,IDN,Growing maize industry,MDA,4.5224946407062195e-05,ARG,2017
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ARG,2017
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00017182047192453758,ARG,2017
1556,IDN,Growing rice industry,MDA,1.1733661640642902e-07,ARG,2017
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ARG,2017
1558,IDN,Growing sugar beet and cane industry,MDA,0.0,ARG,2017
1559,IDN,Growing tobacco industry,MDA,1.574329560318744e-06,ARG,2017
1560,IDN,Growing fibre crops industry,MDA,1.8216701680234703e-07,ARG,2017
1561,IDN,Growing crops n.e.c. industry,MDA,4.2395665300184137e-07,ARG,2017
1562,IDN,Growing grapes industry,MDA,0.0,ARG,2017
1563,IDN,Growing fruits and nuts industry,MDA,8.245689399829957e-06,ARG,2017
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.4661873414205587e-07,ARG,2017
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.6183592299350578e-05,ARG,2017
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ARG,2017
1567,IDN,Raising of cattle industry,MDA,2.588305341538642e-05,ARG,2017
1568,IDN,Growing wheat industry,MDG,0.0,ARG,2017
1569,IDN,Growing maize industry,MDG,5.3029011320490975e-05,ARG,2017
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ARG,2017
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00014115258140753666,ARG,2017
1572,IDN,Growing rice industry,MDG,1.1127289376729618e-07,ARG,2017
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ARG,2017
1574,IDN,Growing sugar beet and cane industry,MDG,0.0,ARG,2017
1575,IDN,Growing tobacco industry,MDG,1.6819921995623462e-06,ARG,2017
1576,IDN,Growing fibre crops industry,MDG,6.664532552110891e-08,ARG,2017
1577,IDN,Growing crops n.e.c. industry,MDG,4.6795815175437266e-07,ARG,2017
1578,IDN,Growing grapes industry,MDG,0.0,ARG,2017
1579,IDN,Growing fruits and nuts industry,MDG,1.770996795189517e-05,ARG,2017
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,3.948678094302552e-07,ARG,2017
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.46777901583077e-05,ARG,2017
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ARG,2017
1583,IDN,Raising of cattle industry,MDG,2.4858481184845016e-05,ARG,2017
1584,IDN,Growing wheat industry,MEX,0.0,ARG,2017
1585,IDN,Growing maize industry,MEX,0.012442412399198514,ARG,2017
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ARG,2017
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.040914896705177096,ARG,2017
1588,IDN,Growing rice industry,MEX,2.313322813633735e-05,ARG,2017
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ARG,2017
1590,IDN,Growing sugar beet and cane industry,MEX,0.0,ARG,2017
1591,IDN,Growing tobacco industry,MEX,0.0006683847571631341,ARG,2017
1592,IDN,Growing fibre crops industry,MEX,4.613086958467071e-05,ARG,2017
1593,IDN,Growing crops n.e.c. industry,MEX,0.00012294163870552868,ARG,2017
1594,IDN,Growing grapes industry,MEX,0.0,ARG,2017
1595,IDN,Growing fruits and nuts industry,MEX,0.002299635685856798,ARG,2017
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,9.251465423468761e-05,ARG,2017
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0050312451545862545,ARG,2017
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ARG,2017
1599,IDN,Raising of cattle industry,MEX,0.006300889052134809,ARG,2017
1600,IDN,Growing wheat industry,MKD,0.0,ARG,2017
1601,IDN,Growing maize industry,MKD,5.862614936167738e-05,ARG,2017
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ARG,2017
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.00014436284481026337,ARG,2017
1604,IDN,Growing rice industry,MKD,1.287411833365125e-07,ARG,2017
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ARG,2017
1606,IDN,Growing sugar beet and cane industry,MKD,0.0,ARG,2017
1607,IDN,Growing tobacco industry,MKD,1.285076757004648e-06,ARG,2017
1608,IDN,Growing fibre crops industry,MKD,9.127840136836277e-08,ARG,2017
1609,IDN,Growing crops n.e.c. industry,MKD,3.9703606861808115e-07,ARG,2017
1610,IDN,Growing grapes industry,MKD,0.0,ARG,2017
1611,IDN,Growing fruits and nuts industry,MKD,8.583442360239641e-06,ARG,2017
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.749747994371016e-07,ARG,2017
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0023166106850728e-05,ARG,2017
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ARG,2017
1615,IDN,Raising of cattle industry,MKD,2.4063155054488966e-05,ARG,2017
1616,IDN,Growing wheat industry,MLI,0.0,ARG,2017
1617,IDN,Growing maize industry,MLI,7.067115593930543e-05,ARG,2017
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ARG,2017
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0001950108990822771,ARG,2017
1620,IDN,Growing rice industry,MLI,1.3400463453247115e-07,ARG,2017
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ARG,2017
1622,IDN,Growing sugar beet and cane industry,MLI,0.0,ARG,2017
1623,IDN,Growing tobacco industry,MLI,2.5842731129345584e-06,ARG,2017
1624,IDN,Growing fibre crops industry,MLI,8.473167054304962e-08,ARG,2017
1625,IDN,Growing crops n.e.c. industry,MLI,8.651569265220372e-07,ARG,2017
1626,IDN,Growing grapes industry,MLI,0.0,ARG,2017
1627,IDN,Growing fruits and nuts industry,MLI,2.4984656463295768e-05,ARG,2017
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,6.928893069961989e-07,ARG,2017
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.607221013714626e-05,ARG,2017
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ARG,2017
1631,IDN,Raising of cattle industry,MLI,4.2232898688553836e-05,ARG,2017
1632,IDN,Growing wheat industry,MLT,0.0,ARG,2017
1633,IDN,Growing maize industry,MLT,3.7849137477496716e-05,ARG,2017
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ARG,2017
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,9.574474863587536e-05,ARG,2017
1636,IDN,Growing rice industry,MLT,1.0907712364345055e-07,ARG,2017
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ARG,2017
1638,IDN,Growing sugar beet and cane industry,MLT,0.0,ARG,2017
1639,IDN,Growing tobacco industry,MLT,1.1696299584751012e-06,ARG,2017
1640,IDN,Growing fibre crops industry,MLT,4.641307079448356e-08,ARG,2017
1641,IDN,Growing crops n.e.c. industry,MLT,3.174190464056303e-07,ARG,2017
1642,IDN,Growing grapes industry,MLT,0.0,ARG,2017
1643,IDN,Growing fruits and nuts industry,MLT,1.0548450667901934e-05,ARG,2017
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.8181799222003734e-07,ARG,2017
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.8244209027478706e-05,ARG,2017
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ARG,2017
1647,IDN,Raising of cattle industry,MLT,1.7948908275473853e-05,ARG,2017
1648,IDN,Growing wheat industry,MMR,0.0,ARG,2017
1649,IDN,Growing maize industry,MMR,0.0001265492549776252,ARG,2017
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ARG,2017
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00030185208275953384,ARG,2017
1652,IDN,Growing rice industry,MMR,3.8735509235705264e-07,ARG,2017
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ARG,2017
1654,IDN,Growing sugar beet and cane industry,MMR,0.0,ARG,2017
1655,IDN,Growing tobacco industry,MMR,4.590872980730855e-06,ARG,2017
1656,IDN,Growing fibre crops industry,MMR,1.759115203077479e-07,ARG,2017
1657,IDN,Growing crops n.e.c. industry,MMR,1.0231206758543176e-06,ARG,2017
1658,IDN,Growing grapes industry,MMR,0.0,ARG,2017
1659,IDN,Growing fruits and nuts industry,MMR,9.545744238395429e-05,ARG,2017
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,8.146053001553084e-07,ARG,2017
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,0.00019253172603067546,ARG,2017
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ARG,2017
1663,IDN,Raising of cattle industry,MMR,5.5058479690567867e-05,ARG,2017
1664,IDN,Growing wheat industry,MNG,0.0,ARG,2017
1665,IDN,Growing maize industry,MNG,7.906767261861824e-05,ARG,2017
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ARG,2017
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00014773321230687538,ARG,2017
1668,IDN,Growing rice industry,MNG,1.5097922177905085e-07,ARG,2017
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ARG,2017
1670,IDN,Growing sugar beet and cane industry,MNG,0.0,ARG,2017
1671,IDN,Growing tobacco industry,MNG,6.377805788667163e-06,ARG,2017
1672,IDN,Growing fibre crops industry,MNG,7.794385688900943e-08,ARG,2017
1673,IDN,Growing crops n.e.c. industry,MNG,4.93864564725886e-07,ARG,2017
1674,IDN,Growing grapes industry,MNG,0.0,ARG,2017
