,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,2.001965123805735e-07,XEU,2017
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XEU,2017
662,IDN,Growing sugar beet and cane industry,CYP,0.0,XEU,2017
663,IDN,Growing tobacco industry,CYP,1.6545023332852672e-06,XEU,2017
664,IDN,Growing fibre crops industry,CYP,1.690587018606959e-07,XEU,2017
665,IDN,Growing crops n.e.c. industry,CYP,3.0429494967817845e-07,XEU,2017
666,IDN,Growing grapes industry,CYP,0.0,XEU,2017
667,IDN,Growing fruits and nuts industry,CYP,5.783622728897578e-06,XEU,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6117042865889238e-06,XEU,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.430985669697856e-06,XEU,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,XEU,2017
671,IDN,Raising of cattle industry,CYP,5.751519976966283e-05,XEU,2017
672,IDN,Growing wheat industry,CZE,0.0,XEU,2017
673,IDN,Growing maize industry,CZE,0.0018667778981090722,XEU,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XEU,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0034337947769774004,XEU,2017
676,IDN,Growing rice industry,CZE,2.688666674569752e-06,XEU,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XEU,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XEU,2017
679,IDN,Growing tobacco industry,CZE,1.6687648081893897e-05,XEU,2017
680,IDN,Growing fibre crops industry,CZE,1.2942457582575207e-06,XEU,2017
681,IDN,Growing crops n.e.c. industry,CZE,3.1364131396673045e-06,XEU,2017
682,IDN,Growing grapes industry,CZE,0.0,XEU,2017
683,IDN,Growing fruits and nuts industry,CZE,7.426882135944198e-05,XEU,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7182561194181318e-05,XEU,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00011223155846679412,XEU,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,XEU,2017
687,IDN,Raising of cattle industry,CZE,0.0007044666518126052,XEU,2017
688,IDN,Growing wheat industry,DEU,0.0,XEU,2017
689,IDN,Growing maize industry,DEU,0.09162064793816665,XEU,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XEU,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.15338232877039198,XEU,2017
692,IDN,Growing rice industry,DEU,8.129975217090071e-05,XEU,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XEU,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XEU,2017
695,IDN,Growing tobacco industry,DEU,0.0004730008087835333,XEU,2017
696,IDN,Growing fibre crops industry,DEU,3.4211708300311125e-05,XEU,2017
697,IDN,Growing crops n.e.c. industry,DEU,8.24617140807571e-05,XEU,2017
698,IDN,Growing grapes industry,DEU,0.0,XEU,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0029716470703479102,XEU,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0017215338789665416,XEU,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0037051880188997744,XEU,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,XEU,2017
703,IDN,Raising of cattle industry,DEU,0.013149895418069496,XEU,2017
704,IDN,Growing wheat industry,DJI,0.0,XEU,2017
705,IDN,Growing maize industry,DJI,6.755062837028316e-06,XEU,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XEU,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2565123317954046e-05,XEU,2017
708,IDN,Growing rice industry,DJI,2.7275085225941395e-08,XEU,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XEU,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XEU,2017
711,IDN,Growing tobacco industry,DJI,2.6926817608565156e-08,XEU,2017
712,IDN,Growing fibre crops industry,DJI,2.3276597820186185e-09,XEU,2017
713,IDN,Growing crops n.e.c. industry,DJI,4.9877158192265644e-09,XEU,2017
714,IDN,Growing grapes industry,DJI,0.0,XEU,2017
715,IDN,Growing fruits and nuts industry,DJI,4.559860118289628e-07,XEU,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1052751264010002e-08,XEU,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.753243315551946e-07,XEU,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,XEU,2017
719,IDN,Raising of cattle industry,DJI,1.954599120245224e-06,XEU,2017
720,IDN,Growing wheat industry,DYE,0.0,XEU,2017
721,IDN,Growing maize industry,DYE,0.0,XEU,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XEU,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2017
724,IDN,Growing rice industry,DYE,0.0,XEU,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XEU,2017
727,IDN,Growing tobacco industry,DYE,0.0,XEU,2017
728,IDN,Growing fibre crops industry,DYE,0.0,XEU,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XEU,2017
730,IDN,Growing grapes industry,DYE,0.0,XEU,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,XEU,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,XEU,2017
735,IDN,Raising of cattle industry,DYE,0.0,XEU,2017
736,IDN,Growing wheat industry,DNK,0.0,XEU,2017
737,IDN,Growing maize industry,DNK,0.008267247526845685,XEU,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XEU,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01733034771402842,XEU,2017
740,IDN,Growing rice industry,DNK,2.5809991667108283e-05,XEU,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XEU,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XEU,2017
743,IDN,Growing tobacco industry,DNK,4.040644667081784e-05,XEU,2017
744,IDN,Growing fibre crops industry,DNK,3.006957861624746e-06,XEU,2017
745,IDN,Growing crops n.e.c. industry,DNK,6.687683775883461e-06,XEU,2017
746,IDN,Growing grapes industry,DNK,0.0,XEU,2017
747,IDN,Growing fruits and nuts industry,DNK,0.0003795822937872055,XEU,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.134634790023895e-05,XEU,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0008350497586059271,XEU,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,XEU,2017
751,IDN,Raising of cattle industry,DNK,0.0010628421256725854,XEU,2017
752,IDN,Growing wheat industry,DOM,0.0,XEU,2017
753,IDN,Growing maize industry,DOM,0.0001444614380345465,XEU,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XEU,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0005141666519550935,XEU,2017
756,IDN,Growing rice industry,DOM,3.4445246544880823e-07,XEU,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XEU,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XEU,2017
759,IDN,Growing tobacco industry,DOM,8.281391687081002e-07,XEU,2017
760,IDN,Growing fibre crops industry,DOM,1.0546667203412877e-07,XEU,2017
761,IDN,Growing crops n.e.c. industry,DOM,1.7502450787228433e-07,XEU,2017
762,IDN,Growing grapes industry,DOM,0.0,XEU,2017
763,IDN,Growing fruits and nuts industry,DOM,1.1429705881628397e-05,XEU,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.717554451615866e-07,XEU,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.06808537614377e-05,XEU,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,XEU,2017
767,IDN,Raising of cattle industry,DOM,3.751219061297587e-05,XEU,2017
768,IDN,Growing wheat industry,DZA,0.0,XEU,2017
769,IDN,Growing maize industry,DZA,0.0004171748532100383,XEU,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XEU,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0008094391539890028,XEU,2017
772,IDN,Growing rice industry,DZA,1.3498817408742723e-06,XEU,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XEU,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XEU,2017
775,IDN,Growing tobacco industry,DZA,4.105240329790284e-06,XEU,2017
776,IDN,Growing fibre crops industry,DZA,3.482292921094986e-07,XEU,2017
777,IDN,Growing crops n.e.c. industry,DZA,6.554823330164035e-07,XEU,2017
778,IDN,Growing grapes industry,DZA,0.0,XEU,2017
779,IDN,Growing fruits and nuts industry,DZA,2.2290328498244392e-05,XEU,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9867096761482736e-06,XEU,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.245550012850402e-05,XEU,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,XEU,2017
783,IDN,Raising of cattle industry,DZA,0.00014112209109111366,XEU,2017
784,IDN,Growing wheat industry,ECU,0.0,XEU,2017
785,IDN,Growing maize industry,ECU,7.74637840332332e-05,XEU,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XEU,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00019038532893097466,XEU,2017
788,IDN,Growing rice industry,ECU,1.143064099244814e-07,XEU,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XEU,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XEU,2017
791,IDN,Growing tobacco industry,ECU,1.4965532164898761e-06,XEU,2017
792,IDN,Growing fibre crops industry,ECU,9.272917239280512e-08,XEU,2017
793,IDN,Growing crops n.e.c. industry,ECU,2.3584841172753573e-07,XEU,2017
794,IDN,Growing grapes industry,ECU,0.0,XEU,2017
795,IDN,Growing fruits and nuts industry,ECU,3.672637673445466e-06,XEU,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0684966607047337e-06,XEU,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.673279072334174e-06,XEU,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,XEU,2017
799,IDN,Raising of cattle industry,ECU,3.231739106968354e-05,XEU,2017
800,IDN,Growing wheat industry,EGY,0.0,XEU,2017
801,IDN,Growing maize industry,EGY,0.00035332254858769945,XEU,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XEU,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007027400442285881,XEU,2017
804,IDN,Growing rice industry,EGY,6.043149463236092e-07,XEU,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XEU,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XEU,2017
807,IDN,Growing tobacco industry,EGY,2.284243866941472e-06,XEU,2017
808,IDN,Growing fibre crops industry,EGY,1.778000721736599e-07,XEU,2017
809,IDN,Growing crops n.e.c. industry,EGY,3.975081122740332e-07,XEU,2017
810,IDN,Growing grapes industry,EGY,0.0,XEU,2017
811,IDN,Growing fruits and nuts industry,EGY,1.5152238695161042e-05,XEU,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8734414141915004e-06,XEU,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.167557804728353e-05,XEU,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,XEU,2017
815,IDN,Raising of cattle industry,EGY,0.00010793325779191711,XEU,2017
816,IDN,Growing wheat industry,ERI,0.0,XEU,2017
817,IDN,Growing maize industry,ERI,4.6568153396365517e-07,XEU,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XEU,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0755450126033197e-06,XEU,2017
820,IDN,Growing rice industry,ERI,8.562746466850463e-10,XEU,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XEU,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XEU,2017
823,IDN,Growing tobacco industry,ERI,6.360573838006791e-09,XEU,2017
824,IDN,Growing fibre crops industry,ERI,4.900718770925251e-10,XEU,2017
825,IDN,Growing crops n.e.c. industry,ERI,1.073694340910738e-09,XEU,2017
826,IDN,Growing grapes industry,ERI,0.0,XEU,2017
827,IDN,Growing fruits and nuts industry,ERI,2.110191251654952e-08,XEU,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.070268235519689e-09,XEU,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.538528775875991e-08,XEU,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,XEU,2017
831,IDN,Raising of cattle industry,ERI,1.7471317652401364e-07,XEU,2017
832,IDN,Growing wheat industry,ESP,0.0,XEU,2017
833,IDN,Growing maize industry,ESP,0.014627029187783575,XEU,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XEU,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.035883674786688864,XEU,2017
836,IDN,Growing rice industry,ESP,2.3019876128555607e-05,XEU,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XEU,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XEU,2017
839,IDN,Growing tobacco industry,ESP,0.00012154967047458301,XEU,2017
840,IDN,Growing fibre crops industry,ESP,8.949419792453346e-06,XEU,2017
841,IDN,Growing crops n.e.c. industry,ESP,1.7742938612366355e-05,XEU,2017
842,IDN,Growing grapes industry,ESP,0.0,XEU,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0007230361903295599,XEU,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.558918336776529e-05,XEU,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0019298699184622135,XEU,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,XEU,2017
847,IDN,Raising of cattle industry,ESP,0.0032408788011587387,XEU,2017
848,IDN,Growing wheat industry,EST,0.0,XEU,2017
849,IDN,Growing maize industry,EST,0.00011414882973953299,XEU,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,XEU,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00029920931126014953,XEU,2017
852,IDN,Growing rice industry,EST,2.7054862594202927e-07,XEU,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XEU,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,XEU,2017
855,IDN,Growing tobacco industry,EST,1.6600405766690817e-06,XEU,2017
856,IDN,Growing fibre crops industry,EST,1.1686691110901239e-07,XEU,2017
857,IDN,Growing crops n.e.c. industry,EST,2.9861324762523057e-07,XEU,2017
858,IDN,Growing grapes industry,EST,0.0,XEU,2017
859,IDN,Growing fruits and nuts industry,EST,5.755402632660633e-06,XEU,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5193750884026476e-06,XEU,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0367348053276346e-05,XEU,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,XEU,2017
863,IDN,Raising of cattle industry,EST,4.456819097481024e-05,XEU,2017
864,IDN,Growing wheat industry,ETH,0.0,XEU,2017
865,IDN,Growing maize industry,ETH,6.329659611964788e-05,XEU,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XEU,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00014611170913099596,XEU,2017
868,IDN,Growing rice industry,ETH,1.1211295316477612e-07,XEU,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XEU,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XEU,2017
871,IDN,Growing tobacco industry,ETH,1.1318964398376783e-06,XEU,2017
872,IDN,Growing fibre crops industry,ETH,1.0912436150036787e-07,XEU,2017
873,IDN,Growing crops n.e.c. industry,ETH,1.7763906929844537e-07,XEU,2017
874,IDN,Growing grapes industry,ETH,0.0,XEU,2017
875,IDN,Growing fruits and nuts industry,ETH,2.969662604099219e-06,XEU,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.096235229150664e-07,XEU,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.487930500933721e-06,XEU,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,XEU,2017
879,IDN,Raising of cattle industry,ETH,2.3529130256136143e-05,XEU,2017
880,IDN,Growing wheat industry,FIN,0.0,XEU,2017
881,IDN,Growing maize industry,FIN,0.0013527251741674961,XEU,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XEU,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004101494041576346,XEU,2017
884,IDN,Growing rice industry,FIN,3.1328798000181287e-06,XEU,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XEU,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XEU,2017
887,IDN,Growing tobacco industry,FIN,2.01301532700713e-05,XEU,2017
888,IDN,Growing fibre crops industry,FIN,1.311732113756584e-06,XEU,2017
889,IDN,Growing crops n.e.c. industry,FIN,3.5644249983447072e-06,XEU,2017
890,IDN,Growing grapes industry,FIN,0.0,XEU,2017
891,IDN,Growing fruits and nuts industry,FIN,7.49612356880946e-05,XEU,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.5604006127279705e-05,XEU,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00016835200354840804,XEU,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,XEU,2017
895,IDN,Raising of cattle industry,FIN,0.0004896623783547636,XEU,2017
896,IDN,Growing wheat industry,FRA,0.0,XEU,2017
897,IDN,Growing maize industry,FRA,0.014394475281069121,XEU,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XEU,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.027808045974427542,XEU,2017
900,IDN,Growing rice industry,FRA,2.5778125851766104e-05,XEU,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XEU,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XEU,2017
903,IDN,Growing tobacco industry,FRA,0.0001654920090605267,XEU,2017
904,IDN,Growing fibre crops industry,FRA,1.0173851039691027e-05,XEU,2017
905,IDN,Growing crops n.e.c. industry,FRA,2.07694651308816e-05,XEU,2017
906,IDN,Growing grapes industry,FRA,0.0,XEU,2017
907,IDN,Growing fruits and nuts industry,FRA,0.000573890953535782,XEU,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.387763915831533e-05,XEU,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011947039822642824,XEU,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,XEU,2017
911,IDN,Raising of cattle industry,FRA,0.003749533947619082,XEU,2017
912,IDN,Growing wheat industry,GAB,0.0,XEU,2017
913,IDN,Growing maize industry,GAB,8.400447815390607e-06,XEU,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XEU,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.8477043252103992e-05,XEU,2017
916,IDN,Growing rice industry,GAB,1.5570086622652455e-08,XEU,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XEU,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XEU,2017
919,IDN,Growing tobacco industry,GAB,1.0540125772793295e-07,XEU,2017
920,IDN,Growing fibre crops industry,GAB,8.269209094686235e-09,XEU,2017
921,IDN,Growing crops n.e.c. industry,GAB,1.8223062592259952e-08,XEU,2017
922,IDN,Growing grapes industry,GAB,0.0,XEU,2017
923,IDN,Growing fruits and nuts industry,GAB,3.6617564508161215e-07,XEU,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.652940919468897e-08,XEU,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.471625226862497e-07,XEU,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,XEU,2017
927,IDN,Raising of cattle industry,GAB,2.9747706262255656e-06,XEU,2017
928,IDN,Growing wheat industry,GBR,0.0,XEU,2017
929,IDN,Growing maize industry,GBR,0.016436751151867032,XEU,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XEU,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0600191981014415,XEU,2017
932,IDN,Growing rice industry,GBR,3.260871821221984e-05,XEU,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XEU,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XEU,2017
935,IDN,Growing tobacco industry,GBR,0.00013209457781313387,XEU,2017
936,IDN,Growing fibre crops industry,GBR,9.432704072378494e-06,XEU,2017
937,IDN,Growing crops n.e.c. industry,GBR,2.355212441151448e-05,XEU,2017
938,IDN,Growing grapes industry,GBR,0.0,XEU,2017
939,IDN,Growing fruits and nuts industry,GBR,0.0012040291666319267,XEU,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011461103397035454,XEU,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003500040389096214,XEU,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,XEU,2017
943,IDN,Raising of cattle industry,GBR,0.0036350934342409156,XEU,2017
944,IDN,Growing wheat industry,GEO,0.0,XEU,2017
945,IDN,Growing maize industry,GEO,4.1823717692102426e-05,XEU,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XEU,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.9117100051227e-05,XEU,2017
948,IDN,Growing rice industry,GEO,7.370925155637089e-08,XEU,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XEU,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XEU,2017
951,IDN,Growing tobacco industry,GEO,2.7138753752210916e-07,XEU,2017
952,IDN,Growing fibre crops industry,GEO,4.097169999840627e-08,XEU,2017
953,IDN,Growing crops n.e.c. industry,GEO,4.961842009244676e-08,XEU,2017
954,IDN,Growing grapes industry,GEO,0.0,XEU,2017
955,IDN,Growing fruits and nuts industry,GEO,1.7435983159073218e-06,XEU,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1261473505075124e-07,XEU,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.9091149314996557e-06,XEU,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,XEU,2017
959,IDN,Raising of cattle industry,GEO,1.9742270408970936e-05,XEU,2017
960,IDN,Growing wheat industry,GHA,0.0,XEU,2017
961,IDN,Growing maize industry,GHA,2.884391777198385e-05,XEU,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XEU,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,7.11049917156899e-05,XEU,2017
964,IDN,Growing rice industry,GHA,6.14014427891548e-08,XEU,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XEU,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XEU,2017
967,IDN,Growing tobacco industry,GHA,3.9661463949457443e-07,XEU,2017
968,IDN,Growing fibre crops industry,GHA,3.10554092355078e-08,XEU,2017
969,IDN,Growing crops n.e.c. industry,GHA,6.850885503730633e-08,XEU,2017
970,IDN,Growing grapes industry,GHA,0.0,XEU,2017
971,IDN,Growing fruits and nuts industry,GHA,1.4605483344923875e-06,XEU,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.0907282213043367e-07,XEU,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.611463349125666e-06,XEU,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,XEU,2017
975,IDN,Raising of cattle industry,GHA,1.0642290833309644e-05,XEU,2017
976,IDN,Growing wheat industry,GIN,0.0,XEU,2017
977,IDN,Growing maize industry,GIN,9.364681113496608e-06,XEU,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XEU,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.0459854183738964e-05,XEU,2017
980,IDN,Growing rice industry,GIN,1.633255190290673e-08,XEU,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XEU,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XEU,2017
983,IDN,Growing tobacco industry,GIN,1.1774398875441027e-07,XEU,2017
984,IDN,Growing fibre crops industry,GIN,1.2070730661011063e-08,XEU,2017
985,IDN,Growing crops n.e.c. industry,GIN,2.1710253982710286e-08,XEU,2017
986,IDN,Growing grapes industry,GIN,0.0,XEU,2017
987,IDN,Growing fruits and nuts industry,GIN,4.190253416769415e-07,XEU,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0013257951606189e-07,XEU,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.844562473487743e-07,XEU,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,XEU,2017
991,IDN,Raising of cattle industry,GIN,3.381692178989822e-06,XEU,2017
992,IDN,Growing wheat industry,GMB,0.0,XEU,2017
993,IDN,Growing maize industry,GMB,6.248172429334345e-07,XEU,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XEU,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.675336633183575e-06,XEU,2017
996,IDN,Growing rice industry,GMB,2.2657943464919275e-09,XEU,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XEU,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XEU,2017
999,IDN,Growing tobacco industry,GMB,6.575453414167597e-09,XEU,2017
1000,IDN,Growing fibre crops industry,GMB,5.997518664299187e-10,XEU,2017
1001,IDN,Growing crops n.e.c. industry,GMB,1.1676775458642831e-09,XEU,2017
1002,IDN,Growing grapes industry,GMB,0.0,XEU,2017
1003,IDN,Growing fruits and nuts industry,GMB,3.729131935304652e-08,XEU,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.289451445779266e-09,XEU,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.79594245305257e-08,XEU,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XEU,2017
1007,IDN,Raising of cattle industry,GMB,1.981188650636869e-07,XEU,2017
1008,IDN,Growing wheat industry,GNQ,0.0,XEU,2017
1009,IDN,Growing maize industry,GNQ,2.034992971962703e-05,XEU,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XEU,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,4.032104098889546e-05,XEU,2017
1012,IDN,Growing rice industry,GNQ,2.8325289547539465e-08,XEU,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XEU,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XEU,2017
1015,IDN,Growing tobacco industry,GNQ,2.6685043136877825e-07,XEU,2017
1016,IDN,Growing fibre crops industry,GNQ,2.1455450189729253e-08,XEU,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,4.5197935989511825e-08,XEU,2017
1018,IDN,Growing grapes industry,GNQ,0.0,XEU,2017
