,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,6.726519494829457e-06,XAM,2017
664,IDN,Growing fibre crops industry,CYP,3.1352816677568725e-07,XAM,2017
665,IDN,Growing crops n.e.c. industry,CYP,2.123874934401732e-06,XAM,2017
666,IDN,Growing grapes industry,CYP,0.0,XAM,2017
667,IDN,Growing fruits and nuts industry,CYP,1.5841951994544688e-05,XAM,2017
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.78778858146995e-06,XAM,2017
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.747758644848525e-05,XAM,2017
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAM,2017
671,IDN,Raising of cattle industry,CYP,0.00011241582480507243,XAM,2017
672,IDN,Growing wheat industry,CZE,0.0,XAM,2017
673,IDN,Growing maize industry,CZE,0.0019540937577721173,XAM,2017
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAM,2017
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.004399296897593821,XAM,2017
676,IDN,Growing rice industry,CZE,2.5654004213092905e-06,XAM,2017
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAM,2017
678,IDN,Growing sugar beet and cane industry,CZE,0.0,XAM,2017
679,IDN,Growing tobacco industry,CZE,4.241809958945455e-05,XAM,2017
680,IDN,Growing fibre crops industry,CZE,1.2241063383830617e-06,XAM,2017
681,IDN,Growing crops n.e.c. industry,CZE,9.200309322908995e-06,XAM,2017
682,IDN,Growing grapes industry,CZE,0.0,XAM,2017
683,IDN,Growing fruits and nuts industry,CZE,9.22898366100569e-05,XAM,2017
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9537726069890327e-05,XAM,2017
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00019261546392302728,XAM,2017
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAM,2017
687,IDN,Raising of cattle industry,CZE,0.0005406562168812005,XAM,2017
688,IDN,Growing wheat industry,DEU,0.0,XAM,2017
689,IDN,Growing maize industry,DEU,0.01728953515019541,XAM,2017
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAM,2017
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03624724035245868,XAM,2017
692,IDN,Growing rice industry,DEU,2.3381622812776123e-05,XAM,2017
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAM,2017
694,IDN,Growing sugar beet and cane industry,DEU,0.0,XAM,2017
695,IDN,Growing tobacco industry,DEU,0.0003352323947130286,XAM,2017
696,IDN,Growing fibre crops industry,DEU,1.6550402237053936e-05,XAM,2017
697,IDN,Growing crops n.e.c. industry,DEU,7.314061456432377e-05,XAM,2017
698,IDN,Growing grapes industry,DEU,0.0,XAM,2017
699,IDN,Growing fruits and nuts industry,DEU,0.0006949128420000931,XAM,2017
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0003061643979982264,XAM,2017
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.001254861093913374,XAM,2017
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAM,2017
703,IDN,Raising of cattle industry,DEU,0.006608370142693769,XAM,2017
704,IDN,Growing wheat industry,DJI,0.0,XAM,2017
705,IDN,Growing maize industry,DJI,3.211253375703823e-05,XAM,2017
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAM,2017
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0001130448229844798,XAM,2017
708,IDN,Growing rice industry,DJI,6.441128530982772e-08,XAM,2017
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAM,2017
710,IDN,Growing sugar beet and cane industry,DJI,0.0,XAM,2017
711,IDN,Growing tobacco industry,DJI,6.227954474964237e-07,XAM,2017
712,IDN,Growing fibre crops industry,DJI,1.4627944004057876e-08,XAM,2017
713,IDN,Growing crops n.e.c. industry,DJI,1.5203618604438523e-07,XAM,2017
714,IDN,Growing grapes industry,DJI,0.0,XAM,2017
715,IDN,Growing fruits and nuts industry,DJI,1.5768452127701312e-06,XAM,2017
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.76029393642079e-07,XAM,2017
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.5612585865687455e-06,XAM,2017
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAM,2017
719,IDN,Raising of cattle industry,DJI,1.2381810616708493e-05,XAM,2017
720,IDN,Growing wheat industry,DYE,0.0,XAM,2017
721,IDN,Growing maize industry,DYE,0.0,XAM,2017
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAM,2017
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2017
724,IDN,Growing rice industry,DYE,0.0,XAM,2017
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2017
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAM,2017
727,IDN,Growing tobacco industry,DYE,0.0,XAM,2017
728,IDN,Growing fibre crops industry,DYE,0.0,XAM,2017
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAM,2017
730,IDN,Growing grapes industry,DYE,0.0,XAM,2017
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAM,2017
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2017
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2017
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAM,2017
735,IDN,Raising of cattle industry,DYE,0.0,XAM,2017
736,IDN,Growing wheat industry,DNK,0.0,XAM,2017
737,IDN,Growing maize industry,DNK,0.0019618627198784507,XAM,2017
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAM,2017
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004561867767821257,XAM,2017
740,IDN,Growing rice industry,DNK,2.7666137413865694e-06,XAM,2017
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAM,2017
742,IDN,Growing sugar beet and cane industry,DNK,0.0,XAM,2017
743,IDN,Growing tobacco industry,DNK,3.80506896219836e-05,XAM,2017
744,IDN,Growing fibre crops industry,DNK,1.5928336412575107e-06,XAM,2017
745,IDN,Growing crops n.e.c. industry,DNK,1.4788884962792457e-05,XAM,2017
746,IDN,Growing grapes industry,DNK,0.0,XAM,2017
747,IDN,Growing fruits and nuts industry,DNK,8.65931736173861e-05,XAM,2017
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9476608213999235e-05,XAM,2017
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00017853639561269603,XAM,2017
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAM,2017
751,IDN,Raising of cattle industry,DNK,0.0007324184828600812,XAM,2017
752,IDN,Growing wheat industry,DOM,0.0,XAM,2017
753,IDN,Growing maize industry,DOM,0.0019842020763528438,XAM,2017
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAM,2017
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.005752520056440375,XAM,2017
756,IDN,Growing rice industry,DOM,3.8662678046111515e-06,XAM,2017
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAM,2017
758,IDN,Growing sugar beet and cane industry,DOM,0.0,XAM,2017
759,IDN,Growing tobacco industry,DOM,9.126262629843046e-05,XAM,2017
760,IDN,Growing fibre crops industry,DOM,1.3262523053514848e-06,XAM,2017
761,IDN,Growing crops n.e.c. industry,DOM,5.528252451117609e-06,XAM,2017
762,IDN,Growing grapes industry,DOM,0.0,XAM,2017
763,IDN,Growing fruits and nuts industry,DOM,0.00022919258358689707,XAM,2017
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3352074420379624e-05,XAM,2017
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0001748023975623579,XAM,2017
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAM,2017
767,IDN,Raising of cattle industry,DOM,0.0007853031455586735,XAM,2017
768,IDN,Growing wheat industry,DZA,0.0,XAM,2017
769,IDN,Growing maize industry,DZA,0.0007616576297963084,XAM,2017
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAM,2017
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0015143121131657414,XAM,2017
772,IDN,Growing rice industry,DZA,1.0079510092049076e-06,XAM,2017
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAM,2017
774,IDN,Growing sugar beet and cane industry,DZA,0.0,XAM,2017
775,IDN,Growing tobacco industry,DZA,1.4659134863196875e-05,XAM,2017
776,IDN,Growing fibre crops industry,DZA,4.0926729540453266e-07,XAM,2017
777,IDN,Growing crops n.e.c. industry,DZA,3.1463008549851232e-06,XAM,2017
778,IDN,Growing grapes industry,DZA,0.0,XAM,2017
779,IDN,Growing fruits and nuts industry,DZA,2.9103582613304584e-05,XAM,2017
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,7.678236274798952e-06,XAM,2017
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.215646588410523e-05,XAM,2017
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAM,2017
783,IDN,Raising of cattle industry,DZA,0.00020213875276695755,XAM,2017
784,IDN,Growing wheat industry,ECU,0.0,XAM,2017
785,IDN,Growing maize industry,ECU,0.000673496327502337,XAM,2017
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAM,2017
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0018288575900385826,XAM,2017
788,IDN,Growing rice industry,ECU,1.2480700859458706e-06,XAM,2017
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAM,2017
790,IDN,Growing sugar beet and cane industry,ECU,0.0,XAM,2017
791,IDN,Growing tobacco industry,ECU,2.884957744456993e-05,XAM,2017
792,IDN,Growing fibre crops industry,ECU,5.295248956470458e-07,XAM,2017
793,IDN,Growing crops n.e.c. industry,ECU,2.262474068674747e-06,XAM,2017
794,IDN,Growing grapes industry,ECU,0.0,XAM,2017
795,IDN,Growing fruits and nuts industry,ECU,5.5120048293755064e-05,XAM,2017
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.016916684767376e-05,XAM,2017
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.244788835570901e-05,XAM,2017
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAM,2017
799,IDN,Raising of cattle industry,ECU,0.00040028893750958445,XAM,2017
800,IDN,Growing wheat industry,EGY,0.0,XAM,2017
801,IDN,Growing maize industry,EGY,0.0009187187403649045,XAM,2017
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAM,2017
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.001996076418767936,XAM,2017
804,IDN,Growing rice industry,EGY,1.2023348684551745e-06,XAM,2017
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAM,2017
806,IDN,Growing sugar beet and cane industry,EGY,0.0,XAM,2017
807,IDN,Growing tobacco industry,EGY,1.6237727122325482e-05,XAM,2017
808,IDN,Growing fibre crops industry,EGY,4.876919596458141e-07,XAM,2017
809,IDN,Growing crops n.e.c. industry,EGY,4.035749153260359e-06,XAM,2017
810,IDN,Growing grapes industry,EGY,0.0,XAM,2017
811,IDN,Growing fruits and nuts industry,EGY,3.518263016640187e-05,XAM,2017
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.49961682742405e-06,XAM,2017
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.240068453592074e-05,XAM,2017
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAM,2017
815,IDN,Raising of cattle industry,EGY,0.0002853737676473629,XAM,2017
816,IDN,Growing wheat industry,ERI,0.0,XAM,2017
817,IDN,Growing maize industry,ERI,7.634755192429865e-06,XAM,2017
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAM,2017
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.8198245786593464e-05,XAM,2017
820,IDN,Growing rice industry,ERI,1.5841637127341845e-08,XAM,2017
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAM,2017
822,IDN,Growing sugar beet and cane industry,ERI,0.0,XAM,2017
823,IDN,Growing tobacco industry,ERI,1.4927388780210275e-07,XAM,2017
824,IDN,Growing fibre crops industry,ERI,4.9103070017094896e-09,XAM,2017
825,IDN,Growing crops n.e.c. industry,ERI,4.4780718471625694e-08,XAM,2017
826,IDN,Growing grapes industry,ERI,0.0,XAM,2017
827,IDN,Growing fruits and nuts industry,ERI,3.721409388540144e-07,XAM,2017
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,6.575911875063864e-08,XAM,2017
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2077176653823222e-06,XAM,2017
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAM,2017
831,IDN,Raising of cattle industry,ERI,3.3593448941436654e-06,XAM,2017
832,IDN,Growing wheat industry,ESP,0.0,XAM,2017
833,IDN,Growing maize industry,ESP,0.006217950481293155,XAM,2017
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAM,2017
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.015441853146241679,XAM,2017
836,IDN,Growing rice industry,ESP,1.736687553970932e-05,XAM,2017
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAM,2017
838,IDN,Growing sugar beet and cane industry,ESP,0.0,XAM,2017
839,IDN,Growing tobacco industry,ESP,0.0001369973385982099,XAM,2017
840,IDN,Growing fibre crops industry,ESP,6.397059259618182e-06,XAM,2017
841,IDN,Growing crops n.e.c. industry,ESP,3.24538259552385e-05,XAM,2017
842,IDN,Growing grapes industry,ESP,0.0,XAM,2017
843,IDN,Growing fruits and nuts industry,ESP,0.0003207359351751338,XAM,2017
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.693193684050994e-05,XAM,2017
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006089836671994038,XAM,2017
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAM,2017
847,IDN,Raising of cattle industry,ESP,0.0024182426912493595,XAM,2017
848,IDN,Growing wheat industry,EST,0.0,XAM,2017
849,IDN,Growing maize industry,EST,0.0001805929699380211,XAM,2017
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAM,2017
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0003564428316428587,XAM,2017
852,IDN,Growing rice industry,EST,2.2325525312080039e-07,XAM,2017
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAM,2017
854,IDN,Growing sugar beet and cane industry,EST,0.0,XAM,2017
855,IDN,Growing tobacco industry,EST,3.0485623106361283e-06,XAM,2017
856,IDN,Growing fibre crops industry,EST,9.209580332145171e-08,XAM,2017
857,IDN,Growing crops n.e.c. industry,EST,7.674490771416234e-07,XAM,2017
858,IDN,Growing grapes industry,EST,0.0,XAM,2017
859,IDN,Growing fruits and nuts industry,EST,6.905997342868069e-06,XAM,2017
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.3241729939499948e-06,XAM,2017
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3261724413237267e-05,XAM,2017
862,IDN,Seeds and plant propagation industry,EST,0.0,XAM,2017
863,IDN,Raising of cattle industry,EST,4.699685842989552e-05,XAM,2017
864,IDN,Growing wheat industry,ETH,0.0,XAM,2017
865,IDN,Growing maize industry,ETH,0.0011618522509513158,XAM,2017
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAM,2017
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.003828465303349378,XAM,2017
868,IDN,Growing rice industry,ETH,1.963183231128237e-06,XAM,2017
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAM,2017
870,IDN,Growing sugar beet and cane industry,ETH,0.0,XAM,2017
871,IDN,Growing tobacco industry,ETH,1.7442026393204293e-05,XAM,2017
872,IDN,Growing fibre crops industry,ETH,4.251422500540417e-07,XAM,2017
873,IDN,Growing crops n.e.c. industry,ETH,3.423336732318464e-06,XAM,2017
874,IDN,Growing grapes industry,ETH,0.0,XAM,2017
875,IDN,Growing fruits and nuts industry,ETH,5.768721188116467e-05,XAM,2017
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.967595255681244e-06,XAM,2017
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00012856269204231688,XAM,2017
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAM,2017
879,IDN,Raising of cattle industry,ETH,0.00040730001248668945,XAM,2017
880,IDN,Growing wheat industry,FIN,0.0,XAM,2017
881,IDN,Growing maize industry,FIN,0.0011243409437356293,XAM,2017
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAM,2017
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0024018238895757603,XAM,2017
884,IDN,Growing rice industry,FIN,2.1208410549943656e-06,XAM,2017
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAM,2017
886,IDN,Growing sugar beet and cane industry,FIN,0.0,XAM,2017
887,IDN,Growing tobacco industry,FIN,2.007408346694613e-05,XAM,2017
888,IDN,Growing fibre crops industry,FIN,7.519029349843838e-07,XAM,2017
889,IDN,Growing crops n.e.c. industry,FIN,5.830073981616366e-06,XAM,2017
890,IDN,Growing grapes industry,FIN,0.0,XAM,2017
891,IDN,Growing fruits and nuts industry,FIN,4.761111869207325e-05,XAM,2017
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.2931529627295253e-05,XAM,2017
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.298626212170004e-05,XAM,2017
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAM,2017
895,IDN,Raising of cattle industry,FIN,0.00033335825765929837,XAM,2017
896,IDN,Growing wheat industry,FRA,0.0,XAM,2017
897,IDN,Growing maize industry,FRA,0.012197901132946052,XAM,2017
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAM,2017
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03301788782449049,XAM,2017
900,IDN,Growing rice industry,FRA,2.282917081128737e-05,XAM,2017
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAM,2017
902,IDN,Growing sugar beet and cane industry,FRA,0.0,XAM,2017
903,IDN,Growing tobacco industry,FRA,0.0003273862882246878,XAM,2017
904,IDN,Growing fibre crops industry,FRA,1.671468804338642e-05,XAM,2017
905,IDN,Growing crops n.e.c. industry,FRA,5.460601109740998e-05,XAM,2017
906,IDN,Growing grapes industry,FRA,0.0,XAM,2017
907,IDN,Growing fruits and nuts industry,FRA,0.0009519476100955316,XAM,2017
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00021253878126658492,XAM,2017
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.001357894258085382,XAM,2017
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAM,2017
911,IDN,Raising of cattle industry,FRA,0.004595487853004636,XAM,2017
912,IDN,Growing wheat industry,GAB,0.0,XAM,2017
913,IDN,Growing maize industry,GAB,0.00019888870726855366,XAM,2017
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAM,2017
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0005437608378390357,XAM,2017
916,IDN,Growing rice industry,GAB,4.254708805060571e-07,XAM,2017
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAM,2017
918,IDN,Growing sugar beet and cane industry,GAB,0.0,XAM,2017
919,IDN,Growing tobacco industry,GAB,9.510290539969952e-06,XAM,2017
920,IDN,Growing fibre crops industry,GAB,1.2190385107064098e-07,XAM,2017
921,IDN,Growing crops n.e.c. industry,GAB,6.099948952090822e-07,XAM,2017
922,IDN,Growing grapes industry,GAB,0.0,XAM,2017
923,IDN,Growing fruits and nuts industry,GAB,1.0231150681661314e-05,XAM,2017
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.5525504364022633e-06,XAM,2017
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.165153032393477e-05,XAM,2017
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAM,2017
927,IDN,Raising of cattle industry,GAB,5.1103447094145575e-05,XAM,2017
928,IDN,Growing wheat industry,GBR,0.0,XAM,2017
929,IDN,Growing maize industry,GBR,0.01783112865129641,XAM,2017
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAM,2017
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04884193034363372,XAM,2017
932,IDN,Growing rice industry,GBR,3.57976451499761e-05,XAM,2017
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAM,2017
934,IDN,Growing sugar beet and cane industry,GBR,0.0,XAM,2017
935,IDN,Growing tobacco industry,GBR,0.000482117411742177,XAM,2017
936,IDN,Growing fibre crops industry,GBR,1.6378342118533794e-05,XAM,2017
937,IDN,Growing crops n.e.c. industry,GBR,0.00012201217191621372,XAM,2017
938,IDN,Growing grapes industry,GBR,0.0,XAM,2017
939,IDN,Growing fruits and nuts industry,GBR,0.0010780077243487142,XAM,2017
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0004073112164375834,XAM,2017
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002514355066836925,XAM,2017
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAM,2017
943,IDN,Raising of cattle industry,GBR,0.0067741353695343716,XAM,2017
944,IDN,Growing wheat industry,GEO,0.0,XAM,2017
945,IDN,Growing maize industry,GEO,0.00011844457964238314,XAM,2017
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAM,2017
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0002861711196496082,XAM,2017
948,IDN,Growing rice industry,GEO,1.7415292809860026e-07,XAM,2017
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAM,2017
950,IDN,Growing sugar beet and cane industry,GEO,0.0,XAM,2017
951,IDN,Growing tobacco industry,GEO,3.660392925888071e-06,XAM,2017
952,IDN,Growing fibre crops industry,GEO,1.1711129238360626e-07,XAM,2017
953,IDN,Growing crops n.e.c. industry,GEO,4.581704565944387e-07,XAM,2017
954,IDN,Growing grapes industry,GEO,0.0,XAM,2017
955,IDN,Growing fruits and nuts industry,GEO,5.359309635834793e-06,XAM,2017
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.5495465382628015e-06,XAM,2017
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.51007731869161e-06,XAM,2017
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAM,2017
959,IDN,Raising of cattle industry,GEO,3.449934754288751e-05,XAM,2017
960,IDN,Growing wheat industry,GHA,0.0,XAM,2017
961,IDN,Growing maize industry,GHA,0.0004251884591036006,XAM,2017
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAM,2017
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0011845872266516338,XAM,2017
964,IDN,Growing rice industry,GHA,8.52774045052455e-07,XAM,2017
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAM,2017
966,IDN,Growing sugar beet and cane industry,GHA,0.0,XAM,2017
967,IDN,Growing tobacco industry,GHA,1.7306199692230586e-05,XAM,2017
968,IDN,Growing fibre crops industry,GHA,2.543653690186586e-07,XAM,2017
969,IDN,Growing crops n.e.c. industry,GHA,1.392584197354487e-06,XAM,2017
970,IDN,Growing grapes industry,GHA,0.0,XAM,2017
971,IDN,Growing fruits and nuts industry,GHA,2.604253451070204e-05,XAM,2017
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.4414460410351245e-06,XAM,2017
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7709445920805335e-05,XAM,2017
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAM,2017
975,IDN,Raising of cattle industry,GHA,0.00012956131689537354,XAM,2017
976,IDN,Growing wheat industry,GIN,0.0,XAM,2017
977,IDN,Growing maize industry,GIN,9.892057570084749e-05,XAM,2017
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAM,2017
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003317816951796042,XAM,2017
980,IDN,Growing rice industry,GIN,1.7517167560043e-07,XAM,2017
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAM,2017
982,IDN,Growing sugar beet and cane industry,GIN,0.0,XAM,2017
983,IDN,Growing tobacco industry,GIN,1.5199925847525666e-06,XAM,2017
984,IDN,Growing fibre crops industry,GIN,4.202492043002414e-08,XAM,2017
985,IDN,Growing crops n.e.c. industry,GIN,2.893059127275033e-07,XAM,2017
986,IDN,Growing grapes industry,GIN,0.0,XAM,2017
987,IDN,Growing fruits and nuts industry,GIN,4.861703865498237e-06,XAM,2017
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,6.33733290685801e-07,XAM,2017
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1481361007714656e-05,XAM,2017
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAM,2017
991,IDN,Raising of cattle industry,GIN,3.8428830736342284e-05,XAM,2017
992,IDN,Growing wheat industry,GMB,0.0,XAM,2017
993,IDN,Growing maize industry,GMB,6.12830853598e-06,XAM,2017
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAM,2017
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.7939977293187087e-05,XAM,2017
996,IDN,Growing rice industry,GMB,1.6326147681325603e-08,XAM,2017
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAM,2017
998,IDN,Growing sugar beet and cane industry,GMB,0.0,XAM,2017
999,IDN,Growing tobacco industry,GMB,7.75657812760915e-08,XAM,2017
1000,IDN,Growing fibre crops industry,GMB,1.9252214248215334e-09,XAM,2017
1001,IDN,Growing crops n.e.c. industry,GMB,1.586734552422557e-08,XAM,2017
1002,IDN,Growing grapes industry,GMB,0.0,XAM,2017
1003,IDN,Growing fruits and nuts industry,GMB,3.554643222941542e-07,XAM,2017
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.616340230631048e-08,XAM,2017
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.930283322757514e-07,XAM,2017
1006,IDN,Seeds and plant propagation industry,GMB,0.0,XAM,2017
1007,IDN,Raising of cattle industry,GMB,1.864256109833563e-06,XAM,2017
1008,IDN,Growing wheat industry,GNQ,0.0,XAM,2017
1009,IDN,Growing maize industry,GNQ,0.00012625282956453437,XAM,2017
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,XAM,2017
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00026817189990653584,XAM,2017
1012,IDN,Growing rice industry,GNQ,1.6829337069519795e-07,XAM,2017
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,XAM,2017
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0,XAM,2017
1015,IDN,Growing tobacco industry,GNQ,3.0973967308596452e-06,XAM,2017
1016,IDN,Growing fibre crops industry,GNQ,6.25953963149793e-08,XAM,2017
1017,IDN,Growing crops n.e.c. industry,GNQ,4.984887382169974e-07,XAM,2017
1018,IDN,Growing grapes industry,GNQ,0.0,XAM,2017
1019,IDN,Growing fruits and nuts industry,GNQ,5.109627075574444e-06,XAM,2017
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.7055307336549238e-06,XAM,2017
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,8.86368438884118e-06,XAM,2017
