,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
32,IDN,Growing wheat industry,XAF,0.0,BLZ,2017
33,IDN,Growing maize industry,XAF,1.6506754827151484e-06,BLZ,2017
34,IDN,Growing cereals n.e.c industry,XAF,0.0,BLZ,2017
35,IDN,Growing leguminous crops and oil seeds industry,XAF,6.834821078139609e-06,BLZ,2017
36,IDN,Growing rice industry,XAF,3.985483886336831e-09,BLZ,2017
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,BLZ,2017
38,IDN,Growing sugar beet and cane industry,XAF,0.0,BLZ,2017
39,IDN,Growing tobacco industry,XAF,3.443389819292926e-08,BLZ,2017
40,IDN,Growing fibre crops industry,XAF,9.539320787243272e-10,BLZ,2017
41,IDN,Growing crops n.e.c. industry,XAF,4.69751298136368e-09,BLZ,2017
42,IDN,Growing grapes industry,XAF,0.0,BLZ,2017
43,IDN,Growing fruits and nuts industry,XAF,2.5661590719626723e-07,BLZ,2017
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,1.5071266747379146e-08,BLZ,2017
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.366805893996982e-07,BLZ,2017
46,IDN,Seeds and plant propagation industry,XAF,0.0,BLZ,2017
47,IDN,Raising of cattle industry,XAF,4.2918492784669134e-07,BLZ,2017
48,IDN,Growing wheat industry,XAS,0.0,BLZ,2017
49,IDN,Growing maize industry,XAS,4.361887382099212e-06,BLZ,2017
50,IDN,Growing cereals n.e.c industry,XAS,0.0,BLZ,2017
51,IDN,Growing leguminous crops and oil seeds industry,XAS,1.6454057040194157e-05,BLZ,2017
52,IDN,Growing rice industry,XAS,1.0887458302033505e-08,BLZ,2017
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,BLZ,2017
54,IDN,Growing sugar beet and cane industry,XAS,0.0,BLZ,2017
55,IDN,Growing tobacco industry,XAS,1.2480379455695524e-07,BLZ,2017
56,IDN,Growing fibre crops industry,XAS,2.7403871664619896e-09,BLZ,2017
57,IDN,Growing crops n.e.c. industry,XAS,1.4510544722603055e-08,BLZ,2017
58,IDN,Growing grapes industry,XAS,0.0,BLZ,2017
59,IDN,Growing fruits and nuts industry,XAS,3.4150347747207226e-07,BLZ,2017
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,4.849870823695255e-08,BLZ,2017
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4380407525499362e-06,BLZ,2017
62,IDN,Seeds and plant propagation industry,XAS,0.0,BLZ,2017
63,IDN,Raising of cattle industry,XAS,1.2754306895037482e-06,BLZ,2017
64,IDN,Growing wheat industry,AFG,0.0,BLZ,2017
65,IDN,Growing maize industry,AFG,9.6836233652778e-07,BLZ,2017
66,IDN,Growing cereals n.e.c industry,AFG,0.0,BLZ,2017
67,IDN,Growing leguminous crops and oil seeds industry,AFG,4.066222162850211e-06,BLZ,2017
68,IDN,Growing rice industry,AFG,1.8705135899127246e-09,BLZ,2017
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,BLZ,2017
70,IDN,Growing sugar beet and cane industry,AFG,0.0,BLZ,2017
71,IDN,Growing tobacco industry,AFG,2.0485295767146738e-08,BLZ,2017
72,IDN,Growing fibre crops industry,AFG,4.948167658215953e-10,BLZ,2017
73,IDN,Growing crops n.e.c. industry,AFG,3.3044362119500664e-09,BLZ,2017
74,IDN,Growing grapes industry,AFG,0.0,BLZ,2017
75,IDN,Growing fruits and nuts industry,AFG,6.856977518527767e-08,BLZ,2017
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,9.017918583693783e-09,BLZ,2017
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0916168907006504e-07,BLZ,2017
78,IDN,Seeds and plant propagation industry,AFG,0.0,BLZ,2017
79,IDN,Raising of cattle industry,AFG,2.4630760580025416e-07,BLZ,2017
80,IDN,Growing wheat industry,AGO,0.0,BLZ,2017
81,IDN,Growing maize industry,AGO,8.937268483592666e-06,BLZ,2017
82,IDN,Growing cereals n.e.c industry,AGO,0.0,BLZ,2017
83,IDN,Growing leguminous crops and oil seeds industry,AGO,3.516934802967901e-05,BLZ,2017
84,IDN,Growing rice industry,AGO,2.2536237414481964e-08,BLZ,2017
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,BLZ,2017
86,IDN,Growing sugar beet and cane industry,AGO,0.0,BLZ,2017
87,IDN,Growing tobacco industry,AGO,2.3254488536783835e-07,BLZ,2017
88,IDN,Growing fibre crops industry,AGO,4.595975487907698e-09,BLZ,2017
89,IDN,Growing crops n.e.c. industry,AGO,2.5502792321726384e-08,BLZ,2017
90,IDN,Growing grapes industry,AGO,0.0,BLZ,2017
91,IDN,Growing fruits and nuts industry,AGO,1.245435757493994e-06,BLZ,2017
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,9.744379542967328e-08,BLZ,2017
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.7855526187518026e-06,BLZ,2017
94,IDN,Seeds and plant propagation industry,AGO,0.0,BLZ,2017
95,IDN,Raising of cattle industry,AGO,2.431344849448565e-06,BLZ,2017
96,IDN,Growing wheat industry,ALB,0.0,BLZ,2017
97,IDN,Growing maize industry,ALB,6.144018811086672e-07,BLZ,2017
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BLZ,2017
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.4656515611112416e-06,BLZ,2017
100,IDN,Growing rice industry,ALB,1.5350671293966747e-09,BLZ,2017
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BLZ,2017
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BLZ,2017
103,IDN,Growing tobacco industry,ALB,1.2268339192690427e-08,BLZ,2017
104,IDN,Growing fibre crops industry,ALB,3.0103266608463895e-10,BLZ,2017
105,IDN,Growing crops n.e.c. industry,ALB,1.6556191542792696e-09,BLZ,2017
106,IDN,Growing grapes industry,ALB,0.0,BLZ,2017
107,IDN,Growing fruits and nuts industry,ALB,9.36101736995298e-08,BLZ,2017
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,5.092086043498515e-09,BLZ,2017
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6581877717906803e-07,BLZ,2017
110,IDN,Seeds and plant propagation industry,ALB,0.0,BLZ,2017
111,IDN,Raising of cattle industry,ALB,1.4851799933864423e-07,BLZ,2017
112,IDN,Growing wheat industry,ARE,0.0,BLZ,2017
113,IDN,Growing maize industry,ARE,1.3953773451103415e-05,BLZ,2017
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BLZ,2017
115,IDN,Growing leguminous crops and oil seeds industry,ARE,5.775317874365003e-05,BLZ,2017
116,IDN,Growing rice industry,ARE,3.528855629290864e-08,BLZ,2017
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BLZ,2017
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BLZ,2017
119,IDN,Growing tobacco industry,ARE,2.898880562864709e-07,BLZ,2017
120,IDN,Growing fibre crops industry,ARE,6.696174762456291e-09,BLZ,2017
121,IDN,Growing crops n.e.c. industry,ARE,3.7164712412227883e-08,BLZ,2017
122,IDN,Growing grapes industry,ARE,0.0,BLZ,2017
123,IDN,Growing fruits and nuts industry,ARE,2.4245404134939246e-06,BLZ,2017
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.260709147583215e-07,BLZ,2017
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.895353661472958e-06,BLZ,2017
126,IDN,Seeds and plant propagation industry,ARE,0.0,BLZ,2017
127,IDN,Raising of cattle industry,ARE,3.5351291167836948e-06,BLZ,2017
128,IDN,Growing wheat industry,ARG,0.0,BLZ,2017
129,IDN,Growing maize industry,ARG,7.754806102713526e-06,BLZ,2017
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BLZ,2017
131,IDN,Growing leguminous crops and oil seeds industry,ARG,3.788960512071281e-05,BLZ,2017
132,IDN,Growing rice industry,ARG,1.868948972376405e-08,BLZ,2017
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BLZ,2017
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BLZ,2017
135,IDN,Growing tobacco industry,ARG,2.089404652657801e-07,BLZ,2017
136,IDN,Growing fibre crops industry,ARG,4.1603790490226255e-09,BLZ,2017
137,IDN,Growing crops n.e.c. industry,ARG,2.4845849358415716e-08,BLZ,2017
138,IDN,Growing grapes industry,ARG,0.0,BLZ,2017
139,IDN,Growing fruits and nuts industry,ARG,8.072573405245328e-07,BLZ,2017
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,8.542292738175726e-08,BLZ,2017
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.1096406158512225e-06,BLZ,2017
142,IDN,Seeds and plant propagation industry,ARG,0.0,BLZ,2017
143,IDN,Raising of cattle industry,ARG,2.095798637811755e-06,BLZ,2017
144,IDN,Growing wheat industry,ARM,0.0,BLZ,2017
145,IDN,Growing maize industry,ARM,1.0754566335764362e-06,BLZ,2017
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BLZ,2017
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.0687138437372406e-06,BLZ,2017
148,IDN,Growing rice industry,ARM,2.59698051842706e-09,BLZ,2017
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BLZ,2017
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BLZ,2017
151,IDN,Growing tobacco industry,ARM,2.0392453865764787e-08,BLZ,2017
152,IDN,Growing fibre crops industry,ARM,5.186562840580314e-10,BLZ,2017
153,IDN,Growing crops n.e.c. industry,ARM,2.958436124530064e-09,BLZ,2017
154,IDN,Growing grapes industry,ARM,0.0,BLZ,2017
155,IDN,Growing fruits and nuts industry,ARM,1.8322495259066155e-07,BLZ,2017
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.308668153408108e-09,BLZ,2017
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.3327388653064265e-07,BLZ,2017
158,IDN,Seeds and plant propagation industry,ARM,0.0,BLZ,2017
159,IDN,Raising of cattle industry,ARM,2.6257313823112967e-07,BLZ,2017
160,IDN,Growing wheat industry,AUS,0.0,BLZ,2017
161,IDN,Growing maize industry,AUS,0.00012908789645010486,BLZ,2017
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BLZ,2017
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.0005406180214998361,BLZ,2017
164,IDN,Growing rice industry,AUS,2.922417595201506e-07,BLZ,2017
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BLZ,2017
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BLZ,2017
167,IDN,Growing tobacco industry,AUS,3.1345547501052197e-06,BLZ,2017
168,IDN,Growing fibre crops industry,AUS,7.038939499982003e-08,BLZ,2017
169,IDN,Growing crops n.e.c. industry,AUS,4.2490930843674775e-07,BLZ,2017
170,IDN,Growing grapes industry,AUS,0.0,BLZ,2017
171,IDN,Growing fruits and nuts industry,AUS,1.5990986124105063e-05,BLZ,2017
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3339582899315576e-06,BLZ,2017
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.821297017177105e-05,BLZ,2017
174,IDN,Seeds and plant propagation industry,AUS,0.0,BLZ,2017
175,IDN,Raising of cattle industry,AUS,3.5570883661827196e-05,BLZ,2017
176,IDN,Growing wheat industry,AUT,0.0,BLZ,2017
177,IDN,Growing maize industry,AUT,1.617402221114337e-05,BLZ,2017
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BLZ,2017
179,IDN,Growing leguminous crops and oil seeds industry,AUT,6.494939837153021e-05,BLZ,2017
180,IDN,Growing rice industry,AUT,4.10947270805694e-08,BLZ,2017
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BLZ,2017
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BLZ,2017
183,IDN,Growing tobacco industry,AUT,3.218877056561455e-07,BLZ,2017
184,IDN,Growing fibre crops industry,AUT,9.871364996704772e-09,BLZ,2017
185,IDN,Growing crops n.e.c. industry,AUT,4.4475666216355277e-08,BLZ,2017
186,IDN,Growing grapes industry,AUT,0.0,BLZ,2017
187,IDN,Growing fruits and nuts industry,AUT,2.7945015154754656e-06,BLZ,2017
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4204321215106287e-07,BLZ,2017
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.307079317380063e-06,BLZ,2017
190,IDN,Seeds and plant propagation industry,AUT,0.0,BLZ,2017
191,IDN,Raising of cattle industry,AUT,4.472124629701756e-06,BLZ,2017
192,IDN,Growing wheat industry,AZE,0.0,BLZ,2017
193,IDN,Growing maize industry,AZE,4.401852546359234e-06,BLZ,2017
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BLZ,2017
195,IDN,Growing leguminous crops and oil seeds industry,AZE,1.59688117357154e-05,BLZ,2017
196,IDN,Growing rice industry,AZE,1.0023297602543976e-08,BLZ,2017
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BLZ,2017
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BLZ,2017
199,IDN,Growing tobacco industry,AZE,1.1003415003686483e-07,BLZ,2017
200,IDN,Growing fibre crops industry,AZE,2.4287832130814153e-09,BLZ,2017
201,IDN,Growing crops n.e.c. industry,AZE,1.2017895137908093e-08,BLZ,2017
202,IDN,Growing grapes industry,AZE,0.0,BLZ,2017
203,IDN,Growing fruits and nuts industry,AZE,5.719527551680384e-07,BLZ,2017
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,3.786623837207099e-08,BLZ,2017
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.133757246636888e-06,BLZ,2017
206,IDN,Seeds and plant propagation industry,AZE,0.0,BLZ,2017
207,IDN,Raising of cattle industry,AZE,1.1288460130480954e-06,BLZ,2017
208,IDN,Growing wheat industry,BDI,0.0,BLZ,2017
209,IDN,Growing maize industry,BDI,2.3129912977283408e-07,BLZ,2017
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BLZ,2017
211,IDN,Growing leguminous crops and oil seeds industry,BDI,9.85985973684422e-07,BLZ,2017
212,IDN,Growing rice industry,BDI,4.575450368698207e-10,BLZ,2017
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BLZ,2017
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BLZ,2017
215,IDN,Growing tobacco industry,BDI,4.3035348696720265e-09,BLZ,2017
216,IDN,Growing fibre crops industry,BDI,1.0829027599837592e-10,BLZ,2017
217,IDN,Growing crops n.e.c. industry,BDI,7.747795892744395e-10,BLZ,2017
218,IDN,Growing grapes industry,BDI,0.0,BLZ,2017
219,IDN,Growing fruits and nuts industry,BDI,1.6401832578891773e-08,BLZ,2017
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9963011341514413e-09,BLZ,2017
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.69312512950685e-08,BLZ,2017
222,IDN,Seeds and plant propagation industry,BDI,0.0,BLZ,2017
223,IDN,Raising of cattle industry,BDI,5.632410728793176e-08,BLZ,2017
224,IDN,Growing wheat industry,BEL,0.0,BLZ,2017
225,IDN,Growing maize industry,BEL,4.502811038468385e-05,BLZ,2017
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BLZ,2017
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.00017479358867738984,BLZ,2017
228,IDN,Growing rice industry,BEL,1.256937543487719e-07,BLZ,2017
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BLZ,2017
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BLZ,2017
231,IDN,Growing tobacco industry,BEL,7.019055463972636e-07,BLZ,2017
232,IDN,Growing fibre crops industry,BEL,1.848512611048415e-08,BLZ,2017
233,IDN,Growing crops n.e.c. industry,BEL,9.991106198124166e-08,BLZ,2017
234,IDN,Growing grapes industry,BEL,0.0,BLZ,2017
235,IDN,Growing fruits and nuts industry,BEL,1.0746459357942988e-05,BLZ,2017
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,2.85321301886552e-07,BLZ,2017
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2420164449205985e-05,BLZ,2017
238,IDN,Seeds and plant propagation industry,BEL,0.0,BLZ,2017
239,IDN,Raising of cattle industry,BEL,1.0142213629602042e-05,BLZ,2017
240,IDN,Growing wheat industry,BEN,0.0,BLZ,2017
241,IDN,Growing maize industry,BEN,3.075911490078205e-06,BLZ,2017
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BLZ,2017
243,IDN,Growing leguminous crops and oil seeds industry,BEN,1.3674947592688703e-05,BLZ,2017
244,IDN,Growing rice industry,BEN,5.6322203477384406e-09,BLZ,2017
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BLZ,2017
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BLZ,2017
247,IDN,Growing tobacco industry,BEN,5.9003400265435645e-08,BLZ,2017
248,IDN,Growing fibre crops industry,BEN,1.648755463162122e-09,BLZ,2017
249,IDN,Growing crops n.e.c. industry,BEN,1.1185123987327238e-08,BLZ,2017
250,IDN,Growing grapes industry,BEN,0.0,BLZ,2017
251,IDN,Growing fruits and nuts industry,BEN,1.8241771353058652e-07,BLZ,2017
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7245403793928792e-08,BLZ,2017
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.522962359865691e-07,BLZ,2017
254,IDN,Seeds and plant propagation industry,BEN,0.0,BLZ,2017
255,IDN,Raising of cattle industry,BEN,8.407332268394913e-07,BLZ,2017
256,IDN,Growing wheat industry,BFA,0.0,BLZ,2017
257,IDN,Growing maize industry,BFA,3.6722234740334514e-06,BLZ,2017
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BLZ,2017
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.3174047474307173e-05,BLZ,2017
260,IDN,Growing rice industry,BFA,1.5311948003329778e-08,BLZ,2017
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BLZ,2017
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BLZ,2017
263,IDN,Growing tobacco industry,BFA,6.351551300580831e-08,BLZ,2017
264,IDN,Growing fibre crops industry,BFA,2.204222747124872e-09,BLZ,2017
265,IDN,Growing crops n.e.c. industry,BFA,9.159349456476997e-09,BLZ,2017
266,IDN,Growing grapes industry,BFA,0.0,BLZ,2017
267,IDN,Growing fruits and nuts industry,BFA,6.122333220494586e-07,BLZ,2017
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,2.87442358843201e-08,BLZ,2017
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2700898509413718e-06,BLZ,2017
270,IDN,Seeds and plant propagation industry,BFA,0.0,BLZ,2017
271,IDN,Raising of cattle industry,BFA,8.5057156755976e-07,BLZ,2017
272,IDN,Growing wheat industry,BGD,0.0,BLZ,2017
273,IDN,Growing maize industry,BGD,1.562950295108251e-05,BLZ,2017
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BLZ,2017
275,IDN,Growing leguminous crops and oil seeds industry,BGD,6.470169941097711e-05,BLZ,2017
276,IDN,Growing rice industry,BGD,3.079214500676519e-08,BLZ,2017
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BLZ,2017
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BLZ,2017
279,IDN,Growing tobacco industry,BGD,2.3041399859857405e-07,BLZ,2017
280,IDN,Growing fibre crops industry,BGD,6.496200626542914e-09,BLZ,2017
281,IDN,Growing crops n.e.c. industry,BGD,4.844400268402298e-08,BLZ,2017
282,IDN,Growing grapes industry,BGD,0.0,BLZ,2017
283,IDN,Growing fruits and nuts industry,BGD,2.110479964099233e-06,BLZ,2017
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1542409281480832e-07,BLZ,2017
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.1085539784653776e-06,BLZ,2017
286,IDN,Seeds and plant propagation industry,BGD,0.0,BLZ,2017
287,IDN,Raising of cattle industry,BGD,3.705986111605652e-06,BLZ,2017
288,IDN,Growing wheat industry,BGR,0.0,BLZ,2017
289,IDN,Growing maize industry,BGR,4.184343713873704e-06,BLZ,2017
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BLZ,2017
291,IDN,Growing leguminous crops and oil seeds industry,BGR,1.6109562565297773e-05,BLZ,2017
292,IDN,Growing rice industry,BGR,9.71849296735935e-09,BLZ,2017
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BLZ,2017
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BLZ,2017
295,IDN,Growing tobacco industry,BGR,9.086389559442194e-08,BLZ,2017
296,IDN,Growing fibre crops industry,BGR,2.2165289791073373e-09,BLZ,2017
297,IDN,Growing crops n.e.c. industry,BGR,1.1285662557499805e-08,BLZ,2017
298,IDN,Growing grapes industry,BGR,0.0,BLZ,2017
299,IDN,Growing fruits and nuts industry,BGR,6.736651359408374e-07,BLZ,2017
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,3.399764902707306e-08,BLZ,2017
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4107245866379885e-06,BLZ,2017
302,IDN,Seeds and plant propagation industry,BGR,0.0,BLZ,2017
303,IDN,Raising of cattle industry,BGR,1.0322742179666842e-06,BLZ,2017
304,IDN,Growing wheat industry,BHR,0.0,BLZ,2017
305,IDN,Growing maize industry,BHR,4.127230537892313e-06,BLZ,2017
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BLZ,2017
307,IDN,Growing leguminous crops and oil seeds industry,BHR,1.7706438516989444e-05,BLZ,2017
308,IDN,Growing rice industry,BHR,9.953435901657665e-09,BLZ,2017
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BLZ,2017
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BLZ,2017
311,IDN,Growing tobacco industry,BHR,6.763006244796502e-08,BLZ,2017
312,IDN,Growing fibre crops industry,BHR,1.8317750466548021e-09,BLZ,2017
313,IDN,Growing crops n.e.c. industry,BHR,1.0038916289194256e-08,BLZ,2017
314,IDN,Growing grapes industry,BHR,0.0,BLZ,2017
315,IDN,Growing fruits and nuts industry,BHR,8.472256350538435e-07,BLZ,2017
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8281198742312478e-08,BLZ,2017
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1961323651836074e-06,BLZ,2017
318,IDN,Seeds and plant propagation industry,BHR,0.0,BLZ,2017
319,IDN,Raising of cattle industry,BHR,9.003442792037489e-07,BLZ,2017
320,IDN,Growing wheat industry,BHS,0.0,BLZ,2017
321,IDN,Growing maize industry,BHS,1.049806762638499e-06,BLZ,2017
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BLZ,2017
323,IDN,Growing leguminous crops and oil seeds industry,BHS,4.222621738379982e-06,BLZ,2017
324,IDN,Growing rice industry,BHS,2.686325406877337e-09,BLZ,2017
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BLZ,2017
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BLZ,2017
327,IDN,Growing tobacco industry,BHS,2.2822028936771204e-08,BLZ,2017
328,IDN,Growing fibre crops industry,BHS,4.71958168197356e-10,BLZ,2017
329,IDN,Growing crops n.e.c. industry,BHS,2.7054228439739156e-09,BLZ,2017
330,IDN,Growing grapes industry,BHS,0.0,BLZ,2017
331,IDN,Growing fruits and nuts industry,BHS,1.9126326830472175e-07,BLZ,2017
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,8.894185991040133e-09,BLZ,2017
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2996795547850525e-07,BLZ,2017
334,IDN,Seeds and plant propagation industry,BHS,0.0,BLZ,2017
335,IDN,Raising of cattle industry,BHS,2.3630683940712355e-07,BLZ,2017
336,IDN,Growing wheat industry,BIH,0.0,BLZ,2017
337,IDN,Growing maize industry,BIH,7.990491407599491e-07,BLZ,2017
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BLZ,2017
339,IDN,Growing leguminous crops and oil seeds industry,BIH,3.1849044314766084e-06,BLZ,2017
340,IDN,Growing rice industry,BIH,1.8404477666681078e-09,BLZ,2017
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BLZ,2017
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BLZ,2017
343,IDN,Growing tobacco industry,BIH,1.6049745520588428e-08,BLZ,2017
344,IDN,Growing fibre crops industry,BIH,5.105037086753384e-10,BLZ,2017
345,IDN,Growing crops n.e.c. industry,BIH,2.262566381153606e-09,BLZ,2017
