,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
97,IDN,Growing maize industry,ALB,9.677734666737187e-06,BOL,2017
98,IDN,Growing cereals n.e.c industry,ALB,0.0,BOL,2017
99,IDN,Growing leguminous crops and oil seeds industry,ALB,1.950470096897654e-05,BOL,2017
100,IDN,Growing rice industry,ALB,1.218941354191985e-08,BOL,2017
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,BOL,2017
102,IDN,Growing sugar beet and cane industry,ALB,0.0,BOL,2017
103,IDN,Growing tobacco industry,ALB,1.349929774463597e-07,BOL,2017
104,IDN,Growing fibre crops industry,ALB,4.084788625612947e-09,BOL,2017
105,IDN,Growing crops n.e.c. industry,ALB,1.9646582298263412e-08,BOL,2017
106,IDN,Growing grapes industry,ALB,0.0,BOL,2017
107,IDN,Growing fruits and nuts industry,ALB,3.946788692175301e-07,BOL,2017
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,4.738576593445782e-08,BOL,2017
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.7540280966800395e-06,BOL,2017
110,IDN,Seeds and plant propagation industry,ALB,0.0,BOL,2017
111,IDN,Raising of cattle industry,ALB,1.391626551327539e-06,BOL,2017
112,IDN,Growing wheat industry,ARE,0.0,BOL,2017
113,IDN,Growing maize industry,ARE,0.0008424443685022718,BOL,2017
114,IDN,Growing cereals n.e.c industry,ARE,0.0,BOL,2017
115,IDN,Growing leguminous crops and oil seeds industry,ARE,0.0016577902974586175,BOL,2017
116,IDN,Growing rice industry,ARE,9.533307347657823e-07,BOL,2017
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,BOL,2017
118,IDN,Growing sugar beet and cane industry,ARE,0.0,BOL,2017
119,IDN,Growing tobacco industry,ARE,1.5161584300416113e-05,BOL,2017
120,IDN,Growing fibre crops industry,ARE,3.775582783590051e-07,BOL,2017
121,IDN,Growing crops n.e.c. industry,ARE,2.3537007731125213e-06,BOL,2017
122,IDN,Growing grapes industry,ARE,0.0,BOL,2017
123,IDN,Growing fruits and nuts industry,ARE,3.4841756630047964e-05,BOL,2017
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0298087131817409e-05,BOL,2017
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0003753897397910173,BOL,2017
126,IDN,Seeds and plant propagation industry,ARE,0.0,BOL,2017
127,IDN,Raising of cattle industry,ARE,0.00014405670094610857,BOL,2017
128,IDN,Growing wheat industry,ARG,0.0,BOL,2017
129,IDN,Growing maize industry,ARG,0.0027149491685904323,BOL,2017
130,IDN,Growing cereals n.e.c industry,ARG,0.0,BOL,2017
131,IDN,Growing leguminous crops and oil seeds industry,ARG,0.007553653433882878,BOL,2017
132,IDN,Growing rice industry,ARG,7.270410693227227e-06,BOL,2017
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,BOL,2017
134,IDN,Growing sugar beet and cane industry,ARG,0.0,BOL,2017
135,IDN,Growing tobacco industry,ARG,0.00017583019543977916,BOL,2017
136,IDN,Growing fibre crops industry,ARG,1.6703139776059965e-06,BOL,2017
137,IDN,Growing crops n.e.c. industry,ARG,8.737574981762956e-06,BOL,2017
138,IDN,Growing grapes industry,ARG,0.0,BOL,2017
139,IDN,Growing fruits and nuts industry,ARG,0.00015002095499817985,BOL,2017
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,2.0132176866918328e-05,BOL,2017
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.0030746964507653816,BOL,2017
142,IDN,Seeds and plant propagation industry,ARG,0.0,BOL,2017
143,IDN,Raising of cattle industry,ARG,0.0005679751984819203,BOL,2017
144,IDN,Growing wheat industry,ARM,0.0,BOL,2017
145,IDN,Growing maize industry,ARM,2.574801041265733e-05,BOL,2017
146,IDN,Growing cereals n.e.c industry,ARM,0.0,BOL,2017
147,IDN,Growing leguminous crops and oil seeds industry,ARM,4.9672474597744244e-05,BOL,2017
148,IDN,Growing rice industry,ARM,2.2713460948571694e-08,BOL,2017
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,BOL,2017
150,IDN,Growing sugar beet and cane industry,ARM,0.0,BOL,2017
151,IDN,Growing tobacco industry,ARM,2.5069407407549656e-07,BOL,2017
152,IDN,Growing fibre crops industry,ARM,6.3579465516324965e-09,BOL,2017
153,IDN,Growing crops n.e.c. industry,ARM,4.2306824171894934e-08,BOL,2017
154,IDN,Growing grapes industry,ARM,0.0,BOL,2017
155,IDN,Growing fruits and nuts industry,ARM,1.0483600354169303e-06,BOL,2017
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,9.68454444016156e-08,BOL,2017
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8686139115866627e-05,BOL,2017
158,IDN,Seeds and plant propagation industry,ARM,0.0,BOL,2017
159,IDN,Raising of cattle industry,ARM,2.8988434327899883e-06,BOL,2017
160,IDN,Growing wheat industry,AUS,0.0,BOL,2017
161,IDN,Growing maize industry,AUS,0.0015755068767105314,BOL,2017
162,IDN,Growing cereals n.e.c industry,AUS,0.0,BOL,2017
163,IDN,Growing leguminous crops and oil seeds industry,AUS,0.002952068341543988,BOL,2017
164,IDN,Growing rice industry,AUS,1.8193543939446916e-06,BOL,2017
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,BOL,2017
166,IDN,Growing sugar beet and cane industry,AUS,0.0,BOL,2017
167,IDN,Growing tobacco industry,AUS,2.3017911685937776e-05,BOL,2017
168,IDN,Growing fibre crops industry,AUS,6.47563900362327e-07,BOL,2017
169,IDN,Growing crops n.e.c. industry,AUS,3.2450747644268678e-06,BOL,2017
170,IDN,Growing grapes industry,AUS,0.0,BOL,2017
171,IDN,Growing fruits and nuts industry,AUS,7.189315130881578e-05,BOL,2017
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,7.235543351905396e-06,BOL,2017
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0005412065475672888,BOL,2017
174,IDN,Seeds and plant propagation industry,AUS,0.0,BOL,2017
175,IDN,Raising of cattle industry,AUS,0.00023501428020208123,BOL,2017
176,IDN,Growing wheat industry,AUT,0.0,BOL,2017
177,IDN,Growing maize industry,AUT,0.00025756784731577006,BOL,2017
178,IDN,Growing cereals n.e.c industry,AUT,0.0,BOL,2017
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0006342490991993114,BOL,2017
180,IDN,Growing rice industry,AUT,3.9779320760752946e-07,BOL,2017
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,BOL,2017
182,IDN,Growing sugar beet and cane industry,AUT,0.0,BOL,2017
183,IDN,Growing tobacco industry,AUT,4.3389276296228236e-06,BOL,2017
184,IDN,Growing fibre crops industry,AUT,1.4691338449936388e-07,BOL,2017
185,IDN,Growing crops n.e.c. industry,AUT,6.125299510508836e-07,BOL,2017
186,IDN,Growing grapes industry,AUT,0.0,BOL,2017
187,IDN,Growing fruits and nuts industry,AUT,1.1547445843635802e-05,BOL,2017
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,1.583871902866765e-06,BOL,2017
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.00019458936494227798,BOL,2017
190,IDN,Seeds and plant propagation industry,AUT,0.0,BOL,2017
191,IDN,Raising of cattle industry,AUT,4.473856557466622e-05,BOL,2017
192,IDN,Growing wheat industry,AZE,0.0,BOL,2017
193,IDN,Growing maize industry,AZE,2.077431956374049e-05,BOL,2017
194,IDN,Growing cereals n.e.c industry,AZE,0.0,BOL,2017
195,IDN,Growing leguminous crops and oil seeds industry,AZE,4.181263417488442e-05,BOL,2017
196,IDN,Growing rice industry,AZE,3.290108660729512e-08,BOL,2017
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,BOL,2017
198,IDN,Growing sugar beet and cane industry,AZE,0.0,BOL,2017
199,IDN,Growing tobacco industry,AZE,3.338368827909386e-07,BOL,2017
200,IDN,Growing fibre crops industry,AZE,8.52563995596455e-09,BOL,2017
201,IDN,Growing crops n.e.c. industry,AZE,4.5819263600249715e-08,BOL,2017
202,IDN,Growing grapes industry,AZE,0.0,BOL,2017
203,IDN,Growing fruits and nuts industry,AZE,8.632626880142941e-07,BOL,2017
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4056655339063435e-07,BOL,2017
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.845712882678424e-06,BOL,2017
206,IDN,Seeds and plant propagation industry,AZE,0.0,BOL,2017
207,IDN,Raising of cattle industry,AZE,3.167616763283889e-06,BOL,2017
208,IDN,Growing wheat industry,BDI,0.0,BOL,2017
209,IDN,Growing maize industry,BDI,1.9921265827853237e-06,BOL,2017
210,IDN,Growing cereals n.e.c industry,BDI,0.0,BOL,2017
211,IDN,Growing leguminous crops and oil seeds industry,BDI,2.3214005427414596e-06,BOL,2017
212,IDN,Growing rice industry,BDI,1.7600203322469978e-09,BOL,2017
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,BOL,2017
214,IDN,Growing sugar beet and cane industry,BDI,0.0,BOL,2017
215,IDN,Growing tobacco industry,BDI,1.5972317438583768e-08,BOL,2017
216,IDN,Growing fibre crops industry,BDI,4.420367398799178e-10,BOL,2017
217,IDN,Growing crops n.e.c. industry,BDI,2.6531317188068525e-09,BOL,2017
218,IDN,Growing grapes industry,BDI,0.0,BOL,2017
219,IDN,Growing fruits and nuts industry,BDI,6.80443973529734e-08,BOL,2017
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,6.246441066655132e-09,BOL,2017
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.2772915527728014e-07,BOL,2017
222,IDN,Seeds and plant propagation industry,BDI,0.0,BOL,2017
223,IDN,Raising of cattle industry,BDI,1.7558885797247978e-07,BOL,2017
224,IDN,Growing wheat industry,BEL,0.0,BOL,2017
225,IDN,Growing maize industry,BEL,0.002110510009069205,BOL,2017
226,IDN,Growing cereals n.e.c industry,BEL,0.0,BOL,2017
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.005144139795204978,BOL,2017
228,IDN,Growing rice industry,BEL,2.5805059447059787e-06,BOL,2017
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,BOL,2017
230,IDN,Growing sugar beet and cane industry,BEL,0.0,BOL,2017
231,IDN,Growing tobacco industry,BEL,4.685228682258716e-05,BOL,2017
232,IDN,Growing fibre crops industry,BEL,9.485649544392482e-07,BOL,2017
233,IDN,Growing crops n.e.c. industry,BEL,5.245903481680385e-06,BOL,2017
234,IDN,Growing grapes industry,BEL,0.0,BOL,2017
235,IDN,Growing fruits and nuts industry,BEL,9.147992639709079e-05,BOL,2017
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,1.289110220881027e-05,BOL,2017
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006663421078403527,BOL,2017
238,IDN,Seeds and plant propagation industry,BEL,0.0,BOL,2017
239,IDN,Raising of cattle industry,BEL,0.00042332510907948796,BOL,2017
240,IDN,Growing wheat industry,BEN,0.0,BOL,2017
241,IDN,Growing maize industry,BEN,2.0171538360941666e-05,BOL,2017
242,IDN,Growing cereals n.e.c industry,BEN,0.0,BOL,2017
243,IDN,Growing leguminous crops and oil seeds industry,BEN,2.372892316938505e-05,BOL,2017
244,IDN,Growing rice industry,BEN,2.0056021220818304e-08,BOL,2017
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,BOL,2017
246,IDN,Growing sugar beet and cane industry,BEN,0.0,BOL,2017
247,IDN,Growing tobacco industry,BEN,1.1766233557568454e-07,BOL,2017
248,IDN,Growing fibre crops industry,BEN,5.51083580975969e-09,BOL,2017
249,IDN,Growing crops n.e.c. industry,BEN,2.6787947541140463e-08,BOL,2017
250,IDN,Growing grapes industry,BEN,0.0,BOL,2017
251,IDN,Growing fruits and nuts industry,BEN,6.492463360053093e-07,BOL,2017
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,5.274272833194013e-08,BOL,2017
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.65056025950325e-06,BOL,2017
254,IDN,Seeds and plant propagation industry,BEN,0.0,BOL,2017
255,IDN,Raising of cattle industry,BEN,1.637958986704973e-06,BOL,2017
256,IDN,Growing wheat industry,BFA,0.0,BOL,2017
257,IDN,Growing maize industry,BFA,1.4957660077827772e-05,BOL,2017
258,IDN,Growing cereals n.e.c industry,BFA,0.0,BOL,2017
259,IDN,Growing leguminous crops and oil seeds industry,BFA,1.4296117904501444e-05,BOL,2017
260,IDN,Growing rice industry,BFA,1.043558204780557e-08,BOL,2017
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,BOL,2017
262,IDN,Growing sugar beet and cane industry,BFA,0.0,BOL,2017
263,IDN,Growing tobacco industry,BFA,1.0307036380704644e-07,BOL,2017
264,IDN,Growing fibre crops industry,BFA,2.7054333906359197e-09,BOL,2017
265,IDN,Growing crops n.e.c. industry,BFA,1.5836074650105934e-08,BOL,2017
266,IDN,Growing grapes industry,BFA,0.0,BOL,2017
267,IDN,Growing fruits and nuts industry,BFA,4.4005335266743635e-07,BOL,2017
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,3.456238629627794e-08,BOL,2017
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2607901426584544e-06,BOL,2017
270,IDN,Seeds and plant propagation industry,BFA,0.0,BOL,2017
271,IDN,Raising of cattle industry,BFA,1.086932484102317e-06,BOL,2017
272,IDN,Growing wheat industry,BGD,0.0,BOL,2017
273,IDN,Growing maize industry,BGD,0.00016790302459982094,BOL,2017
274,IDN,Growing cereals n.e.c industry,BGD,0.0,BOL,2017
275,IDN,Growing leguminous crops and oil seeds industry,BGD,0.00042152049916694355,BOL,2017
276,IDN,Growing rice industry,BGD,2.475905142548507e-07,BOL,2017
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,BOL,2017
278,IDN,Growing sugar beet and cane industry,BGD,0.0,BOL,2017
279,IDN,Growing tobacco industry,BGD,2.38520899151313e-05,BOL,2017
280,IDN,Growing fibre crops industry,BGD,7.456035191070425e-08,BOL,2017
281,IDN,Growing crops n.e.c. industry,BGD,4.438975809076174e-07,BOL,2017
282,IDN,Growing grapes industry,BGD,0.0,BOL,2017
283,IDN,Growing fruits and nuts industry,BGD,7.70755621083786e-06,BOL,2017
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0499422747044791e-06,BOL,2017
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.09649290400856e-05,BOL,2017
286,IDN,Seeds and plant propagation industry,BGD,0.0,BOL,2017
287,IDN,Raising of cattle industry,BGD,3.336105009413823e-05,BOL,2017
288,IDN,Growing wheat industry,BGR,0.0,BOL,2017
289,IDN,Growing maize industry,BGR,4.794199019855582e-05,BOL,2017
290,IDN,Growing cereals n.e.c industry,BGR,0.0,BOL,2017
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.00011059596801921078,BOL,2017
292,IDN,Growing rice industry,BGR,6.527893834873702e-08,BOL,2017
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,BOL,2017
294,IDN,Growing sugar beet and cane industry,BGR,0.0,BOL,2017
295,IDN,Growing tobacco industry,BGR,8.022155305449355e-07,BOL,2017
296,IDN,Growing fibre crops industry,BGR,3.063965340577012e-08,BOL,2017
297,IDN,Growing crops n.e.c. industry,BGR,1.0803740151909743e-07,BOL,2017
298,IDN,Growing grapes industry,BGR,0.0,BOL,2017
299,IDN,Growing fruits and nuts industry,BGR,2.2047067753097353e-06,BOL,2017
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,2.945044086195129e-07,BOL,2017
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.9305224229170094e-05,BOL,2017
302,IDN,Seeds and plant propagation industry,BGR,0.0,BOL,2017
303,IDN,Raising of cattle industry,BGR,8.20441954982352e-06,BOL,2017
304,IDN,Growing wheat industry,BHR,0.0,BOL,2017
305,IDN,Growing maize industry,BHR,4.1304737916702795e-05,BOL,2017
306,IDN,Growing cereals n.e.c industry,BHR,0.0,BOL,2017
307,IDN,Growing leguminous crops and oil seeds industry,BHR,8.321800890132098e-05,BOL,2017
308,IDN,Growing rice industry,BHR,4.7139190745083596e-08,BOL,2017
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,BOL,2017
310,IDN,Growing sugar beet and cane industry,BHR,0.0,BOL,2017
311,IDN,Growing tobacco industry,BHR,6.269007962667689e-07,BOL,2017
312,IDN,Growing fibre crops industry,BHR,1.7802440860691096e-08,BOL,2017
313,IDN,Growing crops n.e.c. industry,BHR,8.525241056867894e-08,BOL,2017
314,IDN,Growing grapes industry,BHR,0.0,BOL,2017
315,IDN,Growing fruits and nuts industry,BHR,1.763703097308334e-06,BOL,2017
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2283910008255736e-07,BOL,2017
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.952738855895768e-05,BOL,2017
318,IDN,Seeds and plant propagation industry,BHR,0.0,BOL,2017
319,IDN,Raising of cattle industry,BHR,6.260624416797196e-06,BOL,2017
320,IDN,Growing wheat industry,BHS,0.0,BOL,2017
321,IDN,Growing maize industry,BHS,3.1309236616205444e-05,BOL,2017
322,IDN,Growing cereals n.e.c industry,BHS,0.0,BOL,2017
323,IDN,Growing leguminous crops and oil seeds industry,BHS,8.062371209396932e-05,BOL,2017
324,IDN,Growing rice industry,BHS,3.483833638451907e-08,BOL,2017
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,BOL,2017
326,IDN,Growing sugar beet and cane industry,BHS,0.0,BOL,2017
327,IDN,Growing tobacco industry,BHS,4.0640727000872486e-07,BOL,2017
328,IDN,Growing fibre crops industry,BHS,9.794944750954365e-09,BOL,2017
329,IDN,Growing crops n.e.c. industry,BHS,6.58272469349192e-08,BOL,2017
330,IDN,Growing grapes industry,BHS,0.0,BOL,2017
331,IDN,Growing fruits and nuts industry,BHS,1.4439953938246353e-06,BOL,2017
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5122793043291043e-07,BOL,2017
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.9385632335785903e-05,BOL,2017
334,IDN,Seeds and plant propagation industry,BHS,0.0,BOL,2017
335,IDN,Raising of cattle industry,BHS,4.645758924929605e-06,BOL,2017
336,IDN,Growing wheat industry,BIH,0.0,BOL,2017
337,IDN,Growing maize industry,BIH,2.3676832759263703e-05,BOL,2017
338,IDN,Growing cereals n.e.c industry,BIH,0.0,BOL,2017
339,IDN,Growing leguminous crops and oil seeds industry,BIH,8.253296318390965e-05,BOL,2017
340,IDN,Growing rice industry,BIH,3.4344010476040215e-08,BOL,2017
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,BOL,2017
342,IDN,Growing sugar beet and cane industry,BIH,0.0,BOL,2017
343,IDN,Growing tobacco industry,BIH,3.417762974828648e-07,BOL,2017
344,IDN,Growing fibre crops industry,BIH,1.2088818293325463e-08,BOL,2017
345,IDN,Growing crops n.e.c. industry,BIH,6.306599887265265e-08,BOL,2017
346,IDN,Growing grapes industry,BIH,0.0,BOL,2017
347,IDN,Growing fruits and nuts industry,BIH,1.274236794121786e-06,BOL,2017
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3938265359159508e-07,BOL,2017
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.4691884500625266e-05,BOL,2017
350,IDN,Seeds and plant propagation industry,BIH,0.0,BOL,2017
351,IDN,Raising of cattle industry,BIH,4.295303033960645e-06,BOL,2017
352,IDN,Growing wheat industry,BLR,0.0,BOL,2017
353,IDN,Growing maize industry,BLR,7.896953602801796e-05,BOL,2017
354,IDN,Growing cereals n.e.c industry,BLR,0.0,BOL,2017
355,IDN,Growing leguminous crops and oil seeds industry,BLR,0.00015463121813222785,BOL,2017
