,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,MYS,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,EU27,2018
93,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0014408644497123882,EU27,2018
94,MYS,Seeds and plant propagation industry,AGO,0.0,EU27,2018
95,MYS,Raising of cattle industry,AGO,0.005548119426806978,EU27,2018
96,MYS,Growing wheat industry,ALB,0.0,EU27,2018
97,MYS,Growing maize industry,ALB,0.0007881709664418804,EU27,2018
98,MYS,Growing cereals n.e.c industry,ALB,0.0,EU27,2018
99,MYS,Growing leguminous crops and oil seeds industry,ALB,0.23890279167760156,EU27,2018
100,MYS,Growing rice industry,ALB,3.1445970709419736e-06,EU27,2018
101,MYS,"Growing vegetables, roots, tubers industry",ALB,0.0002762228990362767,EU27,2018
102,MYS,Growing sugar beet and cane industry,ALB,0.0001897643053635677,EU27,2018
103,MYS,Growing tobacco industry,ALB,6.185745657521275e-05,EU27,2018
104,MYS,Growing fibre crops industry,ALB,0.0,EU27,2018
105,MYS,Growing crops n.e.c. industry,ALB,0.00025848810160839566,EU27,2018
106,MYS,Growing grapes industry,ALB,0.0,EU27,2018
107,MYS,Growing fruits and nuts industry,ALB,0.0008154673081608653,EU27,2018
108,MYS,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,EU27,2018
109,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0007062177404811015,EU27,2018
110,MYS,Seeds and plant propagation industry,ALB,0.0,EU27,2018
111,MYS,Raising of cattle industry,ALB,0.002192373171199607,EU27,2018
112,MYS,Growing wheat industry,ARE,0.0,EU27,2018
113,MYS,Growing maize industry,ARE,0.008303613430410091,EU27,2018
114,MYS,Growing cereals n.e.c industry,ARE,0.0,EU27,2018
115,MYS,Growing leguminous crops and oil seeds industry,ARE,4.726477298318731,EU27,2018
116,MYS,Growing rice industry,ARE,4.018024570862907e-05,EU27,2018
117,MYS,"Growing vegetables, roots, tubers industry",ARE,0.004948159277089535,EU27,2018
118,MYS,Growing sugar beet and cane industry,ARE,0.001914655774645886,EU27,2018
119,MYS,Growing tobacco industry,ARE,0.0009521966521874712,EU27,2018
120,MYS,Growing fibre crops industry,ARE,0.0,EU27,2018
121,MYS,Growing crops n.e.c. industry,ARE,0.002774887906746373,EU27,2018
122,MYS,Growing grapes industry,ARE,0.0,EU27,2018
123,MYS,Growing fruits and nuts industry,ARE,0.007569230763825799,EU27,2018
124,MYS,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,EU27,2018
125,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.002444098933456783,EU27,2018
126,MYS,Seeds and plant propagation industry,ARE,0.0,EU27,2018
127,MYS,Raising of cattle industry,ARE,0.02336340970577522,EU27,2018
128,MYS,Growing wheat industry,ARG,0.0,EU27,2018
129,MYS,Growing maize industry,ARG,0.005865956411575676,EU27,2018
130,MYS,Growing cereals n.e.c industry,ARG,0.0,EU27,2018
131,MYS,Growing leguminous crops and oil seeds industry,ARG,1.2084154185366165,EU27,2018
132,MYS,Growing rice industry,ARG,2.0203662676763137e-05,EU27,2018
133,MYS,"Growing vegetables, roots, tubers industry",ARG,0.003035308857600954,EU27,2018
134,MYS,Growing sugar beet and cane industry,ARG,0.0010635079771345417,EU27,2018
135,MYS,Growing tobacco industry,ARG,0.0006720490800715558,EU27,2018
136,MYS,Growing fibre crops industry,ARG,0.0,EU27,2018
137,MYS,Growing crops n.e.c. industry,ARG,0.0015830490622386936,EU27,2018
138,MYS,Growing grapes industry,ARG,0.0,EU27,2018
139,MYS,Growing fruits and nuts industry,ARG,0.016417065675371552,EU27,2018
140,MYS,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,EU27,2018
141,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.003161706363616389,EU27,2018
142,MYS,Seeds and plant propagation industry,ARG,0.0,EU27,2018
143,MYS,Raising of cattle industry,ARG,0.010506432289924355,EU27,2018
144,MYS,Growing wheat industry,ARM,0.0,EU27,2018
145,MYS,Growing maize industry,ARM,0.00036589256426163724,EU27,2018
146,MYS,Growing cereals n.e.c industry,ARM,0.0,EU27,2018
147,MYS,Growing leguminous crops and oil seeds industry,ARM,0.10792599219930836,EU27,2018
148,MYS,Growing rice industry,ARM,1.9418673269932997e-06,EU27,2018
149,MYS,"Growing vegetables, roots, tubers industry",ARM,0.0002804049484275022,EU27,2018
150,MYS,Growing sugar beet and cane industry,ARM,9.650216300201003e-05,EU27,2018
151,MYS,Growing tobacco industry,ARM,5.393376220833698e-05,EU27,2018
152,MYS,Growing fibre crops industry,ARM,0.0,EU27,2018
153,MYS,Growing crops n.e.c. industry,ARM,0.0001425482850608875,EU27,2018
154,MYS,Growing grapes industry,ARM,0.0,EU27,2018
155,MYS,Growing fruits and nuts industry,ARM,0.0003565755467321989,EU27,2018
156,MYS,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,EU27,2018
157,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0002501911563178881,EU27,2018
158,MYS,Seeds and plant propagation industry,ARM,0.0,EU27,2018
159,MYS,Raising of cattle industry,ARM,0.0009975439602742527,EU27,2018
160,MYS,Growing wheat industry,AUS,0.0,EU27,2018
161,MYS,Growing maize industry,AUS,0.014151105715612762,EU27,2018
162,MYS,Growing cereals n.e.c industry,AUS,0.0,EU27,2018
163,MYS,Growing leguminous crops and oil seeds industry,AUS,5.61626984366753,EU27,2018
164,MYS,Growing rice industry,AUS,7.303966119698859e-05,EU27,2018
165,MYS,"Growing vegetables, roots, tubers industry",AUS,0.012031478509879285,EU27,2018
166,MYS,Growing sugar beet and cane industry,AUS,0.0036653986110027703,EU27,2018
167,MYS,Growing tobacco industry,AUS,0.0024845460617200473,EU27,2018
168,MYS,Growing fibre crops industry,AUS,0.0,EU27,2018
169,MYS,Growing crops n.e.c. industry,AUS,0.005838167126368416,EU27,2018
170,MYS,Growing grapes industry,AUS,0.0,EU27,2018
171,MYS,Growing fruits and nuts industry,AUS,0.012480945692074683,EU27,2018
172,MYS,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,EU27,2018
173,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.010183872638939372,EU27,2018
174,MYS,Seeds and plant propagation industry,AUS,0.0,EU27,2018
175,MYS,Raising of cattle industry,AUS,0.039221489713024714,EU27,2018
176,MYS,Growing wheat industry,AUT,0.0,EU27,2018
177,MYS,Growing maize industry,AUT,0.0,EU27,2018
178,MYS,Growing cereals n.e.c industry,AUT,0.0,EU27,2018
179,MYS,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2018
180,MYS,Growing rice industry,AUT,0.0,EU27,2018
181,MYS,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2018
182,MYS,Growing sugar beet and cane industry,AUT,0.0,EU27,2018
183,MYS,Growing tobacco industry,AUT,0.0,EU27,2018
184,MYS,Growing fibre crops industry,AUT,0.0,EU27,2018
185,MYS,Growing crops n.e.c. industry,AUT,0.0,EU27,2018
186,MYS,Growing grapes industry,AUT,0.0,EU27,2018
187,MYS,Growing fruits and nuts industry,AUT,0.0,EU27,2018
188,MYS,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2018
189,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2018
190,MYS,Seeds and plant propagation industry,AUT,0.0,EU27,2018
191,MYS,Raising of cattle industry,AUT,0.0,EU27,2018
192,MYS,Growing wheat industry,AZE,0.0,EU27,2018
193,MYS,Growing maize industry,AZE,0.0009973885909991787,EU27,2018
194,MYS,Growing cereals n.e.c industry,AZE,0.0,EU27,2018
195,MYS,Growing leguminous crops and oil seeds industry,AZE,0.2614098015303278,EU27,2018
196,MYS,Growing rice industry,AZE,3.985675891717907e-06,EU27,2018
197,MYS,"Growing vegetables, roots, tubers industry",AZE,0.0008473509257900463,EU27,2018
198,MYS,Growing sugar beet and cane industry,AZE,0.00021505500101255703,EU27,2018
199,MYS,Growing tobacco industry,AZE,0.0001606434450973615,EU27,2018
200,MYS,Growing fibre crops industry,AZE,0.0,EU27,2018
201,MYS,Growing crops n.e.c. industry,AZE,0.0009096254007868059,EU27,2018
202,MYS,Growing grapes industry,AZE,0.0,EU27,2018
203,MYS,Growing fruits and nuts industry,AZE,0.00329969379496505,EU27,2018
204,MYS,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,EU27,2018
205,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0005941241133558636,EU27,2018
206,MYS,Seeds and plant propagation industry,AZE,0.0,EU27,2018
207,MYS,Raising of cattle industry,AZE,0.0021001483077174718,EU27,2018
208,MYS,Growing wheat industry,BDI,0.0,EU27,2018
209,MYS,Growing maize industry,BDI,3.2198037291500744e-05,EU27,2018
210,MYS,Growing cereals n.e.c industry,BDI,0.0,EU27,2018
211,MYS,Growing leguminous crops and oil seeds industry,BDI,0.008293904627352685,EU27,2018
212,MYS,Growing rice industry,BDI,1.4624367174338316e-07,EU27,2018
213,MYS,"Growing vegetables, roots, tubers industry",BDI,2.178945017802231e-05,EU27,2018
214,MYS,Growing sugar beet and cane industry,BDI,8.073143315120825e-06,EU27,2018
215,MYS,Growing tobacco industry,BDI,4.460681237590687e-06,EU27,2018
216,MYS,Growing fibre crops industry,BDI,0.0,EU27,2018
217,MYS,Growing crops n.e.c. industry,BDI,1.175878894285344e-05,EU27,2018
218,MYS,Growing grapes industry,BDI,0.0,EU27,2018
219,MYS,Growing fruits and nuts industry,BDI,4.3930210356161256e-05,EU27,2018
220,MYS,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,EU27,2018
221,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.304038263177955e-05,EU27,2018
222,MYS,Seeds and plant propagation industry,BDI,0.0,EU27,2018
223,MYS,Raising of cattle industry,BDI,7.731867914840508e-05,EU27,2018
224,MYS,Growing wheat industry,BEL,0.0,EU27,2018
225,MYS,Growing maize industry,BEL,0.0,EU27,2018
226,MYS,Growing cereals n.e.c industry,BEL,0.0,EU27,2018
227,MYS,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2018
228,MYS,Growing rice industry,BEL,0.0,EU27,2018
229,MYS,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2018
230,MYS,Growing sugar beet and cane industry,BEL,0.0,EU27,2018
231,MYS,Growing tobacco industry,BEL,0.0,EU27,2018
232,MYS,Growing fibre crops industry,BEL,0.0,EU27,2018
233,MYS,Growing crops n.e.c. industry,BEL,0.0,EU27,2018
234,MYS,Growing grapes industry,BEL,0.0,EU27,2018
235,MYS,Growing fruits and nuts industry,BEL,0.0,EU27,2018
236,MYS,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2018
237,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2018
238,MYS,Seeds and plant propagation industry,BEL,0.0,EU27,2018
239,MYS,Raising of cattle industry,BEL,0.0,EU27,2018
240,MYS,Growing wheat industry,BEN,0.0,EU27,2018
241,MYS,Growing maize industry,BEN,0.00027652182347419937,EU27,2018
242,MYS,Growing cereals n.e.c industry,BEN,0.0,EU27,2018
243,MYS,Growing leguminous crops and oil seeds industry,BEN,0.07137076990217558,EU27,2018
244,MYS,Growing rice industry,BEN,8.789343541424362e-07,EU27,2018
245,MYS,"Growing vegetables, roots, tubers industry",BEN,9.189357370705667e-05,EU27,2018
246,MYS,Growing sugar beet and cane industry,BEN,4.408690460611045e-05,EU27,2018
247,MYS,Growing tobacco industry,BEN,1.8689335109720796e-05,EU27,2018
248,MYS,Growing fibre crops industry,BEN,0.0,EU27,2018
249,MYS,Growing crops n.e.c. industry,BEN,6.443750745694587e-05,EU27,2018
250,MYS,Growing grapes industry,BEN,0.0,EU27,2018
251,MYS,Growing fruits and nuts industry,BEN,0.00014315556818477506,EU27,2018
252,MYS,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,EU27,2018
253,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0001080739975957277,EU27,2018
254,MYS,Seeds and plant propagation industry,BEN,0.0,EU27,2018
255,MYS,Raising of cattle industry,BEN,0.000543268204620829,EU27,2018
256,MYS,Growing wheat industry,BFA,0.0,EU27,2018
257,MYS,Growing maize industry,BFA,0.00033742301011613417,EU27,2018
258,MYS,Growing cereals n.e.c industry,BFA,0.0,EU27,2018
259,MYS,Growing leguminous crops and oil seeds industry,BFA,0.12759368849986272,EU27,2018
260,MYS,Growing rice industry,BFA,1.5416808040016187e-06,EU27,2018
261,MYS,"Growing vegetables, roots, tubers industry",BFA,0.00022033192951513648,EU27,2018
262,MYS,Growing sugar beet and cane industry,BFA,7.957519214316688e-05,EU27,2018
263,MYS,Growing tobacco industry,BFA,3.882694710633767e-05,EU27,2018
264,MYS,Growing fibre crops industry,BFA,0.0,EU27,2018
265,MYS,Growing crops n.e.c. industry,BFA,0.00031340784634606726,EU27,2018
266,MYS,Growing grapes industry,BFA,0.0,EU27,2018
267,MYS,Growing fruits and nuts industry,BFA,0.0006946030135931824,EU27,2018
268,MYS,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,EU27,2018
269,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.00021896915749774278,EU27,2018
270,MYS,Seeds and plant propagation industry,BFA,0.0,EU27,2018
271,MYS,Raising of cattle industry,BFA,0.0009187293602680716,EU27,2018
272,MYS,Growing wheat industry,BGD,0.0,EU27,2018
273,MYS,Growing maize industry,BGD,0.0018062011877974953,EU27,2018
274,MYS,Growing cereals n.e.c industry,BGD,0.0,EU27,2018
275,MYS,Growing leguminous crops and oil seeds industry,BGD,0.5128063906206687,EU27,2018
276,MYS,Growing rice industry,BGD,9.699984121732909e-06,EU27,2018
277,MYS,"Growing vegetables, roots, tubers industry",BGD,0.0014934537382485984,EU27,2018
278,MYS,Growing sugar beet and cane industry,BGD,0.0004890214929949524,EU27,2018
279,MYS,Growing tobacco industry,BGD,0.0003280761937429886,EU27,2018
280,MYS,Growing fibre crops industry,BGD,0.0,EU27,2018
281,MYS,Growing crops n.e.c. industry,BGD,0.0006908626604045504,EU27,2018
282,MYS,Growing grapes industry,BGD,0.0,EU27,2018
283,MYS,Growing fruits and nuts industry,BGD,0.0011459710065636133,EU27,2018
284,MYS,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,EU27,2018
285,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.001228372408931905,EU27,2018
286,MYS,Seeds and plant propagation industry,BGD,0.0,EU27,2018
287,MYS,Raising of cattle industry,BGD,0.004902309096538132,EU27,2018
288,MYS,Growing wheat industry,BGR,0.0,EU27,2018
289,MYS,Growing maize industry,BGR,0.0,EU27,2018
290,MYS,Growing cereals n.e.c industry,BGR,0.0,EU27,2018
291,MYS,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2018
292,MYS,Growing rice industry,BGR,0.0,EU27,2018
293,MYS,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2018
294,MYS,Growing sugar beet and cane industry,BGR,0.0,EU27,2018
295,MYS,Growing tobacco industry,BGR,0.0,EU27,2018
296,MYS,Growing fibre crops industry,BGR,0.0,EU27,2018
297,MYS,Growing crops n.e.c. industry,BGR,0.0,EU27,2018
298,MYS,Growing grapes industry,BGR,0.0,EU27,2018
299,MYS,Growing fruits and nuts industry,BGR,0.0,EU27,2018
300,MYS,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2018
301,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2018
302,MYS,Seeds and plant propagation industry,BGR,0.0,EU27,2018
303,MYS,Raising of cattle industry,BGR,0.0,EU27,2018
304,MYS,Growing wheat industry,BHR,0.0,EU27,2018
305,MYS,Growing maize industry,BHR,0.0007686967537045976,EU27,2018
306,MYS,Growing cereals n.e.c industry,BHR,0.0,EU27,2018
307,MYS,Growing leguminous crops and oil seeds industry,BHR,0.3804155188161171,EU27,2018
308,MYS,Growing rice industry,BHR,5.207252795897652e-06,EU27,2018
309,MYS,"Growing vegetables, roots, tubers industry",BHR,0.0007250415187651172,EU27,2018
310,MYS,Growing sugar beet and cane industry,BHR,0.0002347593355292628,EU27,2018
311,MYS,Growing tobacco industry,BHR,0.00014172966263790288,EU27,2018
312,MYS,Growing fibre crops industry,BHR,0.0,EU27,2018
313,MYS,Growing crops n.e.c. industry,BHR,0.00038429997943201303,EU27,2018
314,MYS,Growing grapes industry,BHR,0.0,EU27,2018
315,MYS,Growing fruits and nuts industry,BHR,0.000704110272926943,EU27,2018
316,MYS,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,EU27,2018
317,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.0005843799849537737,EU27,2018
318,MYS,Seeds and plant propagation industry,BHR,0.0,EU27,2018
319,MYS,Raising of cattle industry,BHR,0.002684830932885408,EU27,2018
320,MYS,Growing wheat industry,BHS,0.0,EU27,2018
321,MYS,Growing maize industry,BHS,0.0001756983554274272,EU27,2018
322,MYS,Growing cereals n.e.c industry,BHS,0.0,EU27,2018
323,MYS,Growing leguminous crops and oil seeds industry,BHS,0.07460823012295865,EU27,2018
324,MYS,Growing rice industry,BHS,9.892742754056883e-07,EU27,2018
325,MYS,"Growing vegetables, roots, tubers industry",BHS,9.10505086638743e-05,EU27,2018
326,MYS,Growing sugar beet and cane industry,BHS,4.811878978767557e-05,EU27,2018
327,MYS,Growing tobacco industry,BHS,1.7164989814623592e-05,EU27,2018
328,MYS,Growing fibre crops industry,BHS,0.0,EU27,2018
329,MYS,Growing crops n.e.c. industry,BHS,9.449737391040997e-05,EU27,2018
330,MYS,Growing grapes industry,BHS,0.0,EU27,2018
331,MYS,Growing fruits and nuts industry,BHS,0.0002127735221456715,EU27,2018
332,MYS,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,EU27,2018
333,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.94734411595429e-05,EU27,2018
334,MYS,Seeds and plant propagation industry,BHS,0.0,EU27,2018
335,MYS,Raising of cattle industry,BHS,0.0004845794184064937,EU27,2018
336,MYS,Growing wheat industry,BIH,0.0,EU27,2018
337,MYS,Growing maize industry,BIH,0.0013568531192194814,EU27,2018
338,MYS,Growing cereals n.e.c industry,BIH,0.0,EU27,2018
339,MYS,Growing leguminous crops and oil seeds industry,BIH,0.35160986193364535,EU27,2018
340,MYS,Growing rice industry,BIH,6.191134743238817e-06,EU27,2018
341,MYS,"Growing vegetables, roots, tubers industry",BIH,0.0006655384772487479,EU27,2018
342,MYS,Growing sugar beet and cane industry,BIH,0.000346312244880848,EU27,2018
343,MYS,Growing tobacco industry,BIH,0.00011499325404720859,EU27,2018
344,MYS,Growing fibre crops industry,BIH,0.0,EU27,2018
345,MYS,Growing crops n.e.c. industry,BIH,0.0005112623929228227,EU27,2018
346,MYS,Growing grapes industry,BIH,0.0,EU27,2018
347,MYS,Growing fruits and nuts industry,BIH,0.002138512091749298,EU27,2018
348,MYS,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,EU27,2018
349,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0010529646569432812,EU27,2018
350,MYS,Seeds and plant propagation industry,BIH,0.0,EU27,2018
351,MYS,Raising of cattle industry,BIH,0.00400447904517115,EU27,2018
352,MYS,Growing wheat industry,BLR,0.0,EU27,2018
353,MYS,Growing maize industry,BLR,0.001166475109524027,EU27,2018
354,MYS,Growing cereals n.e.c industry,BLR,0.0,EU27,2018
355,MYS,Growing leguminous crops and oil seeds industry,BLR,0.3088133058049654,EU27,2018
356,MYS,Growing rice industry,BLR,5.434333687770101e-06,EU27,2018
357,MYS,"Growing vegetables, roots, tubers industry",BLR,0.0008302296632064745,EU27,2018
358,MYS,Growing sugar beet and cane industry,BLR,0.0002704421913545716,EU27,2018
359,MYS,Growing tobacco industry,BLR,0.00015415216040007602,EU27,2018
360,MYS,Growing fibre crops industry,BLR,0.0,EU27,2018
361,MYS,Growing crops n.e.c. industry,BLR,0.0005910513664282203,EU27,2018
362,MYS,Growing grapes industry,BLR,0.0,EU27,2018
363,MYS,Growing fruits and nuts industry,BLR,0.0021317350513345335,EU27,2018
364,MYS,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,EU27,2018
365,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.0006605230964416826,EU27,2018
366,MYS,Seeds and plant propagation industry,BLR,0.0,EU27,2018
