,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,MYS,Growing rice industry,CRI,6.101903580850184e-06,EU27,2016
629,MYS,"Growing vegetables, roots, tubers industry",CRI,8.39518305296063e-05,EU27,2016
630,MYS,Growing sugar beet and cane industry,CRI,0.0008592924715046132,EU27,2016
631,MYS,Growing tobacco industry,CRI,2.50675457378822e-05,EU27,2016
632,MYS,Growing fibre crops industry,CRI,0.00020182588599140601,EU27,2016
633,MYS,Growing crops n.e.c. industry,CRI,9.980455241072862e-05,EU27,2016
634,MYS,Growing grapes industry,CRI,0.0,EU27,2016
635,MYS,Growing fruits and nuts industry,CRI,0.0005469678138547858,EU27,2016
636,MYS,"Growing beverage crops (coffee, tea etc) industry",CRI,8.421985428383864e-05,EU27,2016
637,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.00022419284172006183,EU27,2016
638,MYS,Seeds and plant propagation industry,CRI,0.0,EU27,2016
639,MYS,Raising of cattle industry,CRI,0.0017456791798865577,EU27,2016
640,MYS,Growing wheat industry,CUB,0.0,EU27,2016
641,MYS,Growing maize industry,CUB,0.0005679111724742798,EU27,2016
642,MYS,Growing cereals n.e.c industry,CUB,0.0,EU27,2016
643,MYS,Growing leguminous crops and oil seeds industry,CUB,0.3338794651186337,EU27,2016
644,MYS,Growing rice industry,CUB,6.624375296195239e-06,EU27,2016
645,MYS,"Growing vegetables, roots, tubers industry",CUB,8.67697061751207e-05,EU27,2016
646,MYS,Growing sugar beet and cane industry,CUB,0.0011107425898380652,EU27,2016
647,MYS,Growing tobacco industry,CUB,3.415315774465935e-05,EU27,2016
648,MYS,Growing fibre crops industry,CUB,0.0002793948949207582,EU27,2016
649,MYS,Growing crops n.e.c. industry,CUB,0.00014525972703898014,EU27,2016
650,MYS,Growing grapes industry,CUB,0.0,EU27,2016
651,MYS,Growing fruits and nuts industry,CUB,0.0013886548842553404,EU27,2016
652,MYS,"Growing beverage crops (coffee, tea etc) industry",CUB,9.78875910246242e-05,EU27,2016
653,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0006329982598118635,EU27,2016
654,MYS,Seeds and plant propagation industry,CUB,0.0,EU27,2016
655,MYS,Raising of cattle industry,CUB,0.0029415805284566405,EU27,2016
656,MYS,Growing wheat industry,CYP,0.0,EU27,2016
657,MYS,Growing maize industry,CYP,0.0,EU27,2016
658,MYS,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,MYS,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,MYS,Growing rice industry,CYP,0.0,EU27,2016
661,MYS,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,MYS,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,MYS,Growing tobacco industry,CYP,0.0,EU27,2016
664,MYS,Growing fibre crops industry,CYP,0.0,EU27,2016
665,MYS,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,MYS,Growing grapes industry,CYP,0.0,EU27,2016
667,MYS,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,MYS,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,MYS,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,MYS,Raising of cattle industry,CYP,0.0,EU27,2016
672,MYS,Growing wheat industry,CZE,0.0,EU27,2016
673,MYS,Growing maize industry,CZE,0.0,EU27,2016
674,MYS,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,MYS,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,MYS,Growing rice industry,CZE,0.0,EU27,2016
677,MYS,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,MYS,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,MYS,Growing tobacco industry,CZE,0.0,EU27,2016
680,MYS,Growing fibre crops industry,CZE,0.0,EU27,2016
681,MYS,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,MYS,Growing grapes industry,CZE,0.0,EU27,2016
683,MYS,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,MYS,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,MYS,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,MYS,Raising of cattle industry,CZE,0.0,EU27,2016
688,MYS,Growing wheat industry,DEU,0.0,EU27,2016
689,MYS,Growing maize industry,DEU,0.0,EU27,2016
690,MYS,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,MYS,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,MYS,Growing rice industry,DEU,0.0,EU27,2016
693,MYS,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,MYS,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,MYS,Growing tobacco industry,DEU,0.0,EU27,2016
696,MYS,Growing fibre crops industry,DEU,0.0,EU27,2016
697,MYS,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,MYS,Growing grapes industry,DEU,0.0,EU27,2016
699,MYS,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,MYS,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,MYS,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,MYS,Raising of cattle industry,DEU,0.0,EU27,2016
704,MYS,Growing wheat industry,DJI,0.0,EU27,2016
705,MYS,Growing maize industry,DJI,5.4288048201532534e-05,EU27,2016
706,MYS,Growing cereals n.e.c industry,DJI,0.0,EU27,2016
707,MYS,Growing leguminous crops and oil seeds industry,DJI,0.03551122152628088,EU27,2016
708,MYS,Growing rice industry,DJI,7.703419004533724e-07,EU27,2016
709,MYS,"Growing vegetables, roots, tubers industry",DJI,1.2301116400690213e-05,EU27,2016
710,MYS,Growing sugar beet and cane industry,DJI,0.0001150571307935185,EU27,2016
711,MYS,Growing tobacco industry,DJI,4.0232462022065e-06,EU27,2016
712,MYS,Growing fibre crops industry,DJI,2.8937209092781644e-05,EU27,2016
713,MYS,Growing crops n.e.c. industry,DJI,1.3411206098407894e-05,EU27,2016
714,MYS,Growing grapes industry,DJI,0.0,EU27,2016
715,MYS,Growing fruits and nuts industry,DJI,9.149037966045038e-05,EU27,2016
716,MYS,"Growing beverage crops (coffee, tea etc) industry",DJI,8.737664138854627e-06,EU27,2016
717,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.11945521299245e-05,EU27,2016
718,MYS,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,MYS,Raising of cattle industry,DJI,0.0003150354355316807,EU27,2016
720,MYS,Growing wheat industry,DYE,0.0,EU27,2016
721,MYS,Growing maize industry,DYE,0.0,EU27,2016
722,MYS,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,MYS,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,MYS,Growing rice industry,DYE,0.0,EU27,2016
725,MYS,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,MYS,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,MYS,Growing tobacco industry,DYE,0.0,EU27,2016
728,MYS,Growing fibre crops industry,DYE,0.0,EU27,2016
729,MYS,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,MYS,Growing grapes industry,DYE,0.0,EU27,2016
731,MYS,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,MYS,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,MYS,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,MYS,Raising of cattle industry,DYE,0.0,EU27,2016
736,MYS,Growing wheat industry,DNK,0.0,EU27,2016
737,MYS,Growing maize industry,DNK,0.0,EU27,2016
738,MYS,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,MYS,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,MYS,Growing rice industry,DNK,0.0,EU27,2016
741,MYS,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,MYS,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,MYS,Growing tobacco industry,DNK,0.0,EU27,2016
744,MYS,Growing fibre crops industry,DNK,0.0,EU27,2016
745,MYS,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,MYS,Growing grapes industry,DNK,0.0,EU27,2016
747,MYS,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,MYS,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,MYS,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,MYS,Raising of cattle industry,DNK,0.0,EU27,2016
752,MYS,Growing wheat industry,DOM,0.0,EU27,2016
753,MYS,Growing maize industry,DOM,0.0003772208897425146,EU27,2016
754,MYS,Growing cereals n.e.c industry,DOM,0.0,EU27,2016
755,MYS,Growing leguminous crops and oil seeds industry,DOM,0.28754157777487555,EU27,2016
756,MYS,Growing rice industry,DOM,4.731803446715396e-06,EU27,2016
757,MYS,"Growing vegetables, roots, tubers industry",DOM,6.137476309169049e-05,EU27,2016
758,MYS,Growing sugar beet and cane industry,DOM,0.0007060692717396872,EU27,2016
759,MYS,Growing tobacco industry,DOM,2.0732141841865582e-05,EU27,2016
760,MYS,Growing fibre crops industry,DOM,0.0002521388592754415,EU27,2016
761,MYS,Growing crops n.e.c. industry,DOM,0.0001153776613220325,EU27,2016
762,MYS,Growing grapes industry,DOM,0.0,EU27,2016
763,MYS,Growing fruits and nuts industry,DOM,0.0005085827472449914,EU27,2016
764,MYS,"Growing beverage crops (coffee, tea etc) industry",DOM,6.040486982106769e-05,EU27,2016
765,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00021524137474582643,EU27,2016
766,MYS,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,MYS,Raising of cattle industry,DOM,0.002038047528777446,EU27,2016
768,MYS,Growing wheat industry,DZA,0.0,EU27,2016
769,MYS,Growing maize industry,DZA,0.004545079199949899,EU27,2016
770,MYS,Growing cereals n.e.c industry,DZA,0.0,EU27,2016
771,MYS,Growing leguminous crops and oil seeds industry,DZA,2.721120429295558,EU27,2016
772,MYS,Growing rice industry,DZA,6.644302612871969e-05,EU27,2016
773,MYS,"Growing vegetables, roots, tubers industry",DZA,0.0006276334692156692,EU27,2016
774,MYS,Growing sugar beet and cane industry,DZA,0.009237299000704403,EU27,2016
775,MYS,Growing tobacco industry,DZA,0.00021870685311067725,EU27,2016
776,MYS,Growing fibre crops industry,DZA,0.002975544340980978,EU27,2016
777,MYS,Growing crops n.e.c. industry,DZA,0.0012397978459261043,EU27,2016
778,MYS,Growing grapes industry,DZA,0.0,EU27,2016
779,MYS,Growing fruits and nuts industry,DZA,0.0059744897906016505,EU27,2016
780,MYS,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0004241733573527451,EU27,2016
781,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0023686250054954466,EU27,2016
782,MYS,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,MYS,Raising of cattle industry,DZA,0.02501850805184202,EU27,2016
784,MYS,Growing wheat industry,ECU,0.0,EU27,2016
785,MYS,Growing maize industry,ECU,0.0006260078594192112,EU27,2016
786,MYS,Growing cereals n.e.c industry,ECU,0.0,EU27,2016
787,MYS,Growing leguminous crops and oil seeds industry,ECU,0.24489814913471167,EU27,2016
788,MYS,Growing rice industry,ECU,7.230236000552189e-06,EU27,2016
789,MYS,"Growing vegetables, roots, tubers industry",ECU,0.00010024074428658996,EU27,2016
790,MYS,Growing sugar beet and cane industry,ECU,0.0010508998735534452,EU27,2016
791,MYS,Growing tobacco industry,ECU,3.059757196746882e-05,EU27,2016
792,MYS,Growing fibre crops industry,ECU,0.0002513068659963029,EU27,2016
793,MYS,Growing crops n.e.c. industry,ECU,0.00011687007401823239,EU27,2016
794,MYS,Growing grapes industry,ECU,0.0,EU27,2016
795,MYS,Growing fruits and nuts industry,ECU,0.00044738121209600244,EU27,2016
796,MYS,"Growing beverage crops (coffee, tea etc) industry",ECU,6.179916298754181e-05,EU27,2016
797,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.00031283241105953366,EU27,2016
798,MYS,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,MYS,Raising of cattle industry,ECU,0.002496317900266715,EU27,2016
800,MYS,Growing wheat industry,EGY,0.0,EU27,2016
801,MYS,Growing maize industry,EGY,0.004555893368028862,EU27,2016
802,MYS,Growing cereals n.e.c industry,EGY,0.0,EU27,2016
803,MYS,Growing leguminous crops and oil seeds industry,EGY,1.5935763382421944,EU27,2016
804,MYS,Growing rice industry,EGY,6.536824202347307e-05,EU27,2016
805,MYS,"Growing vegetables, roots, tubers industry",EGY,0.0007436002061413473,EU27,2016
806,MYS,Growing sugar beet and cane industry,EGY,0.008269074977358055,EU27,2016
807,MYS,Growing tobacco industry,EGY,0.00020538491671437213,EU27,2016
808,MYS,Growing fibre crops industry,EGY,0.0021209477622848496,EU27,2016
809,MYS,Growing crops n.e.c. industry,EGY,0.0008038495505413516,EU27,2016
810,MYS,Growing grapes industry,EGY,0.0,EU27,2016
811,MYS,Growing fruits and nuts industry,EGY,0.0029852249038831115,EU27,2016
812,MYS,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00047614428930687226,EU27,2016
813,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0027694451807490756,EU27,2016
814,MYS,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,MYS,Raising of cattle industry,EGY,0.016561275426317454,EU27,2016
816,MYS,Growing wheat industry,ERI,0.0,EU27,2016
817,MYS,Growing maize industry,ERI,1.4544292558808839e-05,EU27,2016
818,MYS,Growing cereals n.e.c industry,ERI,0.0,EU27,2016
819,MYS,Growing leguminous crops and oil seeds industry,ERI,0.004592081423240822,EU27,2016
820,MYS,Growing rice industry,ERI,1.6238923164525133e-07,EU27,2016
821,MYS,"Growing vegetables, roots, tubers industry",ERI,1.7666200435700787e-06,EU27,2016
822,MYS,Growing sugar beet and cane industry,ERI,2.4953239310680847e-05,EU27,2016
823,MYS,Growing tobacco industry,ERI,5.381585001318936e-07,EU27,2016
824,MYS,Growing fibre crops industry,ERI,1.5342455129023238e-05,EU27,2016
825,MYS,Growing crops n.e.c. industry,ERI,2.4557288543569434e-06,EU27,2016
826,MYS,Growing grapes industry,ERI,0.0,EU27,2016
827,MYS,Growing fruits and nuts industry,ERI,7.722260124214236e-05,EU27,2016
828,MYS,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5941225568769756e-06,EU27,2016
829,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.656111870485806e-06,EU27,2016
830,MYS,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,MYS,Raising of cattle industry,ERI,5.5295107029105656e-05,EU27,2016
832,MYS,Growing wheat industry,ESP,0.0,EU27,2016
833,MYS,Growing maize industry,ESP,0.0,EU27,2016
834,MYS,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,MYS,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,MYS,Growing rice industry,ESP,0.0,EU27,2016
837,MYS,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,MYS,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,MYS,Growing tobacco industry,ESP,0.0,EU27,2016
840,MYS,Growing fibre crops industry,ESP,0.0,EU27,2016
841,MYS,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,MYS,Growing grapes industry,ESP,0.0,EU27,2016
843,MYS,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,MYS,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,MYS,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,MYS,Raising of cattle industry,ESP,0.0,EU27,2016
848,MYS,Growing wheat industry,EST,0.0,EU27,2016
849,MYS,Growing maize industry,EST,0.0,EU27,2016
850,MYS,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,MYS,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,MYS,Growing rice industry,EST,0.0,EU27,2016
853,MYS,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,MYS,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,MYS,Growing tobacco industry,EST,0.0,EU27,2016
856,MYS,Growing fibre crops industry,EST,0.0,EU27,2016
857,MYS,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,MYS,Growing grapes industry,EST,0.0,EU27,2016
859,MYS,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,MYS,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,MYS,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,MYS,Raising of cattle industry,EST,0.0,EU27,2016
864,MYS,Growing wheat industry,ETH,0.0,EU27,2016
865,MYS,Growing maize industry,ETH,0.000791075726107003,EU27,2016
866,MYS,Growing cereals n.e.c industry,ETH,0.0,EU27,2016
867,MYS,Growing leguminous crops and oil seeds industry,ETH,0.285378562623329,EU27,2016
868,MYS,Growing rice industry,ETH,1.2066907008663414e-05,EU27,2016
869,MYS,"Growing vegetables, roots, tubers industry",ETH,0.0001425351751494144,EU27,2016
870,MYS,Growing sugar beet and cane industry,ETH,0.001655519808798244,EU27,2016
871,MYS,Growing tobacco industry,ETH,4.353793338466988e-05,EU27,2016
872,MYS,Growing fibre crops industry,ETH,0.00047392291231833426,EU27,2016
873,MYS,Growing crops n.e.c. industry,ETH,0.00020358420738274805,EU27,2016
874,MYS,Growing grapes industry,ETH,0.0,EU27,2016
875,MYS,Growing fruits and nuts industry,ETH,0.0009721420782174297,EU27,2016
876,MYS,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00012810481422617106,EU27,2016
877,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00038026033784057837,EU27,2016
878,MYS,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,MYS,Raising of cattle industry,ETH,0.004003401632614785,EU27,2016
880,MYS,Growing wheat industry,FIN,0.0,EU27,2016
881,MYS,Growing maize industry,FIN,0.0,EU27,2016
882,MYS,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,MYS,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,MYS,Growing rice industry,FIN,0.0,EU27,2016
885,MYS,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,MYS,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,MYS,Growing tobacco industry,FIN,0.0,EU27,2016
888,MYS,Growing fibre crops industry,FIN,0.0,EU27,2016
889,MYS,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,MYS,Growing grapes industry,FIN,0.0,EU27,2016
891,MYS,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,MYS,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,MYS,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,MYS,Raising of cattle industry,FIN,0.0,EU27,2016
896,MYS,Growing wheat industry,FRA,0.0,EU27,2016
897,MYS,Growing maize industry,FRA,0.0,EU27,2016
898,MYS,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,MYS,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,MYS,Growing rice industry,FRA,0.0,EU27,2016
901,MYS,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,MYS,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,MYS,Growing tobacco industry,FRA,0.0,EU27,2016
904,MYS,Growing fibre crops industry,FRA,0.0,EU27,2016
905,MYS,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,MYS,Growing grapes industry,FRA,0.0,EU27,2016
907,MYS,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,MYS,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,MYS,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,MYS,Raising of cattle industry,FRA,0.0,EU27,2016
912,MYS,Growing wheat industry,GAB,0.0,EU27,2016
913,MYS,Growing maize industry,GAB,0.00024374779104019008,EU27,2016
914,MYS,Growing cereals n.e.c industry,GAB,0.0,EU27,2016
915,MYS,Growing leguminous crops and oil seeds industry,GAB,0.19600798960454602,EU27,2016
916,MYS,Growing rice industry,GAB,3.166174972794685e-06,EU27,2016
917,MYS,"Growing vegetables, roots, tubers industry",GAB,4.228016772407841e-05,EU27,2016
918,MYS,Growing sugar beet and cane industry,GAB,0.0004936280927803794,EU27,2016
919,MYS,Growing tobacco industry,GAB,1.2010390950401357e-05,EU27,2016
920,MYS,Growing fibre crops industry,GAB,0.00012715390017112278,EU27,2016
921,MYS,Growing crops n.e.c. industry,GAB,5.4381774424273054e-05,EU27,2016
922,MYS,Growing grapes industry,GAB,0.0,EU27,2016
923,MYS,Growing fruits and nuts industry,GAB,0.0006289512474266681,EU27,2016
924,MYS,"Growing beverage crops (coffee, tea etc) industry",GAB,3.795560288885419e-05,EU27,2016
925,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0001367230984489655,EU27,2016
926,MYS,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,MYS,Raising of cattle industry,GAB,0.0014903082128160789,EU27,2016
928,MYS,Growing wheat industry,GBR,0.0,EU27,2016
929,MYS,Growing maize industry,GBR,0.06797443508006165,EU27,2016
930,MYS,Growing cereals n.e.c industry,GBR,0.0,EU27,2016
931,MYS,Growing leguminous crops and oil seeds industry,GBR,42.53534853205251,EU27,2016
932,MYS,Growing rice industry,GBR,0.0012368281961844078,EU27,2016
933,MYS,"Growing vegetables, roots, tubers industry",GBR,0.023401971047571204,EU27,2016
934,MYS,Growing sugar beet and cane industry,GBR,0.14129932497298173,EU27,2016
935,MYS,Growing tobacco industry,GBR,0.005938759971630465,EU27,2016
936,MYS,Growing fibre crops industry,GBR,0.03584922678862742,EU27,2016
937,MYS,Growing crops n.e.c. industry,GBR,0.0201450167454043,EU27,2016
938,MYS,Growing grapes industry,GBR,0.0,EU27,2016
939,MYS,Growing fruits and nuts industry,GBR,0.1463181042279371,EU27,2016
940,MYS,"Growing beverage crops (coffee, tea etc) industry",GBR,0.01813957106832108,EU27,2016
941,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.041077259085333266,EU27,2016
942,MYS,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,MYS,Raising of cattle industry,GBR,0.3516792203594376,EU27,2016
944,MYS,Growing wheat industry,GEO,0.0,EU27,2016
945,MYS,Growing maize industry,GEO,0.00036579011533270335,EU27,2016
946,MYS,Growing cereals n.e.c industry,GEO,0.0,EU27,2016
947,MYS,Growing leguminous crops and oil seeds industry,GEO,0.15558209798407224,EU27,2016
948,MYS,Growing rice industry,GEO,4.4444349967684915e-06,EU27,2016
949,MYS,"Growing vegetables, roots, tubers industry",GEO,5.9514231460431686e-05,EU27,2016
950,MYS,Growing sugar beet and cane industry,GEO,0.0006398910146380838,EU27,2016
951,MYS,Growing tobacco industry,GEO,1.5656381465051736e-05,EU27,2016
952,MYS,Growing fibre crops industry,GEO,0.00018227965604470856,EU27,2016
953,MYS,Growing crops n.e.c. industry,GEO,0.00016578667776602122,EU27,2016
954,MYS,Growing grapes industry,GEO,0.0,EU27,2016
955,MYS,Growing fruits and nuts industry,GEO,0.001223923628859598,EU27,2016
956,MYS,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00012914452312941507,EU27,2016
957,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0002680030998161863,EU27,2016
958,MYS,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,MYS,Raising of cattle industry,GEO,0.0016192721810960138,EU27,2016
960,MYS,Growing wheat industry,GHA,0.0,EU27,2016
961,MYS,Growing maize industry,GHA,0.001555204631758714,EU27,2016
962,MYS,Growing cereals n.e.c industry,GHA,0.0,EU27,2016
963,MYS,Growing leguminous crops and oil seeds industry,GHA,0.5320507255671306,EU27,2016
964,MYS,Growing rice industry,GHA,1.1011836614583492e-05,EU27,2016
965,MYS,"Growing vegetables, roots, tubers industry",GHA,0.00019498988832969232,EU27,2016
966,MYS,Growing sugar beet and cane industry,GHA,0.001728913909747399,EU27,2016
967,MYS,Growing tobacco industry,GHA,5.304606583629582e-05,EU27,2016
968,MYS,Growing fibre crops industry,GHA,0.0003871261356472412,EU27,2016
969,MYS,Growing crops n.e.c. industry,GHA,0.00020436173469182573,EU27,2016
970,MYS,Growing grapes industry,GHA,0.0,EU27,2016
971,MYS,Growing fruits and nuts industry,GHA,0.0016379043878278377,EU27,2016
972,MYS,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00016547073189978733,EU27,2016
973,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0007537413433179995,EU27,2016
974,MYS,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,MYS,Raising of cattle industry,GHA,0.004276487259606799,EU27,2016
976,MYS,Growing wheat industry,GIN,0.0,EU27,2016
977,MYS,Growing maize industry,GIN,0.001036904818843742,EU27,2016
978,MYS,Growing cereals n.e.c industry,GIN,0.0,EU27,2016
979,MYS,Growing leguminous crops and oil seeds industry,GIN,0.1517364181249494,EU27,2016
980,MYS,Growing rice industry,GIN,4.719526668530797e-06,EU27,2016
981,MYS,"Growing vegetables, roots, tubers industry",GIN,8.68979091989977e-05,EU27,2016
982,MYS,Growing sugar beet and cane industry,GIN,0.0007289696537795988,EU27,2016
983,MYS,Growing tobacco industry,GIN,4.2865674140468665e-05,EU27,2016
984,MYS,Growing fibre crops industry,GIN,0.0001589940908361416,EU27,2016
985,MYS,Growing crops n.e.c. industry,GIN,8.979753762590333e-05,EU27,2016
986,MYS,Growing grapes industry,GIN,0.0,EU27,2016
987,MYS,Growing fruits and nuts industry,GIN,0.0005932460560479772,EU27,2016
988,MYS,"Growing beverage crops (coffee, tea etc) industry",GIN,6.48781973790504e-05,EU27,2016
989,MYS,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00016182715644500365,EU27,2016
990,MYS,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,MYS,Raising of cattle industry,GIN,0.0016601704832817385,EU27,2016
992,MYS,Growing wheat industry,GMB,0.0,EU27,2016
993,MYS,Growing maize industry,GMB,9.110765846047245e-06,EU27,2016
994,MYS,Growing cereals n.e.c industry,GMB,0.0,EU27,2016
995,MYS,Growing leguminous crops and oil seeds industry,GMB,0.009656628182221485,EU27,2016
996,MYS,Growing rice industry,GMB,1.1724618090557319e-07,EU27,2016
997,MYS,"Growing vegetables, roots, tubers industry",GMB,2.3190580682695486e-06,EU27,2016
998,MYS,Growing sugar beet and cane industry,GMB,1.7212283225201488e-05,EU27,2016
999,MYS,Growing tobacco industry,GMB,6.007305968145079e-07,EU27,2016
