,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,ARE,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.492180730742884e-05,ARE,2019
103,BRA,Growing tobacco industry,ALB,2.2519458536581833e-06,ARE,2019
104,BRA,Growing fibre crops industry,ALB,0.0010883196700939197,ARE,2019
105,BRA,Growing crops n.e.c. industry,ALB,3.468764221452276e-06,ARE,2019
106,BRA,Growing grapes industry,ALB,8.168300484016725e-09,ARE,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,ARE,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,5.673703590381836e-05,ARE,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.996245734439848e-06,ARE,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,ARE,2019
111,BRA,Raising of cattle industry,ALB,0.00022992152571829738,ARE,2019
112,BRA,Growing wheat industry,ARE,0.0,ARE,2019
113,BRA,Growing maize industry,ARE,0.0,ARE,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0,ARE,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0,ARE,2019
116,BRA,Growing rice industry,ARE,0.0,ARE,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,ARE,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0,ARE,2019
119,BRA,Growing tobacco industry,ARE,0.0,ARE,2019
120,BRA,Growing fibre crops industry,ARE,0.0,ARE,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0,ARE,2019
122,BRA,Growing grapes industry,ARE,0.0,ARE,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,ARE,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,ARE,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0,ARE,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,ARE,2019
127,BRA,Raising of cattle industry,ARE,0.0,ARE,2019
128,BRA,Growing wheat industry,ARG,0.013579067356557431,ARE,2019
129,BRA,Growing maize industry,ARG,0.015358629943111709,ARE,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0009098466247144489,ARE,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.08090113981794556,ARE,2019
132,BRA,Growing rice industry,ARG,0.0,ARE,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,ARE,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.000496782497169751,ARE,2019
135,BRA,Growing tobacco industry,ARG,3.084980501190234e-05,ARE,2019
136,BRA,Growing fibre crops industry,ARG,0.015430970565335019,ARE,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.1969240611343306e-05,ARE,2019
138,BRA,Growing grapes industry,ARG,9.489997430899857e-08,ARE,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,ARE,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0005314994396860074,ARE,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.9186681913261717e-05,ARE,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,ARE,2019
143,BRA,Raising of cattle industry,ARG,0.0013563189054424834,ARE,2019
144,BRA,Growing wheat industry,ARM,0.020024864004548094,ARE,2019
145,BRA,Growing maize industry,ARM,0.01070258526266649,ARE,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.0007804291339911176,ARE,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.07461765344523064,ARE,2019
148,BRA,Growing rice industry,ARM,0.0,ARE,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,ARE,2019
150,BRA,Growing sugar beet and cane industry,ARM,0.000884151107376558,ARE,2019
151,BRA,Growing tobacco industry,ARM,2.9141059103284872e-05,ARE,2019
152,BRA,Growing fibre crops industry,ARM,0.008282753722902544,ARE,2019
153,BRA,Growing crops n.e.c. industry,ARM,7.383443195712064e-05,ARE,2019
154,BRA,Growing grapes industry,ARM,5.748432277579384e-08,ARE,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,ARE,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.000266181022193786,ARE,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.143603490856026e-06,ARE,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,ARE,2019
159,BRA,Raising of cattle industry,ARM,0.0048024245203792905,ARE,2019
160,BRA,Growing wheat industry,AUS,0.8318116232313517,ARE,2019
161,BRA,Growing maize industry,AUS,0.19208432474453072,ARE,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.011392079417870276,ARE,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.9030803151954467,ARE,2019
164,BRA,Growing rice industry,AUS,0.0,ARE,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,ARE,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.01060082422909782,ARE,2019
167,BRA,Growing tobacco industry,AUS,0.0003457138531054886,ARE,2019
168,BRA,Growing fibre crops industry,AUS,0.14495260259705675,ARE,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.000497746684487924,ARE,2019
170,BRA,Growing grapes industry,AUS,1.0694530202441546e-06,ARE,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,ARE,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.013141502361820205,ARE,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00023745680093939614,ARE,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,ARE,2019
175,BRA,Raising of cattle industry,AUS,0.03486914343918141,ARE,2019
176,BRA,Growing wheat industry,AUT,0.04914957185074045,ARE,2019
177,BRA,Growing maize industry,AUT,0.03616059085060459,ARE,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.001900470545742476,ARE,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.21452222950688982,ARE,2019
180,BRA,Growing rice industry,AUT,0.0,ARE,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,ARE,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0011691034132835167,ARE,2019
183,BRA,Growing tobacco industry,AUT,5.2584759840371805e-05,ARE,2019
184,BRA,Growing fibre crops industry,AUT,0.028904316299272672,ARE,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00012586535901966663,ARE,2019
186,BRA,Growing grapes industry,AUT,1.9474752186232205e-07,ARE,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,ARE,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0017346701015001566,ARE,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.7286361952419676e-05,ARE,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,ARE,2019
191,BRA,Raising of cattle industry,AUT,0.004554855981815742,ARE,2019
192,BRA,Growing wheat industry,AZE,0.06808399752960242,ARE,2019
193,BRA,Growing maize industry,AZE,0.02246453247381151,ARE,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00115855568451421,ARE,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.17885462942079436,ARE,2019
196,BRA,Growing rice industry,AZE,0.0,ARE,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,ARE,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0010343393310878733,ARE,2019
199,BRA,Growing tobacco industry,AZE,8.514513467521126e-05,ARE,2019
200,BRA,Growing fibre crops industry,AZE,0.019602553570225167,ARE,2019
201,BRA,Growing crops n.e.c. industry,AZE,6.587798740203953e-05,ARE,2019
202,BRA,Growing grapes industry,AZE,1.2317923846427799e-07,ARE,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,ARE,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.001902399535129717,ARE,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5531949652064523e-05,ARE,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,ARE,2019
207,BRA,Raising of cattle industry,AZE,0.002981239381729971,ARE,2019
208,BRA,Growing wheat industry,BDI,0.010992167782574273,ARE,2019
209,BRA,Growing maize industry,BDI,0.001259601781502399,ARE,2019
210,BRA,Growing cereals n.e.c industry,BDI,9.507254956681874e-05,ARE,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005525835114736334,ARE,2019
212,BRA,Growing rice industry,BDI,0.0,ARE,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,ARE,2019
214,BRA,Growing sugar beet and cane industry,BDI,0.00010246452897241902,ARE,2019
215,BRA,Growing tobacco industry,BDI,1.8000425556105907e-06,ARE,2019
216,BRA,Growing fibre crops industry,BDI,0.0008126729221811923,ARE,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.966317615825291e-06,ARE,2019
218,BRA,Growing grapes industry,BDI,6.993486179614082e-09,ARE,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,ARE,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00016732708853138146,ARE,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.943901889548556e-07,ARE,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,ARE,2019
223,BRA,Raising of cattle industry,BDI,0.00035393721004183405,ARE,2019
224,BRA,Growing wheat industry,BEL,0.07704389221816145,ARE,2019
225,BRA,Growing maize industry,BEL,0.06159182474647923,ARE,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.003570580624490293,ARE,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.3661399569753347,ARE,2019
228,BRA,Growing rice industry,BEL,0.0,ARE,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,ARE,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0019912300571140874,ARE,2019
231,BRA,Growing tobacco industry,BEL,0.00011160652799324288,ARE,2019
232,BRA,Growing fibre crops industry,BEL,0.052939054889968785,ARE,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.00019466961684636534,ARE,2019
234,BRA,Growing grapes industry,BEL,3.622597422680301e-07,ARE,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,ARE,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.002933636630368629,ARE,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.746690861402986e-05,ARE,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,ARE,2019
239,BRA,Raising of cattle industry,BEL,0.008761961471963325,ARE,2019
240,BRA,Growing wheat industry,BEN,0.02461099824186694,ARE,2019
241,BRA,Growing maize industry,BEN,0.0023487895820035833,ARE,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00015802757494422128,ARE,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.014258903759455,ARE,2019
244,BRA,Growing rice industry,BEN,0.0,ARE,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,ARE,2019
246,BRA,Growing sugar beet and cane industry,BEN,0.00018056799067698852,ARE,2019
247,BRA,Growing tobacco industry,BEN,3.1525037539681445e-06,ARE,2019
248,BRA,Growing fibre crops industry,BEN,0.0016092444786535345,ARE,2019
249,BRA,Growing crops n.e.c. industry,BEN,6.2005857284748775e-06,ARE,2019
250,BRA,Growing grapes industry,BEN,1.3735134009503584e-08,ARE,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,ARE,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.00018085535064027176,ARE,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.658688827971795e-06,ARE,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,ARE,2019
255,BRA,Raising of cattle industry,BEN,0.0006743884104192354,ARE,2019
256,BRA,Growing wheat industry,BFA,0.012479718493206176,ARE,2019
257,BRA,Growing maize industry,BFA,0.001980004327601502,ARE,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00017099709527824714,ARE,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.009983366261044367,ARE,2019
260,BRA,Growing rice industry,BFA,0.0,ARE,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,ARE,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.0002254044386459338,ARE,2019
263,BRA,Growing tobacco industry,BFA,1.3337994564863091e-05,ARE,2019
264,BRA,Growing fibre crops industry,BFA,0.0012017545801367379,ARE,2019
265,BRA,Growing crops n.e.c. industry,BFA,5.267797767293133e-06,ARE,2019
266,BRA,Growing grapes industry,BFA,1.0133243937617508e-08,ARE,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,ARE,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.438445388947913e-05,ARE,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.2822278480384216e-06,ARE,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,ARE,2019
271,BRA,Raising of cattle industry,BFA,0.0009412922572281929,ARE,2019
272,BRA,Growing wheat industry,BGD,0.11115518900798606,ARE,2019
273,BRA,Growing maize industry,BGD,0.03780464870514918,ARE,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0025084495037056577,ARE,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.15144539902886622,ARE,2019
276,BRA,Growing rice industry,BGD,0.0,ARE,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,ARE,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0019178485173053073,ARE,2019
279,BRA,Growing tobacco industry,BGD,6.672538006076699e-05,ARE,2019
280,BRA,Growing fibre crops industry,BGD,0.02788695310580414,ARE,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00011514016960314597,ARE,2019
282,BRA,Growing grapes industry,BGD,1.9665632252562276e-07,ARE,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,ARE,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0020372811646586332,ARE,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.18051497862846e-05,ARE,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,ARE,2019
287,BRA,Raising of cattle industry,BGD,0.007282802592441154,ARE,2019
288,BRA,Growing wheat industry,BGR,0.010435853756146137,ARE,2019
289,BRA,Growing maize industry,BGR,0.0069510800211804325,ARE,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.00039251079151396157,ARE,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.028811279673144265,ARE,2019
292,BRA,Growing rice industry,BGR,0.0,ARE,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,ARE,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.00030900050237825936,ARE,2019
295,BRA,Growing tobacco industry,BGR,1.644674837591628e-05,ARE,2019
296,BRA,Growing fibre crops industry,BGR,0.004551422181120508,ARE,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.807537864948725e-05,ARE,2019
298,BRA,Growing grapes industry,BGR,3.012048278166302e-08,ARE,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,ARE,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.00022241017664842113,ARE,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0231315809854746e-05,ARE,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,ARE,2019
303,BRA,Raising of cattle industry,BGR,0.0012495999439927645,ARE,2019
304,BRA,Growing wheat industry,BHR,0.33833239739718635,ARE,2019
305,BRA,Growing maize industry,BHR,0.04587572514461752,ARE,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0030633801687631993,ARE,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.10325493614716645,ARE,2019
308,BRA,Growing rice industry,BHR,0.0,ARE,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,ARE,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.004147127443203618,ARE,2019
311,BRA,Growing tobacco industry,BHR,2.6175855278066732e-05,ARE,2019
312,BRA,Growing fibre crops industry,BHR,0.011662706377995876,ARE,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.00016058802984632523,ARE,2019
314,BRA,Growing grapes industry,BHR,1.2565685058868778e-07,ARE,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,ARE,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0009651198305363059,ARE,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.013466351292467e-05,ARE,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,ARE,2019
319,BRA,Raising of cattle industry,BHR,0.01895596255438559,ARE,2019
320,BRA,Growing wheat industry,BHS,0.00299413165142094,ARE,2019
321,BRA,Growing maize industry,BHS,0.0009100153607231839,ARE,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.4519724243632824e-05,ARE,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0032766383913304022,ARE,2019
324,BRA,Growing rice industry,BHS,0.0,ARE,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,ARE,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.254133256614379e-05,ARE,2019
327,BRA,Growing tobacco industry,BHS,1.33925347696411e-06,ARE,2019
328,BRA,Growing fibre crops industry,BHS,0.0005980668736480582,ARE,2019
329,BRA,Growing crops n.e.c. industry,BHS,2.079337027814724e-06,ARE,2019
330,BRA,Growing grapes industry,BHS,4.287024608943712e-09,ARE,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,ARE,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.519389653815322e-05,ARE,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.79867100462303e-07,ARE,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,ARE,2019
335,BRA,Raising of cattle industry,BHS,8.34166658072447e-05,ARE,2019
336,BRA,Growing wheat industry,BIH,0.0016698587166555084,ARE,2019
337,BRA,Growing maize industry,BIH,0.002244558114148615,ARE,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.00018822196598593049,ARE,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007117659346646732,ARE,2019
340,BRA,Growing rice industry,BIH,0.0,ARE,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,ARE,2019
342,BRA,Growing sugar beet and cane industry,BIH,0.00017020593113793294,ARE,2019
343,BRA,Growing tobacco industry,BIH,2.316205157864529e-06,ARE,2019
344,BRA,Growing fibre crops industry,BIH,0.0010017567494038048,ARE,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.739718975213358e-06,ARE,2019
346,BRA,Growing grapes industry,BIH,7.794787016727037e-09,ARE,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,ARE,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.1956482276935784e-05,ARE,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.890449754425379e-06,ARE,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,ARE,2019
351,BRA,Raising of cattle industry,BIH,0.0008820550754759846,ARE,2019
352,BRA,Growing wheat industry,BLR,0.02343496248754235,ARE,2019
353,BRA,Growing maize industry,BLR,0.014477398266141746,ARE,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0007890292966668392,ARE,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.08517038966496586,ARE,2019
356,BRA,Growing rice industry,BLR,0.0,ARE,2019
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,ARE,2019
