,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.4388291812684445e-06,BHR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.978843616063833e-08,BHR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,BHR,2019
671,BRA,Raising of cattle industry,CYP,2.232976300960323e-05,BHR,2019
672,BRA,Growing wheat industry,CZE,0.0004672408261253327,BHR,2019
673,BRA,Growing maize industry,CZE,0.0011092954710930185,BHR,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00010748064041971787,BHR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.004384511778233733,BHR,2019
676,BRA,Growing rice industry,CZE,0.0,BHR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BHR,2019
678,BRA,Growing sugar beet and cane industry,CZE,4.570149430436793e-05,BHR,2019
679,BRA,Growing tobacco industry,CZE,1.3497160820368716e-06,BHR,2019
680,BRA,Growing fibre crops industry,CZE,0.000585334006780027,BHR,2019
681,BRA,Growing crops n.e.c. industry,CZE,8.193331094331874e-06,BHR,2019
682,BRA,Growing grapes industry,CZE,4.12978633475819e-09,BHR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BHR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0779389945396528e-05,BHR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.140518006235568e-07,BHR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BHR,2019
687,BRA,Raising of cattle industry,CZE,0.00010419489229541927,BHR,2019
688,BRA,Growing wheat industry,DEU,0.006840879751162744,BHR,2019
689,BRA,Growing maize industry,DEU,0.016236988026359606,BHR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0013533301240397518,BHR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.06483424390248956,BHR,2019
692,BRA,Growing rice industry,DEU,0.0,BHR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BHR,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0005945667411778829,BHR,2019
695,BRA,Growing tobacco industry,DEU,2.1808289849218796e-05,BHR,2019
696,BRA,Growing fibre crops industry,DEU,0.008832611457030796,BHR,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.00010878077270137771,BHR,2019
698,BRA,Growing grapes industry,DEU,6.161078591451017e-08,BHR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BHR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00028163900656625815,BHR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.097149987021356e-06,BHR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BHR,2019
703,BRA,Raising of cattle industry,DEU,0.0014158873370664236,BHR,2019
704,BRA,Growing wheat industry,DJI,0.00010071081973914956,BHR,2019
705,BRA,Growing maize industry,DJI,0.0003203871077103161,BHR,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.53801609140568e-05,BHR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005692567124243586,BHR,2019
708,BRA,Growing rice industry,DJI,0.0,BHR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BHR,2019
710,BRA,Growing sugar beet and cane industry,DJI,9.052709626790983e-06,BHR,2019
711,BRA,Growing tobacco industry,DJI,1.9490767671714609e-07,BHR,2019
712,BRA,Growing fibre crops industry,DJI,0.00010023870480806704,BHR,2019
713,BRA,Growing crops n.e.c. industry,DJI,6.5445303812226e-06,BHR,2019
714,BRA,Growing grapes industry,DJI,9.061629355031336e-10,BHR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BHR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0642079956759653e-06,BHR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.606652564582845e-08,BHR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BHR,2019
719,BRA,Raising of cattle industry,DJI,2.3419431967314194e-05,BHR,2019
720,BRA,Growing wheat industry,DYE,0.0,BHR,2019
721,BRA,Growing maize industry,DYE,0.0,BHR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BHR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BHR,2019
724,BRA,Growing rice industry,DYE,0.0,BHR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BHR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BHR,2019
727,BRA,Growing tobacco industry,DYE,0.0,BHR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BHR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BHR,2019
730,BRA,Growing grapes industry,DYE,0.0,BHR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BHR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BHR,2019
735,BRA,Raising of cattle industry,DYE,0.0,BHR,2019
736,BRA,Growing wheat industry,DNK,0.0007880557240888333,BHR,2019
737,BRA,Growing maize industry,DNK,0.0019560101998151017,BHR,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.000165719211880881,BHR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.008787513305726543,BHR,2019
740,BRA,Growing rice industry,DNK,0.0,BHR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BHR,2019
742,BRA,Growing sugar beet and cane industry,DNK,7.586263844313607e-05,BHR,2019
743,BRA,Growing tobacco industry,DNK,2.753142640753913e-06,BHR,2019
744,BRA,Growing fibre crops industry,DNK,0.0012942199460669818,BHR,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.0759104219221589e-05,BHR,2019
746,BRA,Growing grapes industry,DNK,9.092533134875686e-09,BHR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BHR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.562924052387789e-05,BHR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.768391685501471e-07,BHR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BHR,2019
751,BRA,Raising of cattle industry,DNK,0.00017807180461888681,BHR,2019
752,BRA,Growing wheat industry,DOM,0.0001623120382702911,BHR,2019
753,BRA,Growing maize industry,DOM,0.00032821204184619603,BHR,2019
754,BRA,Growing cereals n.e.c industry,DOM,2.7952951990351848e-05,BHR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0016980006960941377,BHR,2019
756,BRA,Growing rice industry,DOM,0.0,BHR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BHR,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.3029956884072785e-05,BHR,2019
759,BRA,Growing tobacco industry,DOM,3.677868733817931e-07,BHR,2019
760,BRA,Growing fibre crops industry,DOM,0.00017243736866969764,BHR,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.4050764154416273e-06,BHR,2019
762,BRA,Growing grapes industry,DOM,1.1156943010231352e-09,BHR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BHR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.855131183282212e-06,BHR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.257707201367149e-07,BHR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BHR,2019
767,BRA,Raising of cattle industry,DOM,3.341302442591202e-05,BHR,2019
768,BRA,Growing wheat industry,DZA,0.00658068528112772,BHR,2019
769,BRA,Growing maize industry,DZA,0.012464879315388703,BHR,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0016618246351678381,BHR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05932279130595719,BHR,2019
772,BRA,Growing rice industry,DZA,0.0,BHR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BHR,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0006816723584009669,BHR,2019
775,BRA,Growing tobacco industry,DZA,1.5222868351678219e-05,BHR,2019
776,BRA,Growing fibre crops industry,DZA,0.007273824273360735,BHR,2019
777,BRA,Growing crops n.e.c. industry,DZA,7.963478448455447e-05,BHR,2019
778,BRA,Growing grapes industry,DZA,4.3707846146865164e-08,BHR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BHR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0003397212753639385,BHR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.180824504855463e-06,BHR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BHR,2019
783,BRA,Raising of cattle industry,DZA,0.00145989750231122,BHR,2019
784,BRA,Growing wheat industry,ECU,0.0009121735428739587,BHR,2019
785,BRA,Growing maize industry,ECU,0.0016683254200203837,BHR,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.00022155214250113375,BHR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00899732652498493,BHR,2019
788,BRA,Growing rice industry,ECU,0.0,BHR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BHR,2019
790,BRA,Growing sugar beet and cane industry,ECU,9.28953886539531e-05,BHR,2019
791,BRA,Growing tobacco industry,ECU,2.1654702125811813e-06,BHR,2019
792,BRA,Growing fibre crops industry,ECU,0.001040214084496727,BHR,2019
793,BRA,Growing crops n.e.c. industry,ECU,5.5294587542989334e-06,BHR,2019
794,BRA,Growing grapes industry,ECU,5.9119717327298365e-09,BHR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BHR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.92726120726367e-05,BHR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.7068438227453e-07,BHR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BHR,2019
799,BRA,Raising of cattle industry,ECU,0.00019963235626983253,BHR,2019
800,BRA,Growing wheat industry,EGY,0.003596754668844501,BHR,2019
801,BRA,Growing maize industry,EGY,0.009006519970659418,BHR,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0007944776669828867,BHR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.04879460008854812,BHR,2019
804,BRA,Growing rice industry,EGY,0.0,BHR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BHR,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0003529611838034899,BHR,2019
807,BRA,Growing tobacco industry,EGY,9.994201726805127e-06,BHR,2019
808,BRA,Growing fibre crops industry,EGY,0.006086131022352231,BHR,2019
809,BRA,Growing crops n.e.c. industry,EGY,6.431899123298124e-05,BHR,2019
810,BRA,Growing grapes industry,EGY,4.251098097476551e-08,BHR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BHR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001547434450905478,BHR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.8759299751260395e-06,BHR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BHR,2019
815,BRA,Raising of cattle industry,EGY,0.0008574565064395543,BHR,2019
816,BRA,Growing wheat industry,ERI,1.9652019375366784e-05,BHR,2019
817,BRA,Growing maize industry,ERI,4.957477086980537e-05,BHR,2019
818,BRA,Growing cereals n.e.c industry,ERI,5.278009081570408e-06,BHR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00016769452155112626,BHR,2019
820,BRA,Growing rice industry,ERI,0.0,BHR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BHR,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.0880769050673577e-06,BHR,2019
823,BRA,Growing tobacco industry,ERI,4.132683589804418e-08,BHR,2019
824,BRA,Growing fibre crops industry,ERI,2.0521183355736144e-05,BHR,2019
825,BRA,Growing crops n.e.c. industry,ERI,7.36550154650451e-07,BHR,2019
826,BRA,Growing grapes industry,ERI,1.4339116061154624e-10,BHR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BHR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.017965526555263e-07,BHR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.923395323954888e-08,BHR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BHR,2019
831,BRA,Raising of cattle industry,ERI,4.779354873205363e-06,BHR,2019
832,BRA,Growing wheat industry,ESP,0.0025396963006733874,BHR,2019
833,BRA,Growing maize industry,ESP,0.00547763050068653,BHR,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0004798373090132641,BHR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.031122804354046397,BHR,2019
836,BRA,Growing rice industry,ESP,0.0,BHR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BHR,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00022300253524662356,BHR,2019
839,BRA,Growing tobacco industry,ESP,6.402349247846052e-06,BHR,2019
840,BRA,Growing fibre crops industry,ESP,0.0037016661686915626,BHR,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.630910954233174e-05,BHR,2019
842,BRA,Growing grapes industry,ESP,2.2606588982730156e-08,BHR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BHR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010918874569108683,BHR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.806920263872106e-06,BHR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BHR,2019
847,BRA,Raising of cattle industry,ESP,0.0005374957596001001,BHR,2019
848,BRA,Growing wheat industry,EST,9.818788916972568e-05,BHR,2019
849,BRA,Growing maize industry,EST,0.00015635223346707787,BHR,2019
850,BRA,Growing cereals n.e.c industry,EST,1.3898454014079783e-05,BHR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009735861250199928,BHR,2019
852,BRA,Growing rice industry,EST,0.0,BHR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BHR,2019
854,BRA,Growing sugar beet and cane industry,EST,6.780040163657718e-06,BHR,2019
855,BRA,Growing tobacco industry,EST,1.8085264641631828e-07,BHR,2019
856,BRA,Growing fibre crops industry,EST,0.0001095265106248964,BHR,2019
857,BRA,Growing crops n.e.c. industry,EST,7.471110511852381e-07,BHR,2019
858,BRA,Growing grapes industry,EST,5.948845975011106e-10,BHR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BHR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.751239898738483e-06,BHR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.875692694908426e-08,BHR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BHR,2019
863,BRA,Raising of cattle industry,EST,1.5570740399184804e-05,BHR,2019
864,BRA,Growing wheat industry,ETH,0.003917345128778869,BHR,2019
865,BRA,Growing maize industry,ETH,0.007335125002532165,BHR,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0010044533130865695,BHR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.03810848843198643,BHR,2019
868,BRA,Growing rice industry,ETH,0.0,BHR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BHR,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.00041516855354362846,BHR,2019
871,BRA,Growing tobacco industry,ETH,1.0035186045173487e-05,BHR,2019
872,BRA,Growing fibre crops industry,ETH,0.0050313521345956526,BHR,2019
873,BRA,Growing crops n.e.c. industry,ETH,2.576840378028832e-05,BHR,2019
874,BRA,Growing grapes industry,ETH,3.112255346043798e-08,BHR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BHR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00021859088102190209,BHR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.460640128276972e-06,BHR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BHR,2019
879,BRA,Raising of cattle industry,ETH,0.000868424884869938,BHR,2019
880,BRA,Growing wheat industry,FIN,0.0006355450195363975,BHR,2019
881,BRA,Growing maize industry,FIN,0.001442452947358708,BHR,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00014157697805900575,BHR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0058331753123742665,BHR,2019
884,BRA,Growing rice industry,FIN,0.0,BHR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BHR,2019
886,BRA,Growing sugar beet and cane industry,FIN,6.438515674775273e-05,BHR,2019
887,BRA,Growing tobacco industry,FIN,1.8979681533723138e-06,BHR,2019
888,BRA,Growing fibre crops industry,FIN,0.0008170070936084451,BHR,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.9713310537213655e-06,BHR,2019
890,BRA,Growing grapes industry,FIN,6.4305458853349354e-09,BHR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BHR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.9516334746016405e-05,BHR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.771769311686483e-07,BHR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BHR,2019
895,BRA,Raising of cattle industry,FIN,0.00014063225389223508,BHR,2019
896,BRA,Growing wheat industry,FRA,0.006129996633952644,BHR,2019
897,BRA,Growing maize industry,FRA,0.015162680363180024,BHR,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0010890975443191163,BHR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05607447487899389,BHR,2019
900,BRA,Growing rice industry,FRA,0.0,BHR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BHR,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0005102830343302096,BHR,2019
903,BRA,Growing tobacco industry,FRA,1.5627279581914035e-05,BHR,2019
904,BRA,Growing fibre crops industry,FRA,0.007548982873918103,BHR,2019
905,BRA,Growing crops n.e.c. industry,FRA,6.789875311297435e-05,BHR,2019
906,BRA,Growing grapes industry,FRA,5.599262079919172e-08,BHR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BHR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00023919945317444786,BHR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.404981204553197e-06,BHR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BHR,2019
911,BRA,Raising of cattle industry,FRA,0.001225545848226763,BHR,2019
912,BRA,Growing wheat industry,GAB,7.281823693331953e-05,BHR,2019
913,BRA,Growing maize industry,GAB,0.00019211504920342437,BHR,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.919183789839985e-05,BHR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007427625825515466,BHR,2019
916,BRA,Growing rice industry,GAB,0.0,BHR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BHR,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.307454559054577e-06,BHR,2019
919,BRA,Growing tobacco industry,GAB,2.1624239351228768e-07,BHR,2019
920,BRA,Growing fibre crops industry,GAB,0.00010557281764853949,BHR,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.000870164076844e-06,BHR,2019
922,BRA,Growing grapes industry,GAB,8.491215181996969e-10,BHR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BHR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5202424041354468e-06,BHR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.701725289709823e-08,BHR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BHR,2019
927,BRA,Raising of cattle industry,GAB,1.875996728304781e-05,BHR,2019
928,BRA,Growing wheat industry,GBR,0.007047033155550983,BHR,2019
929,BRA,Growing maize industry,GBR,0.02014528210391263,BHR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.001365587982089605,BHR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07720152188134402,BHR,2019
932,BRA,Growing rice industry,GBR,0.0,BHR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BHR,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0006252265873099677,BHR,2019
935,BRA,Growing tobacco industry,GBR,3.101871254970172e-05,BHR,2019
936,BRA,Growing fibre crops industry,GBR,0.0115321399776714,BHR,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00012543318417394762,BHR,2019
938,BRA,Growing grapes industry,GBR,8.08397186270818e-08,BHR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BHR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0003076753688561275,BHR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.497717621919042e-06,BHR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BHR,2019
943,BRA,Raising of cattle industry,GBR,0.001510913807550689,BHR,2019
944,BRA,Growing wheat industry,GEO,0.0016357401539566607,BHR,2019
945,BRA,Growing maize industry,GEO,0.0029619466928055295,BHR,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.0004116011103824053,BHR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.015620200608338559,BHR,2019
948,BRA,Growing rice industry,GEO,0.0,BHR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BHR,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.000169860788623999,BHR,2019
951,BRA,Growing tobacco industry,GEO,3.581129577256728e-06,BHR,2019
952,BRA,Growing fibre crops industry,GEO,0.0017982705453043655,BHR,2019
953,BRA,Growing crops n.e.c. industry,GEO,9.133635215668492e-06,BHR,2019
954,BRA,Growing grapes industry,GEO,9.812731985117063e-09,BHR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BHR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,8.951334597673829e-05,BHR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8060374289297643e-06,BHR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BHR,2019
959,BRA,Raising of cattle industry,GEO,0.0003548086718290406,BHR,2019
960,BRA,Growing wheat industry,GHA,0.005517773872179588,BHR,2019
961,BRA,Growing maize industry,GHA,0.00979736197315612,BHR,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0014311554176197154,BHR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.05389226447746412,BHR,2019
964,BRA,Growing rice industry,GHA,0.0,BHR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BHR,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0005872647774210968,BHR,2019
967,BRA,Growing tobacco industry,GHA,1.2539423761010833e-05,BHR,2019
968,BRA,Growing fibre crops industry,GHA,0.006279407148966654,BHR,2019
969,BRA,Growing crops n.e.c. industry,GHA,3.4888963658923304e-05,BHR,2019
970,BRA,Growing grapes industry,GHA,3.4479876339700176e-08,BHR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BHR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003101180621460424,BHR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.26655205620221e-06,BHR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BHR,2019
975,BRA,Raising of cattle industry,GHA,0.0012244494976572067,BHR,2019
976,BRA,Growing wheat industry,GIN,0.00014363268244505634,BHR,2019
977,BRA,Growing maize industry,GIN,0.0003320534641487945,BHR,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.7434060177374166e-05,BHR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0012978218395494625,BHR,2019
980,BRA,Growing rice industry,GIN,0.0,BHR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BHR,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.5032708155728553e-05,BHR,2019
983,BRA,Growing tobacco industry,GIN,3.3090188339197845e-07,BHR,2019
984,BRA,Growing fibre crops industry,GIN,0.00016649926256446596,BHR,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.342209442160234e-06,BHR,2019
986,BRA,Growing grapes industry,GIN,1.1090818071103114e-09,BHR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,BHR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,6.561000756279522e-06,BHR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5530794401398066e-07,BHR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,BHR,2019
991,BRA,Raising of cattle industry,GIN,3.380378914931562e-05,BHR,2019
992,BRA,Growing wheat industry,GMB,5.275383997196771e-06,BHR,2019
993,BRA,Growing maize industry,GMB,1.3190714742377618e-05,BHR,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.3851553857511056e-06,BHR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.048107459060009e-05,BHR,2019
996,BRA,Growing rice industry,GMB,0.0,BHR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,BHR,2019
998,BRA,Growing sugar beet and cane industry,GMB,6.087633908012176e-07,BHR,2019
999,BRA,Growing tobacco industry,GMB,1.335669771527281e-08,BHR,2019
1000,BRA,Growing fibre crops industry,GMB,6.663025747960404e-06,BHR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.0621146478994101e-07,BHR,2019
1002,BRA,Growing grapes industry,GMB,4.782245798668667e-11,BHR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BHR,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4377144911387954e-07,BHR,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.852762064570019e-09,BHR,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BHR,2019
1007,BRA,Raising of cattle industry,GMB,1.2886046568946612e-06,BHR,2019
1008,BRA,Growing wheat industry,GNQ,0.00015465020953709402,BHR,2019
1009,BRA,Growing maize industry,GNQ,0.0003407853444407548,BHR,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.61684659379339e-05,BHR,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.001454649762027813,BHR,2019
1012,BRA,Growing rice industry,GNQ,0.0,BHR,2019
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,0.0,BHR,2019
1014,BRA,Growing sugar beet and cane industry,GNQ,1.5464395732094378e-05,BHR,2019
1015,BRA,Growing tobacco industry,GNQ,3.8885747378363284e-07,BHR,2019
1016,BRA,Growing fibre crops industry,GNQ,0.00018834036197159297,BHR,2019
1017,BRA,Growing crops n.e.c. industry,GNQ,2.0871005210588057e-06,BHR,2019
1018,BRA,Growing grapes industry,GNQ,1.2193046328577184e-09,BHR,2019
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,BHR,2019
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.216654737829811e-06,BHR,2019
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6720083471294615e-07,BHR,2019
