,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,BRA,Growing maize industry,AFG,0.00011467301483215821,IRQ,2019
66,BRA,Growing cereals n.e.c industry,AFG,3.876331371588145e-06,IRQ,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00017709299019696422,IRQ,2019
68,BRA,Growing rice industry,AFG,0.0,IRQ,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,IRQ,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.3296672276753094e-06,IRQ,2019
71,BRA,Growing tobacco industry,AFG,6.046680074240488e-08,IRQ,2019
72,BRA,Growing fibre crops industry,AFG,5.1448352591208955e-05,IRQ,2019
73,BRA,Growing crops n.e.c. industry,AFG,3.58069326691842e-07,IRQ,2019
74,BRA,Growing grapes industry,AFG,3.6042507270677244e-10,IRQ,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,IRQ,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,2.252652723378163e-06,IRQ,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.240874597090214e-07,IRQ,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,IRQ,2019
79,BRA,Raising of cattle industry,AFG,9.123738613935172e-06,IRQ,2019
80,BRA,Growing wheat industry,AGO,0.00017550466705181897,IRQ,2019
81,BRA,Growing maize industry,AGO,0.001784831879959116,IRQ,2019
82,BRA,Growing cereals n.e.c industry,AGO,4.1494585708673734e-05,IRQ,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0028512667152298054,IRQ,2019
84,BRA,Growing rice industry,AGO,0.0,IRQ,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,IRQ,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.081910670958055e-05,IRQ,2019
87,BRA,Growing tobacco industry,AGO,6.223942008191264e-07,IRQ,2019
88,BRA,Growing fibre crops industry,AGO,0.000985793289344761,IRQ,2019
89,BRA,Growing crops n.e.c. industry,AGO,7.606347305193099e-06,IRQ,2019
90,BRA,Growing grapes industry,AGO,3.5250468634195692e-09,IRQ,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,IRQ,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.7395987840082986e-05,IRQ,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.68791721704072e-07,IRQ,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,IRQ,2019
95,BRA,Raising of cattle industry,AGO,0.00010478415609723086,IRQ,2019
96,BRA,Growing wheat industry,ALB,7.285376979117878e-06,IRQ,2019
97,BRA,Growing maize industry,ALB,6.931783185475634e-05,IRQ,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.8966723534665917e-06,IRQ,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.95712365369631e-05,IRQ,2019
100,BRA,Growing rice industry,ALB,0.0,IRQ,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,IRQ,2019
102,BRA,Growing sugar beet and cane industry,ALB,8.34692667491113e-07,IRQ,2019
103,BRA,Growing tobacco industry,ALB,3.9546796815988235e-08,IRQ,2019
104,BRA,Growing fibre crops industry,ALB,2.5597261691921184e-05,IRQ,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.2679974846483004e-07,IRQ,2019
106,BRA,Growing grapes industry,ALB,1.8245233309929026e-10,IRQ,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,IRQ,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8906230162242604e-06,IRQ,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.112648974482726e-07,IRQ,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,IRQ,2019
111,BRA,Raising of cattle industry,ALB,3.5009065008653836e-06,IRQ,2019
112,BRA,Growing wheat industry,ARE,0.0004940248178212287,IRQ,2019
113,BRA,Growing maize industry,ARE,0.0035422573800651083,IRQ,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00010161142629166396,IRQ,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00535882874368646,IRQ,2019
116,BRA,Growing rice industry,ARE,0.0,IRQ,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,IRQ,2019
118,BRA,Growing sugar beet and cane industry,ARE,6.0508222486112294e-05,IRQ,2019
119,BRA,Growing tobacco industry,ARE,1.8826152145175593e-06,IRQ,2019
120,BRA,Growing fibre crops industry,ARE,0.0015813381952582877,IRQ,2019
121,BRA,Growing crops n.e.c. industry,ARE,8.352972918993957e-06,IRQ,2019
122,BRA,Growing grapes industry,ARE,1.04728281486441e-08,IRQ,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,IRQ,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.998280390402739e-05,IRQ,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.157784550098141e-06,IRQ,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,IRQ,2019
127,BRA,Raising of cattle industry,ARE,0.00023321091542721079,IRQ,2019
128,BRA,Growing wheat industry,ARG,4.7197513852587924e-05,IRQ,2019
129,BRA,Growing maize industry,ARG,0.0004653832255836611,IRQ,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.2023891278881606e-05,IRQ,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006314617713584037,IRQ,2019
132,BRA,Growing rice industry,ARG,0.0,IRQ,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,IRQ,2019
134,BRA,Growing sugar beet and cane industry,ARG,5.618584402493611e-06,IRQ,2019
135,BRA,Growing tobacco industry,ARG,2.513630109649706e-07,IRQ,2019
136,BRA,Growing fibre crops industry,ARG,0.00018383598467498112,IRQ,2019
137,BRA,Growing crops n.e.c. industry,ARG,7.629415523331659e-07,IRQ,2019
138,BRA,Growing grapes industry,ARG,1.1683304765555324e-09,IRQ,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,IRQ,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,6.979636290167039e-06,IRQ,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.3262217216408e-06,IRQ,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,IRQ,2019
143,BRA,Raising of cattle industry,ARG,2.161337147969064e-05,IRQ,2019
144,BRA,Growing wheat industry,ARM,0.00011500232386345092,IRQ,2019
145,BRA,Growing maize industry,ARM,0.001551193217231597,IRQ,2019
146,BRA,Growing cereals n.e.c industry,ARM,2.3662518028061956e-05,IRQ,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0018174899569214633,IRQ,2019
148,BRA,Growing rice industry,ARM,0.0,IRQ,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,IRQ,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.2605828405571324e-05,IRQ,2019
151,BRA,Growing tobacco industry,ARM,4.6088077553674925e-07,IRQ,2019
152,BRA,Growing fibre crops industry,ARM,0.0004934336066445182,IRQ,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.1145667660535516e-06,IRQ,2019
154,BRA,Growing grapes industry,ARM,2.9154519547487985e-09,IRQ,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,IRQ,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.02956781496641e-05,IRQ,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.925618831873775e-07,IRQ,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,IRQ,2019
159,BRA,Raising of cattle industry,ARM,4.2499170674077465e-05,IRQ,2019
160,BRA,Growing wheat industry,AUS,0.0003929844474893485,IRQ,2019
161,BRA,Growing maize industry,AUS,0.003955179307733521,IRQ,2019
162,BRA,Growing cereals n.e.c industry,AUS,9.872033324025148e-05,IRQ,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005200951415701539,IRQ,2019
164,BRA,Growing rice industry,AUS,0.0,IRQ,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,IRQ,2019
166,BRA,Growing sugar beet and cane industry,AUS,4.8100178749726674e-05,IRQ,2019
167,BRA,Growing tobacco industry,AUS,1.964300186139725e-06,IRQ,2019
168,BRA,Growing fibre crops industry,AUS,0.0014236615609269528,IRQ,2019
169,BRA,Growing crops n.e.c. industry,AUS,7.020498993480664e-06,IRQ,2019
170,BRA,Growing grapes industry,AUS,9.283863135108506e-09,IRQ,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,IRQ,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.212133106749736e-05,IRQ,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.5795413106039956e-05,IRQ,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,IRQ,2019
175,BRA,Raising of cattle industry,AUS,0.00018525347587579712,IRQ,2019
176,BRA,Growing wheat industry,AUT,0.0004902636580125124,IRQ,2019
177,BRA,Growing maize industry,AUT,0.0027669528864490566,IRQ,2019
178,BRA,Growing cereals n.e.c industry,AUT,9.518892530889171e-05,IRQ,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006240069482870152,IRQ,2019
180,BRA,Growing rice industry,AUT,0.0,IRQ,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,IRQ,2019
182,BRA,Growing sugar beet and cane industry,AUT,4.081404171903675e-05,IRQ,2019
183,BRA,Growing tobacco industry,AUT,1.7296791218980367e-06,IRQ,2019
184,BRA,Growing fibre crops industry,AUT,0.002633463181147506,IRQ,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.210105878848226e-06,IRQ,2019
186,BRA,Growing grapes industry,AUT,1.9230335551501026e-08,IRQ,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,IRQ,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007078901482128006,IRQ,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.048614064691313e-05,IRQ,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,IRQ,2019
191,BRA,Raising of cattle industry,AUT,0.00025576403588787125,IRQ,2019
192,BRA,Growing wheat industry,AZE,8.143038843530081e-05,IRQ,2019
193,BRA,Growing maize industry,AZE,0.0010662906690150347,IRQ,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.9080358648652335e-05,IRQ,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005056879288514672,IRQ,2019
196,BRA,Growing rice industry,AZE,0.0,IRQ,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,IRQ,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.9545136359058235e-06,IRQ,2019
199,BRA,Growing tobacco industry,AZE,2.0700312106312823e-07,IRQ,2019
200,BRA,Growing fibre crops industry,AZE,8.415213567107403e-05,IRQ,2019
201,BRA,Growing crops n.e.c. industry,AZE,5.131205211824695e-06,IRQ,2019
202,BRA,Growing grapes industry,AZE,6.441342743057932e-10,IRQ,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,IRQ,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.254185675166561e-06,IRQ,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0563846309625474e-06,IRQ,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,IRQ,2019
207,BRA,Raising of cattle industry,AZE,0.00010553033217689894,IRQ,2019
208,BRA,Growing wheat industry,BDI,1.201153834126308e-06,IRQ,2019
209,BRA,Growing maize industry,BDI,8.841143914022977e-06,IRQ,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.730578671158417e-07,IRQ,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.4762164800432156e-05,IRQ,2019
212,BRA,Growing rice industry,BDI,0.0,IRQ,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,IRQ,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.3460073269778062e-07,IRQ,2019
215,BRA,Growing tobacco industry,BDI,5.022716516911731e-09,IRQ,2019
216,BRA,Growing fibre crops industry,BDI,4.848086662329734e-06,IRQ,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.3092294348904038e-08,IRQ,2019
218,BRA,Growing grapes industry,BDI,3.703288416848483e-11,IRQ,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,IRQ,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0787330011360323e-06,IRQ,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.288559282424788e-08,IRQ,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,IRQ,2019
223,BRA,Raising of cattle industry,BDI,6.231030635311214e-07,IRQ,2019
224,BRA,Growing wheat industry,BEL,0.00044085997133303846,IRQ,2019
225,BRA,Growing maize industry,BEL,0.0029287583513593705,IRQ,2019
226,BRA,Growing cereals n.e.c industry,BEL,9.033253421267646e-05,IRQ,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006044517387414214,IRQ,2019
228,BRA,Growing rice industry,BEL,0.0,IRQ,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,IRQ,2019
230,BRA,Growing sugar beet and cane industry,BEL,3.921998270124146e-05,IRQ,2019
231,BRA,Growing tobacco industry,BEL,1.5127151512213536e-06,IRQ,2019
232,BRA,Growing fibre crops industry,BEL,0.0027335699694995717,IRQ,2019
233,BRA,Growing crops n.e.c. industry,BEL,6.857932193146967e-06,IRQ,2019
234,BRA,Growing grapes industry,BEL,1.5982323897447955e-08,IRQ,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,IRQ,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004059338532537592,IRQ,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.797415012042294e-05,IRQ,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,IRQ,2019
239,BRA,Raising of cattle industry,BEL,0.00021378144764812703,IRQ,2019
240,BRA,Growing wheat industry,BEN,3.352707103695088e-06,IRQ,2019
241,BRA,Growing maize industry,BEN,3.040929316985578e-05,IRQ,2019
242,BRA,Growing cereals n.e.c industry,BEN,8.392099605842953e-07,IRQ,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.518564022473313e-05,IRQ,2019
244,BRA,Growing rice industry,BEN,0.0,IRQ,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,IRQ,2019
246,BRA,Growing sugar beet and cane industry,BEN,4.2285437633949625e-07,IRQ,2019
247,BRA,Growing tobacco industry,BEN,1.4988653118402813e-08,IRQ,2019
248,BRA,Growing fibre crops industry,BEN,1.1150942845492164e-05,IRQ,2019
249,BRA,Growing crops n.e.c. industry,BEN,7.534125952351706e-08,IRQ,2019
250,BRA,Growing grapes industry,BEN,7.316972687515894e-11,IRQ,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,IRQ,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.9419841315775145e-07,IRQ,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.1101582294831836e-08,IRQ,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,IRQ,2019
255,BRA,Raising of cattle industry,BEN,1.6647959218532161e-06,IRQ,2019
256,BRA,Growing wheat industry,BFA,4.171226094535925e-06,IRQ,2019
257,BRA,Growing maize industry,BFA,3.153754150213544e-05,IRQ,2019
258,BRA,Growing cereals n.e.c industry,BFA,9.459337416642024e-07,IRQ,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,4.7787946007866256e-05,IRQ,2019
260,BRA,Growing rice industry,BFA,0.0,IRQ,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,IRQ,2019
262,BRA,Growing sugar beet and cane industry,BFA,4.667735470942677e-07,IRQ,2019
263,BRA,Growing tobacco industry,BFA,1.7596646599203156e-08,IRQ,2019
264,BRA,Growing fibre crops industry,BFA,1.409556066439313e-05,IRQ,2019
265,BRA,Growing crops n.e.c. industry,BFA,7.61340022617972e-08,IRQ,2019
266,BRA,Growing grapes industry,BFA,1.0229122249134611e-10,IRQ,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,IRQ,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0130284207701624e-06,IRQ,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.1259862984701185e-08,IRQ,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,IRQ,2019
271,BRA,Raising of cattle industry,BFA,2.016918691735602e-06,IRQ,2019
272,BRA,Growing wheat industry,BGD,0.00015584546836549956,IRQ,2019
273,BRA,Growing maize industry,BGD,0.0007952821154534703,IRQ,2019
274,BRA,Growing cereals n.e.c industry,BGD,3.165892563099167e-05,IRQ,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001529338028417698,IRQ,2019
276,BRA,Growing rice industry,BGD,0.0,IRQ,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,IRQ,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.9443571585764085e-05,IRQ,2019
279,BRA,Growing tobacco industry,BGD,5.570214812957566e-07,IRQ,2019
280,BRA,Growing fibre crops industry,BGD,0.0003964648046624511,IRQ,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.2120344808532403e-06,IRQ,2019
282,BRA,Growing grapes industry,BGD,2.634091502209902e-09,IRQ,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,IRQ,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.5813381340256352e-05,IRQ,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1170286190281512e-06,IRQ,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,IRQ,2019
287,BRA,Raising of cattle industry,BGD,7.252757425606264e-05,IRQ,2019
288,BRA,Growing wheat industry,BGR,6.416620368926639e-05,IRQ,2019
289,BRA,Growing maize industry,BGR,0.0004479485615946956,IRQ,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.3693524309644967e-05,IRQ,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0009448450233296007,IRQ,2019
292,BRA,Growing rice industry,BGR,0.0,IRQ,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,IRQ,2019
294,BRA,Growing sugar beet and cane industry,BGR,6.57455747045032e-06,IRQ,2019
295,BRA,Growing tobacco industry,BGR,2.0024844143695157e-07,IRQ,2019
296,BRA,Growing fibre crops industry,BGR,0.0005581814231010443,IRQ,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.1976795536068833e-06,IRQ,2019
298,BRA,Growing grapes industry,BGR,1.8226605186578422e-09,IRQ,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,IRQ,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5552089368636252e-05,IRQ,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.351382792570648e-06,IRQ,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,IRQ,2019
303,BRA,Raising of cattle industry,BGR,3.4640810888152605e-05,IRQ,2019
304,BRA,Growing wheat industry,BHR,3.728827588506174e-05,IRQ,2019
305,BRA,Growing maize industry,BHR,0.0002571867839710295,IRQ,2019
306,BRA,Growing cereals n.e.c industry,BHR,7.64824697775932e-06,IRQ,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00037903359555092013,IRQ,2019
308,BRA,Growing rice industry,BHR,0.0,IRQ,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,IRQ,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.517369108350944e-06,IRQ,2019
311,BRA,Growing tobacco industry,BHR,1.205659707108081e-07,IRQ,2019
312,BRA,Growing fibre crops industry,BHR,9.29715247089357e-05,IRQ,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.455282651739434e-07,IRQ,2019
314,BRA,Growing grapes industry,BHR,6.094747981105517e-10,IRQ,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,IRQ,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,4.344865917227832e-06,IRQ,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0128311482063685e-06,IRQ,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,IRQ,2019
319,BRA,Raising of cattle industry,BHR,1.888044625139915e-05,IRQ,2019
320,BRA,Growing wheat industry,BHS,8.032323175305375e-06,IRQ,2019
321,BRA,Growing maize industry,BHS,6.981170431801266e-05,IRQ,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.4273384333443104e-06,IRQ,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001225968744134124,IRQ,2019
324,BRA,Growing rice industry,BHS,0.0,IRQ,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,IRQ,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.3484862949045955e-06,IRQ,2019
327,BRA,Growing tobacco industry,BHS,5.460159001332101e-08,IRQ,2019
328,BRA,Growing fibre crops industry,BHS,3.7326211604107915e-05,IRQ,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.2193880760607326e-07,IRQ,2019
330,BRA,Growing grapes industry,BHS,2.413040189660225e-10,IRQ,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,IRQ,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.0252949525988284e-06,IRQ,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.310869272500112e-07,IRQ,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,IRQ,2019
335,BRA,Raising of cattle industry,BHS,4.783314992374102e-06,IRQ,2019
336,BRA,Growing wheat industry,BIH,6.097108067198635e-06,IRQ,2019
337,BRA,Growing maize industry,BIH,4.7306494757934204e-05,IRQ,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.411113771129718e-06,IRQ,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.210121099197559e-05,IRQ,2019
