,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
73,BRA,Growing crops n.e.c. industry,AFG,3.6247689564024104e-08,BWA,2019
74,BRA,Growing grapes industry,AFG,6.103752587474766e-11,BWA,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,BWA,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9902729414022377e-07,BWA,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.7256913823370505e-09,BWA,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,BWA,2019
79,BRA,Raising of cattle industry,AFG,6.117667517812308e-07,BWA,2019
80,BRA,Growing wheat industry,AGO,0.0006582799816492194,BWA,2019
81,BRA,Growing maize industry,AGO,0.0014565190463939647,BWA,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0002048712982665736,BWA,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.007180574076471943,BWA,2019
84,BRA,Growing rice industry,AGO,0.0,BWA,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,BWA,2019
86,BRA,Growing sugar beet and cane industry,AGO,7.316751812224869e-05,BWA,2019
87,BRA,Growing tobacco industry,AGO,3.787126352760508e-06,BWA,2019
88,BRA,Growing fibre crops industry,AGO,0.0012143376355915202,BWA,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.2382578724567843e-05,BWA,2019
90,BRA,Growing grapes industry,AGO,2.7005875529306852e-08,BWA,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,BWA,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.972201041233466e-05,BWA,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.370835466990695e-07,BWA,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,BWA,2019
95,BRA,Raising of cattle industry,AGO,0.00015893806589386763,BWA,2019
96,BRA,Growing wheat industry,ALB,3.8527718639488335e-06,BWA,2019
97,BRA,Growing maize industry,ALB,2.942222415509064e-06,BWA,2019
98,BRA,Growing cereals n.e.c industry,ALB,3.150546732414846e-07,BWA,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.5012662601030289e-05,BWA,2019
100,BRA,Growing rice industry,ALB,0.0,BWA,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BWA,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.1504887625460266e-07,BWA,2019
103,BRA,Growing tobacco industry,ALB,4.444460083433454e-09,BWA,2019
104,BRA,Growing fibre crops industry,ALB,3.168069537669837e-06,BWA,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.6802427164700303e-08,BWA,2019
106,BRA,Growing grapes industry,ALB,2.0618256082823666e-11,BWA,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,BWA,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.990590791661722e-08,BWA,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0669679128614906e-09,BWA,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,BWA,2019
111,BRA,Raising of cattle industry,ALB,2.3108018606848377e-07,BWA,2019
112,BRA,Growing wheat industry,ARE,0.0003920484374733995,BWA,2019
113,BRA,Growing maize industry,ARE,0.002054364538445354,BWA,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0001589935890741236,BWA,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007562138687211022,BWA,2019
116,BRA,Growing rice industry,ARE,0.0,BWA,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BWA,2019
118,BRA,Growing sugar beet and cane industry,ARE,5.587347567103203e-05,BWA,2019
119,BRA,Growing tobacco industry,ARE,2.5107891987609678e-06,BWA,2019
120,BRA,Growing fibre crops industry,ARE,0.0008231868456141221,BWA,2019
121,BRA,Growing crops n.e.c. industry,ARE,5.656291956970791e-06,BWA,2019
122,BRA,Growing grapes industry,ARE,8.965307716206078e-09,BWA,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,BWA,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.788573224106219e-05,BWA,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.572042828940828e-07,BWA,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,BWA,2019
127,BRA,Raising of cattle industry,ARE,0.00014426437489746625,BWA,2019
128,BRA,Growing wheat industry,ARG,1.557831133633466e-05,BWA,2019
129,BRA,Growing maize industry,ARG,3.9040596373958645e-05,BWA,2019
130,BRA,Growing cereals n.e.c industry,ARG,3.922779593476363e-06,BWA,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00021460944810262978,BWA,2019
132,BRA,Growing rice industry,ARG,0.0,BWA,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BWA,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.5963158483225933e-06,BWA,2019
135,BRA,Growing tobacco industry,ARG,6.081421261859996e-08,BWA,2019
136,BRA,Growing fibre crops industry,ARG,4.9145196169838035e-05,BWA,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.7296950335588215e-07,BWA,2019
138,BRA,Growing grapes industry,ARG,2.8824857285094266e-10,BWA,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BWA,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0345036913935848e-06,BWA,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.9906705602762555e-08,BWA,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BWA,2019
143,BRA,Raising of cattle industry,ARG,3.148859357058982e-06,BWA,2019
144,BRA,Growing wheat industry,ARM,1.56697845674879e-05,BWA,2019
145,BRA,Growing maize industry,ARM,0.00017409465750589857,BWA,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.1998765774447504e-05,BWA,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006130327722066284,BWA,2019
148,BRA,Growing rice industry,ARM,0.0,BWA,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BWA,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.2324175675340045e-06,BWA,2019
151,BRA,Growing tobacco industry,ARM,1.8291014153244356e-07,BWA,2019
152,BRA,Growing fibre crops industry,ARM,5.9278180283937895e-05,BWA,2019
153,BRA,Growing crops n.e.c. industry,ARM,3.4604428352170233e-07,BWA,2019
154,BRA,Growing grapes industry,ARM,5.012302791916101e-10,BWA,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BWA,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0649535824913254e-06,BWA,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.2833830964871883e-08,BWA,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BWA,2019
159,BRA,Raising of cattle industry,ARM,1.1364068763757826e-05,BWA,2019
160,BRA,Growing wheat industry,AUS,0.00016027239878916617,BWA,2019
161,BRA,Growing maize industry,AUS,0.00038167599819553116,BWA,2019
162,BRA,Growing cereals n.e.c industry,AUS,3.244493866225098e-05,BWA,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0019926473938912176,BWA,2019
164,BRA,Growing rice industry,AUS,0.0,BWA,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BWA,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.3059096436455733e-05,BWA,2019
167,BRA,Growing tobacco industry,AUS,5.733477224066312e-07,BWA,2019
168,BRA,Growing fibre crops industry,AUS,0.0004500349979647306,BWA,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.5660797460503812e-06,BWA,2019
170,BRA,Growing grapes industry,AUS,3.0391310662689097e-09,BWA,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BWA,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,9.136566894218358e-06,BWA,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.7955136837378576e-07,BWA,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BWA,2019
175,BRA,Raising of cattle industry,AUS,2.628304768040731e-05,BWA,2019
176,BRA,Growing wheat industry,AUT,9.720679485157307e-05,BWA,2019
177,BRA,Growing maize industry,AUT,8.991188229747384e-05,BWA,2019
178,BRA,Growing cereals n.e.c industry,AUT,9.927546838058655e-06,BWA,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005253859369602309,BWA,2019
180,BRA,Growing rice industry,AUT,0.0,BWA,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BWA,2019
182,BRA,Growing sugar beet and cane industry,AUT,3.885135854479885e-06,BWA,2019
183,BRA,Growing tobacco industry,AUT,1.3737894551704147e-07,BWA,2019
184,BRA,Growing fibre crops industry,AUT,0.00012423704321324846,BWA,2019
185,BRA,Growing crops n.e.c. industry,AUT,4.899444910915848e-07,BWA,2019
186,BRA,Growing grapes industry,AUT,6.477765195715666e-10,BWA,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BWA,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4123780289865663e-06,BWA,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.109371143530148e-08,BWA,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BWA,2019
191,BRA,Raising of cattle industry,AUT,7.6003391306086255e-06,BWA,2019
192,BRA,Growing wheat industry,AZE,4.12330447953187e-06,BWA,2019
193,BRA,Growing maize industry,AZE,8.466661459110057e-06,BWA,2019
194,BRA,Growing cereals n.e.c industry,AZE,8.344838948371001e-07,BWA,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.357977232917147e-05,BWA,2019
196,BRA,Growing rice industry,AZE,0.0,BWA,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BWA,2019
198,BRA,Growing sugar beet and cane industry,AZE,3.2551515883341507e-07,BWA,2019
199,BRA,Growing tobacco industry,AZE,1.2634418000832842e-08,BWA,2019
200,BRA,Growing fibre crops industry,AZE,8.937505547859158e-06,BWA,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.618085689342548e-08,BWA,2019
202,BRA,Growing grapes industry,AZE,6.000301174328393e-11,BWA,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BWA,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9590214087772612e-07,BWA,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.820541826318525e-09,BWA,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BWA,2019
207,BRA,Raising of cattle industry,AZE,6.831869512145145e-07,BWA,2019
208,BRA,Growing wheat industry,BDI,2.84398884390089e-06,BWA,2019
209,BRA,Growing maize industry,BDI,4.420318385900462e-06,BWA,2019
210,BRA,Growing cereals n.e.c industry,BDI,4.568874832254546e-07,BWA,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.995063063568296e-05,BWA,2019
212,BRA,Growing rice industry,BDI,0.0,BWA,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BWA,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.5430824883939182e-07,BWA,2019
215,BRA,Growing tobacco industry,BDI,9.749283917338647e-09,BWA,2019
216,BRA,Growing fibre crops industry,BDI,4.182258894983931e-06,BWA,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.7239300209322997e-08,BWA,2019
218,BRA,Growing grapes industry,BDI,3.0803106928586024e-11,BWA,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BWA,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.2395927515072332e-07,BWA,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8844242189257513e-09,BWA,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BWA,2019
223,BRA,Raising of cattle industry,BDI,3.293732335609622e-07,BWA,2019
224,BRA,Growing wheat industry,BEL,0.00019423604534090245,BWA,2019
225,BRA,Growing maize industry,BEL,0.0003642448466987317,BWA,2019
226,BRA,Growing cereals n.e.c industry,BEL,4.169548112468021e-05,BWA,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0019002068995622164,BWA,2019
228,BRA,Growing rice industry,BEL,0.0,BWA,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BWA,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.5648992469564343e-05,BWA,2019
231,BRA,Growing tobacco industry,BEL,6.47334509774773e-07,BWA,2019
232,BRA,Growing fibre crops industry,BEL,0.0004554855027182326,BWA,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.981628509634564e-06,BWA,2019
234,BRA,Growing grapes industry,BEL,2.885238369567689e-09,BWA,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BWA,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0204342493056206e-05,BWA,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4794437672557687e-07,BWA,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BWA,2019
239,BRA,Raising of cattle industry,BEL,3.262941947375109e-05,BWA,2019
240,BRA,Growing wheat industry,BEN,2.9541846134321825e-06,BWA,2019
241,BRA,Growing maize industry,BEN,7.2310097437049645e-06,BWA,2019
242,BRA,Growing cereals n.e.c industry,BEN,9.88153975454129e-07,BWA,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.2597373369564825e-05,BWA,2019
244,BRA,Growing rice industry,BEN,0.0,BWA,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BWA,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.751923228217112e-07,BWA,2019
247,BRA,Growing tobacco industry,BEN,9.390623364062174e-09,BWA,2019
248,BRA,Growing fibre crops industry,BEN,7.106548929520207e-06,BWA,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.9779296553765296e-08,BWA,2019
250,BRA,Growing grapes industry,BEN,5.949439374583673e-11,BWA,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BWA,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.6171276857138986e-07,BWA,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.055367315117168e-09,BWA,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BWA,2019
255,BRA,Raising of cattle industry,BEN,5.182742923280921e-07,BWA,2019
256,BRA,Growing wheat industry,BFA,2.6298094996673955e-06,BWA,2019
257,BRA,Growing maize industry,BFA,4.946246706175651e-06,BWA,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.7127515413542185e-07,BWA,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.551545489008928e-05,BWA,2019
260,BRA,Growing rice industry,BFA,0.0,BWA,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BWA,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.8075787627964664e-07,BWA,2019
263,BRA,Growing tobacco industry,BFA,7.97927021055583e-09,BWA,2019
264,BRA,Growing fibre crops industry,BFA,5.577424563372738e-06,BWA,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.6496523354309216e-08,BWA,2019
266,BRA,Growing grapes industry,BFA,3.6764913409060875e-11,BWA,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BWA,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2890046437458477e-07,BWA,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.29100443222375e-09,BWA,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BWA,2019
271,BRA,Raising of cattle industry,BFA,3.6931529000120394e-07,BWA,2019
272,BRA,Growing wheat industry,BGD,1.9044476779698773e-05,BWA,2019
273,BRA,Growing maize industry,BGD,5.359441024767462e-05,BWA,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.2932544037890464e-06,BWA,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0002347445233097413,BWA,2019
276,BRA,Growing rice industry,BGD,0.0,BWA,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BWA,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.8538104603079905e-06,BWA,2019
279,BRA,Growing tobacco industry,BGD,6.913448152946286e-08,BWA,2019
280,BRA,Growing fibre crops industry,BGD,5.2310894209214825e-05,BWA,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.1323763750596367e-07,BWA,2019
282,BRA,Growing grapes industry,BGD,3.5241373209725885e-10,BWA,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BWA,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.169946492698399e-06,BWA,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.291849283224036e-08,BWA,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BWA,2019
287,BRA,Raising of cattle industry,BGD,3.738612848960153e-06,BWA,2019
288,BRA,Growing wheat industry,BGR,2.8146969540503255e-05,BWA,2019
289,BRA,Growing maize industry,BGR,2.0051383158929997e-05,BWA,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.172244435881872e-06,BWA,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00010822498207952523,BWA,2019
292,BRA,Growing rice industry,BGR,0.0,BWA,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BWA,2019
294,BRA,Growing sugar beet and cane industry,BGR,8.316667637348857e-07,BWA,2019
295,BRA,Growing tobacco industry,BGR,2.7686545183552965e-08,BWA,2019
296,BRA,Growing fibre crops industry,BGR,2.4285173153177562e-05,BWA,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.1011668855697849e-07,BWA,2019
298,BRA,Growing grapes industry,BGR,1.3346317453135705e-10,BWA,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BWA,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.224761593914561e-07,BWA,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.95107175367117e-08,BWA,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BWA,2019
303,BRA,Raising of cattle industry,BGR,1.6109122066919435e-06,BWA,2019
304,BRA,Growing wheat industry,BHR,1.676304210551797e-05,BWA,2019
305,BRA,Growing maize industry,BHR,1.4735679773151516e-05,BWA,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.593303364102506e-06,BWA,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,7.524106871286448e-05,BWA,2019
308,BRA,Growing rice industry,BHR,0.0,BWA,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BWA,2019
310,BRA,Growing sugar beet and cane industry,BHR,5.827922931273991e-07,BWA,2019
311,BRA,Growing tobacco industry,BHR,2.326645647919584e-08,BWA,2019
312,BRA,Growing fibre crops industry,BHR,1.5437295862315964e-05,BWA,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.628461380932282e-08,BWA,2019
314,BRA,Growing grapes industry,BHR,1.179396704838323e-10,BWA,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BWA,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.6435520124241365e-07,BWA,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.695765383330882e-09,BWA,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BWA,2019
319,BRA,Raising of cattle industry,BHR,1.1837498018258524e-06,BWA,2019
320,BRA,Growing wheat industry,BHS,1.6649222792106367e-06,BWA,2019
321,BRA,Growing maize industry,BHS,2.91853839185656e-06,BWA,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.898293595963418e-07,BWA,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.5622119059351354e-05,BWA,2019
324,BRA,Growing rice industry,BHS,0.0,BWA,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BWA,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.1820007563119786e-07,BWA,2019
327,BRA,Growing tobacco industry,BHS,4.587561647243921e-09,BWA,2019
328,BRA,Growing fibre crops industry,BHS,3.38242761846501e-06,BWA,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.3182067234859113e-08,BWA,2019
330,BRA,Growing grapes industry,BHS,2.1338881001964833e-11,BWA,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BWA,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.790501570056927e-08,BWA,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.259739546551667e-09,BWA,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BWA,2019
335,BRA,Raising of cattle industry,BHS,2.3013722936441737e-07,BWA,2019
336,BRA,Growing wheat industry,BIH,2.977717843006239e-06,BWA,2019
337,BRA,Growing maize industry,BIH,4.257866385013195e-06,BWA,2019
338,BRA,Growing cereals n.e.c industry,BIH,4.447732086239552e-07,BWA,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.4703767104891046e-05,BWA,2019
340,BRA,Growing rice industry,BIH,0.0,BWA,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BWA,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.8152973918149983e-07,BWA,2019
343,BRA,Growing tobacco industry,BIH,6.930871641136649e-09,BWA,2019
344,BRA,Growing fibre crops industry,BIH,5.686637145035714e-06,BWA,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.0967391198815448e-08,BWA,2019
346,BRA,Growing grapes industry,BIH,3.104087320368512e-11,BWA,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BWA,2019
