,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0001921586164309835,MYS,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.670636222726223e-06,MYS,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,MYS,2019
47,BRA,Raising of cattle industry,XAF,0.001313949073090563,MYS,2019
48,BRA,Growing wheat industry,XAS,0.0055224952693840755,MYS,2019
49,BRA,Growing maize industry,XAS,1.8440955915040795,MYS,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.002065609182310757,MYS,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.10798310716414793,MYS,2019
52,BRA,Growing rice industry,XAS,0.0,MYS,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,MYS,2019
54,BRA,Growing sugar beet and cane industry,XAS,0.0022254893929916694,MYS,2019
55,BRA,Growing tobacco industry,XAS,8.710136834871483e-05,MYS,2019
56,BRA,Growing fibre crops industry,XAS,0.23521565721092685,MYS,2019
57,BRA,Growing crops n.e.c. industry,XAS,0.0002061104007547377,MYS,2019
58,BRA,Growing grapes industry,XAS,1.651693905390927e-07,MYS,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,MYS,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0012986433262912127,MYS,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0317083627662822e-05,MYS,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MYS,2019
63,BRA,Raising of cattle industry,XAS,0.002925777912135657,MYS,2019
64,BRA,Growing wheat industry,AFG,0.00021030814790045987,MYS,2019
65,BRA,Growing maize industry,AFG,0.030889659946933566,MYS,2019
66,BRA,Growing cereals n.e.c industry,AFG,0.00011415751529416701,MYS,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.006970704111869667,MYS,2019
68,BRA,Growing rice industry,AFG,0.0,MYS,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MYS,2019
70,BRA,Growing sugar beet and cane industry,AFG,6.169445655685484e-05,MYS,2019
71,BRA,Growing tobacco industry,AFG,2.294743659953614e-06,MYS,2019
72,BRA,Growing fibre crops industry,AFG,0.021042766730200824,MYS,2019
73,BRA,Growing crops n.e.c. industry,AFG,9.044846486919146e-06,MYS,2019
74,BRA,Growing grapes industry,AFG,1.594963884546654e-08,MYS,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MYS,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.126249183179661e-05,MYS,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.653351470626281e-07,MYS,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MYS,2019
79,BRA,Raising of cattle industry,AFG,0.00016523312116576073,MYS,2019
80,BRA,Growing wheat industry,AGO,0.008772946552801227,MYS,2019
81,BRA,Growing maize industry,AGO,1.8801445947689293,MYS,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.003588155468492058,MYS,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.15778782134507083,MYS,2019
84,BRA,Growing rice industry,AGO,0.0,MYS,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MYS,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0034269541320658247,MYS,2019
87,BRA,Growing tobacco industry,AGO,2.5478233918888917e-05,MYS,2019
88,BRA,Growing fibre crops industry,AGO,1.2153487428252716,MYS,2019
89,BRA,Growing crops n.e.c. industry,AGO,0.00040833075393210315,MYS,2019
90,BRA,Growing grapes industry,AGO,2.5454695530407607e-07,MYS,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MYS,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.000440016166000575,MYS,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3811698437681143e-05,MYS,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MYS,2019
95,BRA,Raising of cattle industry,AGO,0.004605718434098102,MYS,2019
96,BRA,Growing wheat industry,ALB,0.0001601818351452203,MYS,2019
97,BRA,Growing maize industry,ALB,0.02535806244020399,MYS,2019
98,BRA,Growing cereals n.e.c industry,ALB,9.084576649840129e-05,MYS,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.005239673125912186,MYS,2019
100,BRA,Growing rice industry,ALB,0.0,MYS,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MYS,2019
102,BRA,Growing sugar beet and cane industry,ALB,5.4021150216771175e-05,MYS,2019
103,BRA,Growing tobacco industry,ALB,1.2881555321931716e-06,MYS,2019
104,BRA,Growing fibre crops industry,ALB,0.007408119566016325,MYS,2019
105,BRA,Growing crops n.e.c. industry,ALB,5.17965348039081e-06,MYS,2019
106,BRA,Growing grapes industry,ALB,1.696586982653429e-08,MYS,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MYS,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.729678391815467e-05,MYS,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.677996759822689e-07,MYS,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MYS,2019
111,BRA,Raising of cattle industry,ALB,0.00011454683324684503,MYS,2019
112,BRA,Growing wheat industry,ARE,0.016089541252327394,MYS,2019
113,BRA,Growing maize industry,ARE,3.4388860103617467,MYS,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.007999858966712644,MYS,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.3417767751414442,MYS,2019
116,BRA,Growing rice industry,ARE,0.0,MYS,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MYS,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.009523045738864058,MYS,2019
119,BRA,Growing tobacco industry,ARE,0.00012010235299932672,MYS,2019
120,BRA,Growing fibre crops industry,ARE,2.01880904418956,MYS,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.001118115005515063,MYS,2019
122,BRA,Growing grapes industry,ARE,4.984845199513072e-07,MYS,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MYS,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00291242407098825,MYS,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.715537008688346e-05,MYS,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MYS,2019
127,BRA,Raising of cattle industry,ARE,0.008825315418767203,MYS,2019
128,BRA,Growing wheat industry,ARG,0.005354748766857494,MYS,2019
129,BRA,Growing maize industry,ARG,0.7066311225867875,MYS,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0034911357541083446,MYS,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.19304846902159345,MYS,2019
132,BRA,Growing rice industry,ARG,0.0,MYS,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MYS,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0017821456175806136,MYS,2019
135,BRA,Growing tobacco industry,ARG,4.065859793348406e-05,MYS,2019
136,BRA,Growing fibre crops industry,ARG,0.7288496864979086,MYS,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0002116650474757172,MYS,2019
138,BRA,Growing grapes industry,ARG,5.7524221557008e-07,MYS,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MYS,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0011502090746731738,MYS,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.597156601444647e-05,MYS,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MYS,2019
143,BRA,Raising of cattle industry,ARG,0.0038319350421521163,MYS,2019
144,BRA,Growing wheat industry,ARM,0.0001494680531157656,MYS,2019
145,BRA,Growing maize industry,ARM,0.02814218150812221,MYS,2019
146,BRA,Growing cereals n.e.c industry,ARM,8.179175880026088e-05,MYS,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.005333635184954391,MYS,2019
148,BRA,Growing rice industry,ARM,0.0,MYS,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MYS,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.971976395445661e-05,MYS,2019
151,BRA,Growing tobacco industry,ARM,1.5998211154535668e-06,MYS,2019
152,BRA,Growing fibre crops industry,ARM,0.006130196497061419,MYS,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.93074821854503e-06,MYS,2019
154,BRA,Growing grapes industry,ARM,1.2399904693318703e-08,MYS,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MYS,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2902983120988546e-05,MYS,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.523906292433881e-07,MYS,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MYS,2019
159,BRA,Raising of cattle industry,ARM,9.418748464288054e-05,MYS,2019
160,BRA,Growing wheat industry,AUS,0.07911816444660731,MYS,2019
161,BRA,Growing maize industry,AUS,18.176743191179902,MYS,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.046264760357476335,MYS,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,2.89140471146949,MYS,2019
164,BRA,Growing rice industry,AUS,0.0,MYS,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MYS,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.030490450990179465,MYS,2019
167,BRA,Growing tobacco industry,AUS,0.0027461751237151514,MYS,2019
168,BRA,Growing fibre crops industry,AUS,5.368266710707785,MYS,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.002900858380523018,MYS,2019
170,BRA,Growing grapes industry,AUS,4.9073502078793194e-06,MYS,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MYS,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.02507462707309847,MYS,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00022247178191998375,MYS,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MYS,2019
175,BRA,Raising of cattle industry,AUS,0.054759283293205986,MYS,2019
176,BRA,Growing wheat industry,AUT,0.0038652713855904432,MYS,2019
177,BRA,Growing maize industry,AUT,0.7213867986284594,MYS,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0023947152505831,MYS,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.1412066466398888,MYS,2019
180,BRA,Growing rice industry,AUT,0.0,MYS,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MYS,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0013889333904959673,MYS,2019
183,BRA,Growing tobacco industry,AUT,3.304030792378164e-05,MYS,2019
184,BRA,Growing fibre crops industry,AUT,0.20622490704678245,MYS,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00012589810110492594,MYS,2019
186,BRA,Growing grapes industry,AUT,3.35097966244606e-07,MYS,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MYS,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0008791321117712888,MYS,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1328586809980779e-05,MYS,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MYS,2019
191,BRA,Raising of cattle industry,AUT,0.002521536996125883,MYS,2019
192,BRA,Growing wheat industry,AZE,0.00027468817415461156,MYS,2019
193,BRA,Growing maize industry,AZE,0.05385540835990249,MYS,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.0001653148994587259,MYS,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.008310815534259278,MYS,2019
196,BRA,Growing rice industry,AZE,0.0,MYS,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MYS,2019
198,BRA,Growing sugar beet and cane industry,AZE,9.557570266639128e-05,MYS,2019
199,BRA,Growing tobacco industry,AZE,2.2288501084014045e-06,MYS,2019
200,BRA,Growing fibre crops industry,AZE,0.020052755835114126,MYS,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.3061379145909127e-05,MYS,2019
202,BRA,Growing grapes industry,AZE,2.2770843980286078e-08,MYS,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MYS,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.9591535966424156e-05,MYS,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.260207640952621e-07,MYS,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MYS,2019
207,BRA,Raising of cattle industry,AZE,0.00020073562716519785,MYS,2019
208,BRA,Growing wheat industry,BDI,2.6908048212969885e-05,MYS,2019
209,BRA,Growing maize industry,BDI,0.00445419667535772,MYS,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.588226297431299e-05,MYS,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0009463010226813347,MYS,2019
212,BRA,Growing rice industry,BDI,0.0,MYS,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MYS,2019
214,BRA,Growing sugar beet and cane industry,BDI,9.36028961441303e-06,MYS,2019
215,BRA,Growing tobacco industry,BDI,2.0669668289017416e-07,MYS,2019
216,BRA,Growing fibre crops industry,BDI,0.002981243435267135,MYS,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.115641802701642e-06,MYS,2019
218,BRA,Growing grapes industry,BDI,2.4442156145095146e-09,MYS,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MYS,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.76126859219201e-06,MYS,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1530206844070308e-07,MYS,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MYS,2019
223,BRA,Raising of cattle industry,BDI,2.006995992720328e-05,MYS,2019
224,BRA,Growing wheat industry,BEL,0.005811607402326229,MYS,2019
225,BRA,Growing maize industry,BEL,1.3058982319350045,MYS,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.003537774154925952,MYS,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.18877597210760638,MYS,2019
228,BRA,Growing rice industry,BEL,0.0,MYS,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MYS,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0022109913224712965,MYS,2019
231,BRA,Growing tobacco industry,BEL,0.0002121666119440482,MYS,2019
232,BRA,Growing fibre crops industry,BEL,0.44234303322232654,MYS,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.00020256095294083061,MYS,2019
234,BRA,Growing grapes industry,BEL,4.823194624844079e-07,MYS,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MYS,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0014675629944756188,MYS,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.602983509687544e-05,MYS,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MYS,2019
239,BRA,Raising of cattle industry,BEL,0.0038787469730002036,MYS,2019
240,BRA,Growing wheat industry,BEN,0.0010588103141722686,MYS,2019
241,BRA,Growing maize industry,BEN,0.2501355432561358,MYS,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.0002923894592947103,MYS,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.01871627206406831,MYS,2019
244,BRA,Growing rice industry,BEN,0.0,MYS,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MYS,2019
246,BRA,Growing sugar beet and cane industry,BEN,0.0002447022166427918,MYS,2019
247,BRA,Growing tobacco industry,BEN,5.79858505539557e-06,MYS,2019
248,BRA,Growing fibre crops industry,BEN,0.33339777470351933,MYS,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.914036959184292e-05,MYS,2019
250,BRA,Growing grapes industry,BEN,2.0493210444737145e-08,MYS,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MYS,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.4246712336428216e-05,MYS,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.725821578566807e-06,MYS,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MYS,2019
255,BRA,Raising of cattle industry,BEN,0.0005814663110887797,MYS,2019
256,BRA,Growing wheat industry,BFA,0.0002473727690550768,MYS,2019
257,BRA,Growing maize industry,BFA,0.039204971055036036,MYS,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00013407980068449733,MYS,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0061615109714749285,MYS,2019
260,BRA,Growing rice industry,BFA,0.0,MYS,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MYS,2019
262,BRA,Growing sugar beet and cane industry,BFA,8.515946394403688e-05,MYS,2019
263,BRA,Growing tobacco industry,BFA,1.0970936271622004e-06,MYS,2019
264,BRA,Growing fibre crops industry,BFA,0.052728062775932436,MYS,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.2451445374566974e-05,MYS,2019
266,BRA,Growing grapes industry,BFA,2.0001960447272975e-08,MYS,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MYS,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.978202885112497e-05,MYS,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.715207001006669e-07,MYS,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MYS,2019
271,BRA,Raising of cattle industry,BFA,0.0001740721810563066,MYS,2019
272,BRA,Growing wheat industry,BGD,0.005987738285626513,MYS,2019
273,BRA,Growing maize industry,BGD,0.9475859694295289,MYS,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0031505506603589652,MYS,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.20492045262503802,MYS,2019
276,BRA,Growing rice industry,BGD,0.0,MYS,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MYS,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.001989915573685201,MYS,2019
279,BRA,Growing tobacco industry,BGD,4.815412599118362e-05,MYS,2019
280,BRA,Growing fibre crops industry,BGD,1.1951664380373004,MYS,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0002653962273984342,MYS,2019
282,BRA,Growing grapes industry,BGD,4.2893164711748803e-07,MYS,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MYS,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.001505876387714491,MYS,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.321059713410331e-05,MYS,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MYS,2019
287,BRA,Raising of cattle industry,BGD,0.004082181117635816,MYS,2019
288,BRA,Growing wheat industry,BGR,0.000653988034849267,MYS,2019
289,BRA,Growing maize industry,BGR,0.08582980595706355,MYS,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.00037426132415549067,MYS,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.019859266065108135,MYS,2019
292,BRA,Growing rice industry,BGR,0.0,MYS,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MYS,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.00019505060594176494,MYS,2019
295,BRA,Growing tobacco industry,BGR,4.194864134958153e-06,MYS,2019
296,BRA,Growing fibre crops industry,BGR,0.11754990869696848,MYS,2019
297,BRA,Growing crops n.e.c. industry,BGR,2.9017859716098814e-05,MYS,2019
298,BRA,Growing grapes industry,BGR,5.299467986037258e-08,MYS,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MYS,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001230065034150262,MYS,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.048726946035213e-06,MYS,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MYS,2019
303,BRA,Raising of cattle industry,BGR,0.0004940408377536528,MYS,2019
304,BRA,Growing wheat industry,BHR,0.0026891981011676305,MYS,2019
305,BRA,Growing maize industry,BHR,0.44445222227585585,MYS,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0007076718673002692,MYS,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.045180224215953066,MYS,2019
308,BRA,Growing rice industry,BHR,0.0,MYS,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MYS,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0007461580312854223,MYS,2019
311,BRA,Growing tobacco industry,BHR,8.136734461946093e-06,MYS,2019
312,BRA,Growing fibre crops industry,BHR,0.21830933327040453,MYS,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.127267135104397e-05,MYS,2019
314,BRA,Growing grapes industry,BHR,6.813593591920149e-08,MYS,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MYS,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0006401623337383522,MYS,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.3797120140027365e-06,MYS,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MYS,2019
319,BRA,Raising of cattle industry,BHR,0.0009387686086772176,MYS,2019
320,BRA,Growing wheat industry,BHS,8.505213541428704e-05,MYS,2019
321,BRA,Growing maize industry,BHS,0.02885942933687281,MYS,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.846554806159269e-05,MYS,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0026786302342413273,MYS,2019
324,BRA,Growing rice industry,BHS,0.0,MYS,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MYS,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.497112698913912e-05,MYS,2019
327,BRA,Growing tobacco industry,BHS,7.227298496705908e-07,MYS,2019
328,BRA,Growing fibre crops industry,BHS,0.0037913636835233354,MYS,2019
329,BRA,Growing crops n.e.c. industry,BHS,2.5514497735894e-06,MYS,2019
330,BRA,Growing grapes industry,BHS,7.569582685547074e-09,MYS,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MYS,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.81368219813352e-05,MYS,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.775949293725343e-07,MYS,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MYS,2019
335,BRA,Raising of cattle industry,BHS,6.152264499146243e-05,MYS,2019
336,BRA,Growing wheat industry,BIH,0.00012321066714937116,MYS,2019
337,BRA,Growing maize industry,BIH,0.019289951566882808,MYS,2019
338,BRA,Growing cereals n.e.c industry,BIH,7.848193957084003e-05,MYS,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004412914625782814,MYS,2019
340,BRA,Growing rice industry,BIH,0.0,MYS,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MYS,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.438174682437602e-05,MYS,2019
343,BRA,Growing tobacco industry,BIH,1.2004506555590164e-06,MYS,2019
344,BRA,Growing fibre crops industry,BIH,0.006791606493431994,MYS,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.004758320298588e-06,MYS,2019
346,BRA,Growing grapes industry,BIH,1.2773882657935755e-08,MYS,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MYS,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.0779500473271174e-05,MYS,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.7271098688104834e-07,MYS,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,MYS,2019
351,BRA,Raising of cattle industry,BIH,8.89718498011529e-05,MYS,2019
352,BRA,Growing wheat industry,BLR,0.00369730949706653,MYS,2019
353,BRA,Growing maize industry,BLR,0.5160420743547868,MYS,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0023484919875374336,MYS,2019
