,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,4.806962388217162e-07,TUN,2019
40,BRA,Growing fibre crops industry,XAF,0.00035828016501621596,TUN,2019
41,BRA,Growing crops n.e.c. industry,XAF,1.7610759979691559e-06,TUN,2019
42,BRA,Growing grapes industry,XAF,1.5651679046397279e-09,TUN,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,TUN,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,5.247036098103288e-06,TUN,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7320412728883636e-06,TUN,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,TUN,2019
47,BRA,Raising of cattle industry,XAF,0.0001233328497136925,TUN,2019
48,BRA,Growing wheat industry,XAS,0.001918624504370896,TUN,2019
49,BRA,Growing maize industry,XAS,0.0195231601494132,TUN,2019
50,BRA,Growing cereals n.e.c industry,XAS,1.4161515112620702e-05,TUN,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0030815664604001325,TUN,2019
52,BRA,Growing rice industry,XAS,0.0,TUN,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,TUN,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.4582560546632613e-05,TUN,2019
55,BRA,Growing tobacco industry,XAS,4.5759856482390916e-07,TUN,2019
56,BRA,Growing fibre crops industry,XAS,0.0002680898248086857,TUN,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.2302133250252393e-06,TUN,2019
58,BRA,Growing grapes industry,XAS,1.4095286614284628e-09,TUN,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,TUN,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.651488425608328e-06,TUN,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.555219923356423e-06,TUN,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,TUN,2019
63,BRA,Raising of cattle industry,XAS,4.95398657440526e-05,TUN,2019
64,BRA,Growing wheat industry,AFG,8.003988809417696e-05,TUN,2019
65,BRA,Growing maize industry,AFG,0.0007557324900587745,TUN,2019
66,BRA,Growing cereals n.e.c industry,AFG,2.4699956585617245e-06,TUN,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00018972742838688512,TUN,2019
68,BRA,Growing rice industry,AFG,0.0,TUN,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,TUN,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.4445739797795143e-06,TUN,2019
71,BRA,Growing tobacco industry,AFG,4.745570271706416e-08,TUN,2019
72,BRA,Growing fibre crops industry,AFG,2.1574751299300865e-05,TUN,2019
73,BRA,Growing crops n.e.c. industry,AFG,6.689092032850614e-07,TUN,2019
74,BRA,Growing grapes industry,AFG,1.5512319474522888e-10,TUN,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,TUN,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.3235083425616467e-07,TUN,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.8445679499479685e-07,TUN,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUN,2019
79,BRA,Raising of cattle industry,AFG,3.2989493447131074e-06,TUN,2019
80,BRA,Growing wheat industry,AGO,0.0035017608770828456,TUN,2019
81,BRA,Growing maize industry,AGO,0.025557162247361417,TUN,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.296136731482724e-05,TUN,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0046809910371341705,TUN,2019
84,BRA,Growing rice industry,AGO,0.0,TUN,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,TUN,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.364984624020523e-05,TUN,2019
87,BRA,Growing tobacco industry,AGO,1.0707117302019436e-06,TUN,2019
88,BRA,Growing fibre crops industry,AGO,0.00040198891503573207,TUN,2019
89,BRA,Growing crops n.e.c. industry,AGO,3.6603321701011496e-06,TUN,2019
90,BRA,Growing grapes industry,AGO,3.4163924427264176e-09,TUN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,TUN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,8.901080460342878e-06,TUN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.9762017320229864e-05,TUN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUN,2019
95,BRA,Raising of cattle industry,AGO,8.925867296847834e-05,TUN,2019
96,BRA,Growing wheat industry,ALB,0.0004727684569969816,TUN,2019
97,BRA,Growing maize industry,ALB,0.003609494485951343,TUN,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.2589338871693838e-05,TUN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0013217376564327395,TUN,2019
100,BRA,Growing rice industry,ALB,0.0,TUN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,TUN,2019
102,BRA,Growing sugar beet and cane industry,ALB,9.043941260034257e-06,TUN,2019
103,BRA,Growing tobacco industry,ALB,1.9571588950253782e-07,TUN,2019
104,BRA,Growing fibre crops industry,ALB,0.0001341289843316953,TUN,2019
105,BRA,Growing crops n.e.c. industry,ALB,3.176121422285213e-06,TUN,2019
106,BRA,Growing grapes industry,ALB,7.04577167377111e-10,TUN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.114672088673033e-06,TUN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.153709047453298e-06,TUN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUN,2019
111,BRA,Raising of cattle industry,ALB,2.2246211039023147e-05,TUN,2019
112,BRA,Growing wheat industry,ARE,0.006742124070238582,TUN,2019
113,BRA,Growing maize industry,ARE,0.5646302592775179,TUN,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00011433698787375128,TUN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.02374180078522972,TUN,2019
116,BRA,Growing rice industry,ARE,0.0,TUN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,TUN,2019
118,BRA,Growing sugar beet and cane industry,ARE,8.324202068768952e-05,TUN,2019
119,BRA,Growing tobacco industry,ARE,2.43845988196013e-06,TUN,2019
120,BRA,Growing fibre crops industry,ARE,0.0012742262536853048,TUN,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.069438598740237e-05,TUN,2019
122,BRA,Growing grapes industry,ARE,6.7242343050633675e-09,TUN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4537135275957386e-05,TUN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.475465495349813e-06,TUN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUN,2019
127,BRA,Raising of cattle industry,ARE,0.00048462560395561304,TUN,2019
128,BRA,Growing wheat industry,ARG,0.00338388066255148,TUN,2019
129,BRA,Growing maize industry,ARG,0.025847323352367575,TUN,2019
130,BRA,Growing cereals n.e.c industry,ARG,8.178645054322827e-05,TUN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.01097108046143,TUN,2019
132,BRA,Growing rice industry,ARG,0.0,TUN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,TUN,2019
134,BRA,Growing sugar beet and cane industry,ARG,5.250029205164435e-05,TUN,2019
135,BRA,Growing tobacco industry,ARG,2.0590033990076426e-06,TUN,2019
136,BRA,Growing fibre crops industry,ARG,0.0007310737470644194,TUN,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.050849015760172e-05,TUN,2019
138,BRA,Growing grapes industry,ARG,4.558401579848862e-09,TUN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.210875576558144e-05,TUN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.377733856676026e-06,TUN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUN,2019
143,BRA,Raising of cattle industry,ARG,0.00017402954581777907,TUN,2019
144,BRA,Growing wheat industry,ARM,0.00024301553087464206,TUN,2019
145,BRA,Growing maize industry,ARM,0.0017180138398256042,TUN,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.846561019523094e-06,TUN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0009356117255811534,TUN,2019
148,BRA,Growing rice industry,ARM,0.0,TUN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,TUN,2019
150,BRA,Growing sugar beet and cane industry,ARM,5.471433646379828e-06,TUN,2019
151,BRA,Growing tobacco industry,ARM,9.54955835982804e-08,TUN,2019
152,BRA,Growing fibre crops industry,ARM,0.00010532919559639049,TUN,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.6986715602856774e-07,TUN,2019
154,BRA,Growing grapes industry,ARM,3.8050235472245146e-10,TUN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3333585871743978e-06,TUN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.764338830977153e-07,TUN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUN,2019
159,BRA,Raising of cattle industry,ARM,1.1244646326627537e-05,TUN,2019
160,BRA,Growing wheat industry,AUS,0.010771533666470883,TUN,2019
161,BRA,Growing maize industry,AUS,0.08100061409267947,TUN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0001380539722747714,TUN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.026810721994811344,TUN,2019
164,BRA,Growing rice industry,AUS,0.0,TUN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,TUN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0001471636636993888,TUN,2019
167,BRA,Growing tobacco industry,AUS,4.759853848692015e-06,TUN,2019
168,BRA,Growing fibre crops industry,AUS,0.002468428469492765,TUN,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.7827723048625378e-05,TUN,2019
170,BRA,Growing grapes industry,AUS,1.3721498939102688e-08,TUN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.5844248276355716e-05,TUN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5922965707784818e-05,TUN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUN,2019
175,BRA,Raising of cattle industry,AUS,0.0003858602457138837,TUN,2019
176,BRA,Growing wheat industry,AUT,0.018076857537067344,TUN,2019
177,BRA,Growing maize industry,AUT,0.1316780293430223,TUN,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00022492562809313065,TUN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.06198676394186367,TUN,2019
180,BRA,Growing rice industry,AUT,0.0,TUN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,TUN,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0003047060352041014,TUN,2019
183,BRA,Growing tobacco industry,AUT,8.996993555766843e-06,TUN,2019
184,BRA,Growing fibre crops industry,AUT,0.004987684659235866,TUN,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.3892121606432122e-05,TUN,2019
186,BRA,Growing grapes industry,AUT,2.107591051380341e-08,TUN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00011693228759006838,TUN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0031402421344584e-05,TUN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUN,2019
191,BRA,Raising of cattle industry,AUT,0.0007782582494610088,TUN,2019
192,BRA,Growing wheat industry,AZE,0.0004418657782039486,TUN,2019
193,BRA,Growing maize industry,AZE,0.003725439205867654,TUN,2019
194,BRA,Growing cereals n.e.c industry,AZE,8.027185597817718e-06,TUN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0009064298427974827,TUN,2019
196,BRA,Growing rice industry,AZE,0.0,TUN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,TUN,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.1098037060101644e-06,TUN,2019
199,BRA,Growing tobacco industry,AZE,1.924849291674596e-07,TUN,2019
200,BRA,Growing fibre crops industry,AZE,9.314097996806102e-05,TUN,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.7906593514663282e-06,TUN,2019
202,BRA,Growing grapes industry,AZE,6.015308003069202e-10,TUN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0614975360842036e-06,TUN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0975677248002067e-06,TUN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUN,2019
207,BRA,Raising of cattle industry,AZE,1.4233623986468287e-05,TUN,2019
208,BRA,Growing wheat industry,BDI,2.7942467073288027e-05,TUN,2019
209,BRA,Growing maize industry,BDI,0.00021126483861505136,TUN,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.512507935574651e-07,TUN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.1048404695145007e-05,TUN,2019
212,BRA,Growing rice industry,BDI,0.0,TUN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,TUN,2019
214,BRA,Growing sugar beet and cane industry,BDI,3.836559263876433e-07,TUN,2019
215,BRA,Growing tobacco industry,BDI,1.7765902719494998e-08,TUN,2019
216,BRA,Growing fibre crops industry,BDI,6.779872407895779e-06,TUN,2019
217,BRA,Growing crops n.e.c. industry,BDI,9.94638629839833e-08,TUN,2019
218,BRA,Growing grapes industry,BDI,6.771071553302544e-11,TUN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6326041180466227e-07,TUN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7681456553890716e-07,TUN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUN,2019
223,BRA,Raising of cattle industry,BDI,8.467817189592204e-07,TUN,2019
224,BRA,Growing wheat industry,BEL,0.10036287837717654,TUN,2019
225,BRA,Growing maize industry,BEL,0.657870961136371,TUN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0007308003105672404,TUN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.21585665390514766,TUN,2019
228,BRA,Growing rice industry,BEL,0.0,TUN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,TUN,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0010442698367964054,TUN,2019
231,BRA,Growing tobacco industry,BEL,2.8055499379437072e-05,TUN,2019
232,BRA,Growing fibre crops industry,BEL,0.016320837065679775,TUN,2019
233,BRA,Growing crops n.e.c. industry,BEL,9.175139662762375e-05,TUN,2019
234,BRA,Growing grapes industry,BEL,5.642459765434911e-08,TUN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006177152542289553,TUN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.180157518069864e-05,TUN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUN,2019
239,BRA,Raising of cattle industry,BEL,0.0024606020406373746,TUN,2019
240,BRA,Growing wheat industry,BEN,0.0004119237314200186,TUN,2019
241,BRA,Growing maize industry,BEN,0.0035224322012001406,TUN,2019
242,BRA,Growing cereals n.e.c industry,BEN,4.0075675634915135e-06,TUN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005100351922139309,TUN,2019
244,BRA,Growing rice industry,BEN,0.0,TUN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,TUN,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.069492550796322e-06,TUN,2019
247,BRA,Growing tobacco industry,BEN,1.306130990784596e-07,TUN,2019
248,BRA,Growing fibre crops industry,BEN,4.832189504916332e-05,TUN,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.974410640785279e-07,TUN,2019
250,BRA,Growing grapes industry,BEN,4.481194407571966e-10,TUN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.3203363446573293e-06,TUN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1711296775700749e-06,TUN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUN,2019
255,BRA,Raising of cattle industry,BEN,9.352542579954639e-06,TUN,2019
256,BRA,Growing wheat industry,BFA,0.24935997710876967,TUN,2019
257,BRA,Growing maize industry,BFA,1.6135958113809794,TUN,2019
258,BRA,Growing cereals n.e.c industry,BFA,7.947378844209913e-05,TUN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005886859823004251,TUN,2019
260,BRA,Growing rice industry,BFA,0.0,TUN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,TUN,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.00012335840767213678,TUN,2019
263,BRA,Growing tobacco industry,BFA,6.807759793935135e-07,TUN,2019
264,BRA,Growing fibre crops industry,BFA,0.0003955662839978915,TUN,2019
265,BRA,Growing crops n.e.c. industry,BFA,4.194526079960544e-06,TUN,2019
266,BRA,Growing grapes industry,BFA,2.9528074577887793e-09,TUN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0028971645326071214,TUN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.2249177893718e-06,TUN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUN,2019
271,BRA,Raising of cattle industry,BFA,0.00043366520752660345,TUN,2019
272,BRA,Growing wheat industry,BGD,0.0050401768871996344,TUN,2019
273,BRA,Growing maize industry,BGD,0.03920752046651056,TUN,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0006305171793812417,TUN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01132273737122442,TUN,2019
276,BRA,Growing rice industry,BGD,0.0,TUN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,TUN,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.00019930299349841437,TUN,2019
279,BRA,Growing tobacco industry,BGD,2.9009844770251617e-06,TUN,2019
280,BRA,Growing fibre crops industry,BGD,0.0018697989264270906,TUN,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00025354580581888757,TUN,2019
282,BRA,Growing grapes industry,BGD,1.2429085880320838e-08,TUN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.1623978459796156e-05,TUN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2346267429435655e-05,TUN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUN,2019
287,BRA,Raising of cattle industry,BGD,0.0003345053727955886,TUN,2019
288,BRA,Growing wheat industry,BGR,0.0015902391834523365,TUN,2019
289,BRA,Growing maize industry,BGR,0.011862013829933984,TUN,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.3115630822073924e-05,TUN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.003045545934014924,TUN,2019
292,BRA,Growing rice industry,BGR,0.0,TUN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,TUN,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.935311158702051e-05,TUN,2019
295,BRA,Growing tobacco industry,BGR,6.822145106274903e-07,TUN,2019
296,BRA,Growing fibre crops industry,BGR,0.00028114985112040046,TUN,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.7246147926836165e-06,TUN,2019
298,BRA,Growing grapes industry,BGR,1.8036511737857504e-09,TUN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.647847594128171e-06,TUN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1539129801994293e-06,TUN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUN,2019
303,BRA,Raising of cattle industry,BGR,4.5668056153853706e-05,TUN,2019
304,BRA,Growing wheat industry,BHR,0.0029520676140126724,TUN,2019
305,BRA,Growing maize industry,BHR,0.021157069047652792,TUN,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.883165479317119e-05,TUN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.005238979261673678,TUN,2019
308,BRA,Growing rice industry,BHR,0.0,TUN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,TUN,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.0823878302186524e-05,TUN,2019
311,BRA,Growing tobacco industry,BHR,3.25154672008624e-07,TUN,2019
312,BRA,Growing fibre crops industry,BHR,0.000282530382704047,TUN,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.6955667960885005e-06,TUN,2019
314,BRA,Growing grapes industry,BHR,1.0439238330949125e-09,TUN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.484720554014015e-06,TUN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.744151736096268e-07,TUN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUN,2019
319,BRA,Raising of cattle industry,BHR,9.984522483852107e-05,TUN,2019
320,BRA,Growing wheat industry,BHS,0.00011321539412230445,TUN,2019
321,BRA,Growing maize industry,BHS,0.0007716668801518988,TUN,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.0984399589992679e-06,TUN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001505465950253571,TUN,2019
324,BRA,Growing rice industry,BHS,0.0,TUN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,TUN,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.0100973465404504e-06,TUN,2019
327,BRA,Growing tobacco industry,BHS,3.9360158499511364e-08,TUN,2019
328,BRA,Growing fibre crops industry,BHS,1.3478372789453074e-05,TUN,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.3336575071130767e-07,TUN,2019
330,BRA,Growing grapes industry,BHS,1.1081333485101516e-10,TUN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.090341231041084e-07,TUN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9257715095669463e-07,TUN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUN,2019
335,BRA,Raising of cattle industry,BHS,2.6764825011971847e-06,TUN,2019
336,BRA,Growing wheat industry,BIH,0.000675160984161289,TUN,2019
337,BRA,Growing maize industry,BIH,0.0042174396954749675,TUN,2019
338,BRA,Growing cereals n.e.c industry,BIH,9.542044365154392e-06,TUN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0022067794289599295,TUN,2019
340,BRA,Growing rice industry,BIH,0.0,TUN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,TUN,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.2499199210648242e-05,TUN,2019
343,BRA,Growing tobacco industry,BIH,2.6955936800418585e-07,TUN,2019
344,BRA,Growing fibre crops industry,BIH,0.00023941014195205028,TUN,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.714492895755946e-07,TUN,2019
346,BRA,Growing grapes industry,BIH,1.1415041120944459e-09,TUN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.2427992060791933e-06,TUN,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.760811952022536e-07,TUN,2019
