,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,BRA,Growing tobacco industry,ARM,1.287856107185647e-07,SYR,2019
152,BRA,Growing fibre crops industry,ARM,0.0001377697378103002,SYR,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.609247868567876e-06,SYR,2019
154,BRA,Growing grapes industry,ARM,1.3035049982370205e-09,SYR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,SYR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6896536042588598e-05,SYR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.888891214436777e-07,SYR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,SYR,2019
159,BRA,Raising of cattle industry,ARM,4.3130849511067335e-05,SYR,2019
160,BRA,Growing wheat industry,AUS,0.0006223082941214654,SYR,2019
161,BRA,Growing maize industry,AUS,0.004075597404525365,SYR,2019
162,BRA,Growing cereals n.e.c industry,AUS,5.566823712863255e-05,SYR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0036374749660594923,SYR,2019
164,BRA,Growing rice industry,AUS,0.0,SYR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,SYR,2019
166,BRA,Growing sugar beet and cane industry,AUS,4.692408849926842e-05,SYR,2019
167,BRA,Growing tobacco industry,AUS,5.367853535572738e-07,SYR,2019
168,BRA,Growing fibre crops industry,AUS,0.00043777341363767915,SYR,2019
169,BRA,Growing crops n.e.c. industry,AUS,6.872994167371081e-06,SYR,2019
170,BRA,Growing grapes industry,AUS,6.8655770434706805e-09,SYR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,SYR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.900769478988398e-05,SYR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4690057393354913e-06,SYR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,SYR,2019
175,BRA,Raising of cattle industry,AUS,0.00039767176153930617,SYR,2019
176,BRA,Growing wheat industry,AUT,0.00028222117335042975,SYR,2019
177,BRA,Growing maize industry,AUT,0.001520905729630602,SYR,2019
178,BRA,Growing cereals n.e.c industry,AUT,6.0418089173290466e-05,SYR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005047470248950882,SYR,2019
180,BRA,Growing rice industry,AUT,0.0,SYR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,SYR,2019
182,BRA,Growing sugar beet and cane industry,AUT,3.201284074835409e-05,SYR,2019
183,BRA,Growing tobacco industry,AUT,6.210212103613185e-07,SYR,2019
184,BRA,Growing fibre crops industry,AUT,0.0005845821506583804,SYR,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.176989661234869e-06,SYR,2019
186,BRA,Growing grapes industry,AUT,1.2458958709832171e-08,SYR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,SYR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007112798450178647,SYR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.761945147475438e-06,SYR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,SYR,2019
191,BRA,Raising of cattle industry,AUT,0.0002676994468725105,SYR,2019
192,BRA,Growing wheat industry,AZE,7.498933219950985e-05,SYR,2019
193,BRA,Growing maize industry,AZE,0.0005003086243714248,SYR,2019
194,BRA,Growing cereals n.e.c industry,AZE,9.621776624426576e-06,SYR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0010392498252107534,SYR,2019
196,BRA,Growing rice industry,AZE,0.0,SYR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,SYR,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.8729033554277265e-06,SYR,2019
199,BRA,Growing tobacco industry,AZE,1.2702027896578287e-07,SYR,2019
200,BRA,Growing fibre crops industry,AZE,0.00011248003880630892,SYR,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.2410581424956458e-06,SYR,2019
202,BRA,Growing grapes industry,AZE,1.3482980886249867e-09,SYR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,SYR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,5.413937935937687e-06,SYR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0282239797863801e-06,SYR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,SYR,2019
207,BRA,Raising of cattle industry,AZE,4.1962320384367266e-05,SYR,2019
208,BRA,Growing wheat industry,BDI,2.582352672534463e-06,SYR,2019
209,BRA,Growing maize industry,BDI,1.7397715113879696e-05,SYR,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.8934318751021249e-07,SYR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.0722004679364475e-05,SYR,2019
212,BRA,Growing rice industry,BDI,0.0,SYR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,SYR,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.77623934230815e-07,SYR,2019
215,BRA,Growing tobacco industry,BDI,1.8382033833146739e-09,SYR,2019
216,BRA,Growing fibre crops industry,BDI,1.624171850597023e-06,SYR,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.1472393077764783e-08,SYR,2019
218,BRA,Growing grapes industry,BDI,2.6327966437483916e-11,SYR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,SYR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1324474063697927e-06,SYR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.117537071404593e-09,SYR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,SYR,2019
223,BRA,Raising of cattle industry,BDI,1.2853290764871564e-06,SYR,2019
224,BRA,Growing wheat industry,BEL,0.0015125811760294968,SYR,2019
225,BRA,Growing maize industry,BEL,0.006692970087085014,SYR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00047237905365537706,SYR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.02314214605431003,SYR,2019
228,BRA,Growing rice industry,BEL,0.0,SYR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,SYR,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00018516757277089633,SYR,2019
231,BRA,Growing tobacco industry,BEL,4.237816542266291e-06,SYR,2019
232,BRA,Growing fibre crops industry,BEL,0.0036325533376478005,SYR,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.8145670387758756e-05,SYR,2019
234,BRA,Growing grapes industry,BEL,9.713005740874854e-08,SYR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,SYR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0005648141627036962,SYR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.651425127391548e-05,SYR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,SYR,2019
239,BRA,Raising of cattle industry,BEL,0.0032590331504507766,SYR,2019
240,BRA,Growing wheat industry,BEN,8.222038325555823e-06,SYR,2019
241,BRA,Growing maize industry,BEN,4.5281665407644785e-05,SYR,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.8013350329018043e-06,SYR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00024525166202480335,SYR,2019
244,BRA,Growing rice industry,BEN,0.0,SYR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,SYR,2019
246,BRA,Growing sugar beet and cane industry,BEN,8.278868243544104e-07,SYR,2019
247,BRA,Growing tobacco industry,BEN,1.6830167849040815e-08,SYR,2019
248,BRA,Growing fibre crops industry,BEN,2.159927539126676e-05,SYR,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.781535306268995e-07,SYR,2019
250,BRA,Growing grapes industry,BEN,2.010600431431953e-10,SYR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,SYR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0071085832325222e-06,SYR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.85148072489358e-08,SYR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,SYR,2019
255,BRA,Raising of cattle industry,BEN,5.981415894150496e-06,SYR,2019
256,BRA,Growing wheat industry,BFA,2.7034873279631126e-05,SYR,2019
257,BRA,Growing maize industry,BFA,0.00017177463032946047,SYR,2019
258,BRA,Growing cereals n.e.c industry,BFA,5.787006320337835e-06,SYR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0008926259783095322,SYR,2019
260,BRA,Growing rice industry,BFA,0.0,SYR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,SYR,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.3042484409343714e-06,SYR,2019
263,BRA,Growing tobacco industry,BFA,4.1889013316138715e-08,SYR,2019
264,BRA,Growing fibre crops industry,BFA,6.346453209126643e-05,SYR,2019
265,BRA,Growing crops n.e.c. industry,BFA,9.240048953474825e-07,SYR,2019
266,BRA,Growing grapes industry,BFA,5.242468924422943e-10,SYR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,SYR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.243022513270504e-06,SYR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.270657541399935e-07,SYR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,SYR,2019
271,BRA,Raising of cattle industry,BFA,2.3057444335777915e-05,SYR,2019
272,BRA,Growing wheat industry,BGD,8.307546880110342e-05,SYR,2019
273,BRA,Growing maize industry,BGD,0.0004853180939181789,SYR,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.1660676640620472e-05,SYR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0005701583581009553,SYR,2019
276,BRA,Growing rice industry,BGD,0.0,SYR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,SYR,2019
278,BRA,Growing sugar beet and cane industry,BGD,6.3309940443911065e-06,SYR,2019
279,BRA,Growing tobacco industry,BGD,1.0865963641887654e-07,SYR,2019
280,BRA,Growing fibre crops industry,BGD,8.595000881298223e-05,SYR,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.479254257613216e-06,SYR,2019
282,BRA,Growing grapes industry,BGD,1.1224954518514957e-09,SYR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,SYR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0380145201968088e-05,SYR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8384550021929304e-07,SYR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,SYR,2019
287,BRA,Raising of cattle industry,BGD,4.430832636595224e-05,SYR,2019
288,BRA,Growing wheat industry,BGR,0.00017708624577168712,SYR,2019
289,BRA,Growing maize industry,BGR,0.0015399454963082244,SYR,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.54706513223122e-05,SYR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004634346020560584,SYR,2019
292,BRA,Growing rice industry,BGR,0.0,SYR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,SYR,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.851513894589257e-05,SYR,2019
295,BRA,Growing tobacco industry,BGR,2.883954023710975e-07,SYR,2019
296,BRA,Growing fibre crops industry,BGR,0.0003497995985878538,SYR,2019
297,BRA,Growing crops n.e.c. industry,BGR,5.537043798364771e-06,SYR,2019
298,BRA,Growing grapes industry,BGR,4.109884065171348e-09,SYR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,SYR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.40607989813012e-05,SYR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.371821205339855e-06,SYR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,SYR,2019
303,BRA,Raising of cattle industry,BGR,0.00014711861527174944,SYR,2019
304,BRA,Growing wheat industry,BHR,0.001624583794017359,SYR,2019
305,BRA,Growing maize industry,BHR,0.013922895922234774,SYR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0002828954485617719,SYR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.007112219937748769,SYR,2019
308,BRA,Growing rice industry,BHR,0.0,SYR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,SYR,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0004778794345265218,SYR,2019
311,BRA,Growing tobacco industry,BHR,4.778572031674764e-07,SYR,2019
312,BRA,Growing fibre crops industry,BHR,0.00044896858840418535,SYR,2019
313,BRA,Growing crops n.e.c. industry,BHR,5.379228510223844e-05,SYR,2019
314,BRA,Growing grapes industry,BHR,1.32202144656994e-08,SYR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,SYR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.000990953792551935,SYR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.299993450618791e-06,SYR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,SYR,2019
319,BRA,Raising of cattle industry,BHR,0.0026364426282818984,SYR,2019
320,BRA,Growing wheat industry,BHS,1.972360410258505e-06,SYR,2019
321,BRA,Growing maize industry,BHS,1.2815043996781338e-05,SYR,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.4530987448802416e-07,SYR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.7231266527707363e-05,SYR,2019
324,BRA,Growing rice industry,BHS,0.0,SYR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,SYR,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.6251854481597205e-07,SYR,2019
327,BRA,Growing tobacco industry,BHS,3.774770206770332e-09,SYR,2019
328,BRA,Growing fibre crops industry,BHS,3.0434735108362727e-06,SYR,2019
329,BRA,Growing crops n.e.c. industry,BHS,2.328353093821764e-08,SYR,2019
330,BRA,Growing grapes industry,BHS,6.171021723547397e-11,SYR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,SYR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.6041603018378608e-06,SYR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3337070224814316e-08,SYR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,SYR,2019
335,BRA,Raising of cattle industry,BHS,1.2212634486557715e-06,SYR,2019
336,BRA,Growing wheat industry,BIH,3.0607812663596844e-05,SYR,2019
337,BRA,Growing maize industry,BIH,0.00014449269489051224,SYR,2019
338,BRA,Growing cereals n.e.c industry,BIH,9.341202242642427e-06,SYR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.001367886134198902,SYR,2019
340,BRA,Growing rice industry,BIH,0.0,SYR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,SYR,2019
342,BRA,Growing sugar beet and cane industry,BIH,3.7102356796006662e-06,SYR,2019
343,BRA,Growing tobacco industry,BIH,8.175743188763344e-08,SYR,2019
344,BRA,Growing fibre crops industry,BIH,0.0001074613481818373,SYR,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.2935977412440443e-06,SYR,2019
346,BRA,Growing grapes industry,BIH,1.749744853191874e-09,SYR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,SYR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.395293663776131e-06,SYR,2019
