,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,BRA,Growing rice industry,ALB,0.0,NER,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,NER,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.6134579381353453e-07,NER,2019
103,BRA,Growing tobacco industry,ALB,3.515803026102573e-09,NER,2019
104,BRA,Growing fibre crops industry,ALB,3.1536971503819306e-06,NER,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.487864929293617e-07,NER,2019
106,BRA,Growing grapes industry,ALB,1.865030446360252e-11,NER,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,NER,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.529048523076304e-07,NER,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.978500255125393e-10,NER,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,NER,2019
111,BRA,Raising of cattle industry,ALB,9.78959018346683e-07,NER,2019
112,BRA,Growing wheat industry,ARE,2.069344993803136e-05,NER,2019
113,BRA,Growing maize industry,ARE,8.35116414751298e-05,NER,2019
114,BRA,Growing cereals n.e.c industry,ARE,6.439649596649616e-06,NER,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00026732318287737343,NER,2019
116,BRA,Growing rice industry,ARE,0.0,NER,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,NER,2019
118,BRA,Growing sugar beet and cane industry,ARE,2.3804575620154146e-06,NER,2019
119,BRA,Growing tobacco industry,ARE,8.637475750723508e-08,NER,2019
120,BRA,Growing fibre crops industry,ARE,7.430374168961162e-05,NER,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.3587930714507087e-06,NER,2019
122,BRA,Growing grapes industry,ARE,4.26496338568355e-10,NER,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,NER,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.1703168955466098e-06,NER,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2716916998827744e-08,NER,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,NER,2019
127,BRA,Raising of cattle industry,ARE,7.972736102105845e-06,NER,2019
128,BRA,Growing wheat industry,ARG,1.0986050348373999e-05,NER,2019
129,BRA,Growing maize industry,ARG,8.880588869631459e-05,NER,2019
130,BRA,Growing cereals n.e.c industry,ARG,4.1705530972810234e-06,NER,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00023344280299315753,NER,2019
132,BRA,Growing rice industry,ARG,0.0,NER,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,NER,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.6163432270242689e-06,NER,2019
135,BRA,Growing tobacco industry,ARG,7.412940171471871e-08,NER,2019
136,BRA,Growing fibre crops industry,ARG,6.386193133302262e-05,NER,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.477682717124578e-07,NER,2019
138,BRA,Growing grapes industry,ARG,3.9123824317598773e-10,NER,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,NER,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.3180147660775163e-06,NER,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9535290485257555e-08,NER,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,NER,2019
143,BRA,Raising of cattle industry,ARG,8.022755578682204e-06,NER,2019
144,BRA,Growing wheat industry,ARM,1.0626221343326119e-06,NER,2019
145,BRA,Growing maize industry,ARM,3.960382193862673e-06,NER,2019
146,BRA,Growing cereals n.e.c industry,ARM,4.228911139237373e-07,NER,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.2230784722455593e-05,NER,2019
148,BRA,Growing rice industry,ARM,0.0,NER,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,NER,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.331605028901709e-07,NER,2019
151,BRA,Growing tobacco industry,ARM,3.926091841877058e-09,NER,2019
152,BRA,Growing fibre crops industry,ARM,3.60355246178422e-06,NER,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.304117926021694e-07,NER,2019
154,BRA,Growing grapes industry,ARM,1.8384509708280706e-11,NER,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,NER,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5209336928746713e-07,NER,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0962738622447552e-09,NER,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,NER,2019
159,BRA,Raising of cattle industry,ARM,4.966560116257374e-07,NER,2019
160,BRA,Growing wheat industry,AUS,0.0001115498407545827,NER,2019
161,BRA,Growing maize industry,AUS,0.0007106741183478914,NER,2019
162,BRA,Growing cereals n.e.c industry,AUS,6.519276839613095e-05,NER,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.002334791340599318,NER,2019
164,BRA,Growing rice industry,AUS,0.0,NER,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,NER,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.015962668759123e-05,NER,2019
167,BRA,Growing tobacco industry,AUS,1.0281859394064459e-06,NER,2019
168,BRA,Growing fibre crops industry,AUS,0.0006496744199453927,NER,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.7166604733103902e-05,NER,2019
170,BRA,Growing grapes industry,AUS,4.292403310123294e-09,NER,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,NER,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7402654576435616e-05,NER,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2038755299533647e-07,NER,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,NER,2019
175,BRA,Raising of cattle industry,AUS,7.088893842206239e-05,NER,2019
176,BRA,Growing wheat industry,AUT,1.617829827041689e-05,NER,2019
177,BRA,Growing maize industry,AUT,9.015074122018738e-05,NER,2019
178,BRA,Growing cereals n.e.c industry,AUT,7.505860279085087e-06,NER,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0002764584293616629,NER,2019
180,BRA,Growing rice industry,AUT,0.0,NER,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,NER,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.7539015014772957e-06,NER,2019
183,BRA,Growing tobacco industry,AUT,1.1738504443117314e-07,NER,2019
184,BRA,Growing fibre crops industry,AUT,8.775745355233415e-05,NER,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.0107982148898873e-06,NER,2019
186,BRA,Growing grapes industry,AUT,5.879221985644848e-10,NER,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,NER,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.535555328409806e-06,NER,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.07684363398606e-08,NER,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,NER,2019
191,BRA,Raising of cattle industry,AUT,7.915393547316581e-06,NER,2019
192,BRA,Growing wheat industry,AZE,1.6258379813987073e-06,NER,2019
193,BRA,Growing maize industry,AZE,7.214245428352153e-06,NER,2019
194,BRA,Growing cereals n.e.c industry,AZE,5.142323204719073e-07,NER,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.242772350914089e-05,NER,2019
196,BRA,Growing rice industry,AZE,0.0,NER,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,NER,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.8870710376751744e-07,NER,2019
199,BRA,Growing tobacco industry,AZE,8.5467889569859e-09,NER,2019
200,BRA,Growing fibre crops industry,AZE,7.039884262517471e-06,NER,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.0770460158163524e-07,NER,2019
202,BRA,Growing grapes industry,AZE,3.6713533248739e-11,NER,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,NER,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7108863366171134e-07,NER,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1594212947164483e-09,NER,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,NER,2019
207,BRA,Raising of cattle industry,AZE,6.557045118929178e-07,NER,2019
208,BRA,Growing wheat industry,BDI,1.2391969338687082e-07,NER,2019
209,BRA,Growing maize industry,BDI,7.850237435867277e-07,NER,2019
210,BRA,Growing cereals n.e.c industry,BDI,6.1972519831034e-08,NER,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.017468650375687e-06,NER,2019
212,BRA,Growing rice industry,BDI,0.0,NER,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,NER,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.1759991505559345e-08,NER,2019
215,BRA,Growing tobacco industry,BDI,6.095825764913087e-10,NER,2019
216,BRA,Growing fibre crops industry,BDI,5.568054072727942e-07,NER,2019
217,BRA,Growing crops n.e.c. industry,BDI,8.393818372519641e-09,NER,2019
218,BRA,Growing grapes industry,BDI,3.594206187134726e-12,NER,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,NER,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.910254699630449e-08,NER,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.439021253769063e-10,NER,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,NER,2019
223,BRA,Raising of cattle industry,BDI,7.371827956621731e-08,NER,2019
224,BRA,Growing wheat industry,BEL,2.57716487320254e-05,NER,2019
225,BRA,Growing maize industry,BEL,0.00015060673679717407,NER,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.0214368789371658e-05,NER,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0004602352851661521,NER,2019
228,BRA,Growing rice industry,BEL,0.0,NER,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,NER,2019
230,BRA,Growing sugar beet and cane industry,BEL,3.5595652293700502e-06,NER,2019
231,BRA,Growing tobacco industry,BEL,2.022208132363904e-07,NER,2019
232,BRA,Growing fibre crops industry,BEL,0.00015754229854449337,NER,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.025933122327622e-06,NER,2019
234,BRA,Growing grapes industry,BEL,8.618003996797894e-10,NER,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,NER,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,5.7802390841508846e-06,NER,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.021508624905869e-08,NER,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,NER,2019
239,BRA,Raising of cattle industry,BEL,1.2351690880805443e-05,NER,2019
240,BRA,Growing wheat industry,BEN,1.4410501180795115e-05,NER,2019
241,BRA,Growing maize industry,BEN,8.714367953727556e-05,NER,2019
242,BRA,Growing cereals n.e.c industry,BEN,8.506577127112423e-06,NER,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002922725308551199,NER,2019
244,BRA,Growing rice industry,BEN,0.0,NER,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,NER,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.851008652050741e-06,NER,2019
247,BRA,Growing tobacco industry,BEN,9.843295286276839e-08,NER,2019
248,BRA,Growing fibre crops industry,BEN,7.913473914902282e-05,NER,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.4573749622176432e-06,NER,2019
250,BRA,Growing grapes industry,BEN,1.0704332743289667e-09,NER,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,NER,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,7.753450748002413e-06,NER,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.45152129501842e-08,NER,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,NER,2019
255,BRA,Raising of cattle industry,BEN,1.0708988226186487e-05,NER,2019
256,BRA,Growing wheat industry,BFA,6.307572333721245e-05,NER,2019
257,BRA,Growing maize industry,BFA,0.0004095728473611446,NER,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.244491996683095e-05,NER,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0012664272220871745,NER,2019
260,BRA,Growing rice industry,BFA,0.0,NER,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,NER,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.3532603355368544e-05,NER,2019
263,BRA,Growing tobacco industry,BFA,4.3814227076560604e-07,NER,2019
264,BRA,Growing fibre crops industry,BFA,0.0004986992676169174,NER,2019
265,BRA,Growing crops n.e.c. industry,BFA,7.639954837868395e-06,NER,2019
266,BRA,Growing grapes industry,BFA,2.5693900867690223e-09,NER,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,NER,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.063057064718943e-05,NER,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5345016287721887e-07,NER,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,NER,2019
271,BRA,Raising of cattle industry,BFA,4.070720588077076e-05,NER,2019
272,BRA,Growing wheat industry,BGD,2.3249843749664602e-05,NER,2019
273,BRA,Growing maize industry,BGD,8.366791073237001e-05,NER,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.4006025058449015e-06,NER,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00025675224366263956,NER,2019
276,BRA,Growing rice industry,BGD,0.0,NER,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,NER,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.2275752479505397e-06,NER,2019
279,BRA,Growing tobacco industry,BGD,8.164982272796726e-08,NER,2019
280,BRA,Growing fibre crops industry,BGD,7.929746747803066e-05,NER,2019
281,BRA,Growing crops n.e.c. industry,BGD,7.563933463746905e-07,NER,2019
282,BRA,Growing grapes industry,BGD,4.168109877243967e-10,NER,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,NER,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.4126509264348473e-06,NER,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1700132994472e-08,NER,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,NER,2019
287,BRA,Raising of cattle industry,BGD,7.865261097955048e-06,NER,2019
288,BRA,Growing wheat industry,BGR,7.479751106742724e-06,NER,2019
289,BRA,Growing maize industry,BGR,2.867948784483145e-05,NER,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.3068885942896061e-06,NER,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,8.487284461415823e-05,NER,2019
292,BRA,Growing rice industry,BGR,0.0,NER,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,NER,2019
294,BRA,Growing sugar beet and cane industry,BGR,5.26723010025681e-07,NER,2019
295,BRA,Growing tobacco industry,BGR,1.993410536230408e-08,NER,2019
296,BRA,Growing fibre crops industry,BGR,1.9675114538394865e-05,NER,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.8800795101792531e-07,NER,2019
298,BRA,Growing grapes industry,BGR,9.51344248111361e-11,NER,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,NER,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.645885078076927e-07,NER,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0374843404602244e-08,NER,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,NER,2019
303,BRA,Raising of cattle industry,BGR,2.520291711931813e-06,NER,2019
304,BRA,Growing wheat industry,BHR,4.4527180535907935e-06,NER,2019
305,BRA,Growing maize industry,BHR,1.7342033911897136e-05,NER,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.0510647639193185e-06,NER,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.520113328438249e-05,NER,2019
308,BRA,Growing rice industry,BHR,0.0,NER,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,NER,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.3074611606658606e-07,NER,2019
311,BRA,Growing tobacco industry,BHR,2.145263866777614e-08,NER,2019
312,BRA,Growing fibre crops industry,BHR,1.610776410679323e-05,NER,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.0026167878726918e-07,NER,2019
314,BRA,Growing grapes industry,BHR,8.729172354632658e-11,NER,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,NER,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.505067449299481e-07,NER,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.218597927213802e-09,NER,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,NER,2019
319,BRA,Raising of cattle industry,BHR,1.407130100759229e-06,NER,2019
320,BRA,Growing wheat industry,BHS,1.2687552479319986e-06,NER,2019
321,BRA,Growing maize industry,BHS,5.959374695793406e-06,NER,2019
322,BRA,Growing cereals n.e.c industry,BHS,3.0998121999705487e-07,NER,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.6437253634217736e-05,NER,2019
324,BRA,Growing rice industry,BHS,0.0,NER,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,NER,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.326770323195471e-07,NER,2019
327,BRA,Growing tobacco industry,BHS,6.129343803686851e-09,NER,2019
328,BRA,Growing fibre crops industry,BHS,4.922495489508982e-06,NER,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.148352279141241e-08,NER,2019
330,BRA,Growing grapes industry,BHS,2.4814909306200513e-11,NER,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,NER,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2351210763013323e-07,NER,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5964872026480056e-09,NER,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,NER,2019
335,BRA,Raising of cattle industry,BHS,6.373406766499068e-07,NER,2019
336,BRA,Growing wheat industry,BIH,7.127846878541017e-07,NER,2019
337,BRA,Growing maize industry,BIH,3.923228877811332e-06,NER,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.379586795295972e-07,NER,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.1775152168785402e-05,NER,2019
340,BRA,Growing rice industry,BIH,0.0,NER,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,NER,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.2119046449783393e-07,NER,2019
343,BRA,Growing tobacco industry,BIH,4.854635477892963e-09,NER,2019
344,BRA,Growing fibre crops industry,BIH,3.8093727291567705e-06,NER,2019
345,BRA,Growing crops n.e.c. industry,BIH,5.392882787146934e-08,NER,2019
346,BRA,Growing grapes industry,BIH,2.410251303429526e-11,NER,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,NER,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8888797246454047e-07,NER,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.285280278333614e-09,NER,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,NER,2019
351,BRA,Raising of cattle industry,BIH,3.5878400430388054e-07,NER,2019
352,BRA,Growing wheat industry,BLR,2.514916958584191e-06,NER,2019
353,BRA,Growing maize industry,BLR,1.5601499716247093e-05,NER,2019
354,BRA,Growing cereals n.e.c industry,BLR,1.6225595066911e-06,NER,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,4.349453771944304e-05,NER,2019
