,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
72,BRA,Growing fibre crops industry,AFG,1.2240773667422424e-05,VEN,2019
73,BRA,Growing crops n.e.c. industry,AFG,9.146547607611756e-08,VEN,2019
74,BRA,Growing grapes industry,AFG,6.328018182792732e-11,VEN,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,VEN,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.4841529802385894e-07,VEN,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2875465206667199e-08,VEN,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,VEN,2019
79,BRA,Raising of cattle industry,AFG,0.00021880882526234977,VEN,2019
80,BRA,Growing wheat industry,AGO,1.598769512773145e-05,VEN,2019
81,BRA,Growing maize industry,AGO,0.0001849429292427542,VEN,2019
82,BRA,Growing cereals n.e.c industry,AGO,4.968064043457064e-05,VEN,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007780205478115286,VEN,2019
84,BRA,Growing rice industry,AGO,0.0,VEN,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,VEN,2019
86,BRA,Growing sugar beet and cane industry,AGO,2.057971986034545e-05,VEN,2019
87,BRA,Growing tobacco industry,AGO,2.561278600817505e-07,VEN,2019
88,BRA,Growing fibre crops industry,AGO,0.00013657543187635507,VEN,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.4185550829741059e-06,VEN,2019
90,BRA,Growing grapes industry,AGO,6.873910435211221e-10,VEN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,VEN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.02838177537679e-06,VEN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4182472662399533e-07,VEN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,VEN,2019
95,BRA,Raising of cattle industry,AGO,0.003637125990924534,VEN,2019
96,BRA,Growing wheat industry,ALB,2.9312449970321555e-06,VEN,2019
97,BRA,Growing maize industry,ALB,6.274000546719154e-05,VEN,2019
98,BRA,Growing cereals n.e.c industry,ALB,8.91323617021727e-06,VEN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00011614159635881172,VEN,2019
100,BRA,Growing rice industry,ALB,0.0,VEN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,VEN,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.4365782530572294e-06,VEN,2019
103,BRA,Growing tobacco industry,ALB,3.421673367195511e-08,VEN,2019
104,BRA,Growing fibre crops industry,ALB,2.1682549765457317e-05,VEN,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.1145907942203015e-07,VEN,2019
106,BRA,Growing grapes industry,ALB,1.1845254701875505e-10,VEN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,VEN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,7.767706013046408e-07,VEN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6944421468584494e-08,VEN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,VEN,2019
111,BRA,Raising of cattle industry,ALB,0.0005710138688007511,VEN,2019
112,BRA,Growing wheat industry,ARE,5.232790284409368e-05,VEN,2019
113,BRA,Growing maize industry,ARE,0.0008008628003984618,VEN,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0001562173797447318,VEN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.002021352170161756,VEN,2019
116,BRA,Growing rice industry,ARE,0.0,VEN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,VEN,2019
118,BRA,Growing sugar beet and cane industry,ARE,6.232751247032647e-05,VEN,2019
119,BRA,Growing tobacco industry,ARE,5.868679195233674e-07,VEN,2019
120,BRA,Growing fibre crops industry,ARE,0.00034756336696786653,VEN,2019
121,BRA,Growing crops n.e.c. industry,ARE,3.593448791476984e-06,VEN,2019
122,BRA,Growing grapes industry,ARE,2.2171586711860855e-09,VEN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,VEN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3013701933002507e-05,VEN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.81488481186454e-07,VEN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,VEN,2019
127,BRA,Raising of cattle industry,ARE,0.009911904093233882,VEN,2019
128,BRA,Growing wheat industry,ARG,0.0001045541409496614,VEN,2019
129,BRA,Growing maize industry,ARG,0.0013181786183722843,VEN,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00034428900988605135,VEN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004408884220228555,VEN,2019
132,BRA,Growing rice industry,ARG,0.0,VEN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,VEN,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00011418758760254237,VEN,2019
135,BRA,Growing tobacco industry,ARG,1.2337260221109623e-06,VEN,2019
136,BRA,Growing fibre crops industry,ARG,0.000997951853399356,VEN,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.646812353592361e-05,VEN,2019
138,BRA,Growing grapes industry,ARG,4.1212015118392515e-09,VEN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,VEN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.977173743876408e-05,VEN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0811239450787222e-06,VEN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,VEN,2019
143,BRA,Raising of cattle industry,ARG,0.15871835522814673,VEN,2019
144,BRA,Growing wheat industry,ARM,1.9192945676477078e-06,VEN,2019
145,BRA,Growing maize industry,ARM,2.6178983791593534e-05,VEN,2019
146,BRA,Growing cereals n.e.c industry,ARM,6.073857110018605e-06,VEN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.02058226527899e-05,VEN,2019
148,BRA,Growing rice industry,ARM,0.0,VEN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,VEN,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.3255361980756644e-06,VEN,2019
151,BRA,Growing tobacco industry,ARM,2.6357447426444828e-08,VEN,2019
152,BRA,Growing fibre crops industry,ARM,2.1561331094320508e-05,VEN,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.672565748921561e-07,VEN,2019
154,BRA,Growing grapes industry,ARM,7.74493334367947e-11,VEN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,VEN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.2164720367981105e-07,VEN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7288784256050818e-08,VEN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,VEN,2019
159,BRA,Raising of cattle industry,ARM,0.0006498213202605717,VEN,2019
160,BRA,Growing wheat industry,AUS,0.00012085519017455165,VEN,2019
161,BRA,Growing maize industry,AUS,0.002168480533308983,VEN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0003479719364109301,VEN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005682772841532932,VEN,2019
164,BRA,Growing rice industry,AUS,0.0,VEN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,VEN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0001460319950802595,VEN,2019
167,BRA,Growing tobacco industry,AUS,1.6779844384508303e-06,VEN,2019
168,BRA,Growing fibre crops industry,AUS,0.0009840996511714206,VEN,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.1226799539944255e-05,VEN,2019
170,BRA,Growing grapes industry,AUS,6.063687245142944e-09,VEN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,VEN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.366408387815596e-05,VEN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7031983698665433e-06,VEN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,VEN,2019
175,BRA,Raising of cattle industry,AUS,0.024261525039068085,VEN,2019
176,BRA,Growing wheat industry,AUT,8.7164353007961e-05,VEN,2019
177,BRA,Growing maize industry,AUT,0.0015806816025182488,VEN,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0001493640818052261,VEN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.003073446547445797,VEN,2019
180,BRA,Growing rice industry,AUT,0.0,VEN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,VEN,2019
182,BRA,Growing sugar beet and cane industry,AUT,6.105100097364965e-05,VEN,2019
183,BRA,Growing tobacco industry,AUT,1.0736189282470933e-06,VEN,2019
184,BRA,Growing fibre crops industry,AUT,0.0007081754701111187,VEN,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.514877449052298e-06,VEN,2019
186,BRA,Growing grapes industry,AUT,4.103995584910191e-09,VEN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,VEN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.120884289685618e-05,VEN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.21671903634932e-07,VEN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,VEN,2019
191,BRA,Raising of cattle industry,AUT,0.012941674657165095,VEN,2019
192,BRA,Growing wheat industry,AZE,4.141785210901408e-06,VEN,2019
193,BRA,Growing maize industry,AZE,5.7938366467718394e-05,VEN,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.1567250839092259e-05,VEN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00018699835529530342,VEN,2019
196,BRA,Growing rice industry,AZE,0.0,VEN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,VEN,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.163715748623897e-06,VEN,2019
199,BRA,Growing tobacco industry,AZE,5.017902968379638e-08,VEN,2019
200,BRA,Growing fibre crops industry,AZE,4.0266543507462096e-05,VEN,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.2641412524789547e-07,VEN,2019
202,BRA,Growing grapes industry,AZE,1.8572469007588975e-10,VEN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,VEN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.196806745301184e-07,VEN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.4969222737756904e-08,VEN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,VEN,2019
207,BRA,Raising of cattle industry,AZE,0.0010440157506615595,VEN,2019
208,BRA,Growing wheat industry,BDI,1.7017259128303756e-07,VEN,2019
209,BRA,Growing maize industry,BDI,2.0299723032514892e-06,VEN,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.203258806419942e-07,VEN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.502520423159647e-06,VEN,2019
212,BRA,Growing rice industry,BDI,0.0,VEN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,VEN,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.113015567730218e-07,VEN,2019
215,BRA,Growing tobacco industry,BDI,2.5965859860555853e-09,VEN,2019
216,BRA,Growing fibre crops industry,BDI,1.7635475089481444e-06,VEN,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.6292488894511643e-08,VEN,2019
218,BRA,Growing grapes industry,BDI,7.401076342134437e-12,VEN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,VEN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.206617808975808e-08,VEN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7496320515587537e-09,VEN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,VEN,2019
223,BRA,Raising of cattle industry,BDI,4.26617738304679e-05,VEN,2019
224,BRA,Growing wheat industry,BEL,0.00013966031374217281,VEN,2019
225,BRA,Growing maize industry,BEL,0.0017120409230049014,VEN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00035528882433885303,VEN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006360675820636895,VEN,2019
228,BRA,Growing rice industry,BEL,0.0,VEN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,VEN,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0001452176672914992,VEN,2019
231,BRA,Growing tobacco industry,BEL,1.972666369505003e-06,VEN,2019
232,BRA,Growing fibre crops industry,BEL,0.0016572303333876066,VEN,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.885315924598925e-05,VEN,2019
234,BRA,Growing grapes industry,BEL,6.145668428724376e-09,VEN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,VEN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.0837898311962424e-05,VEN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4999421073770144e-06,VEN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,VEN,2019
239,BRA,Raising of cattle industry,BEL,0.038088508618000574,VEN,2019
240,BRA,Growing wheat industry,BEN,2.8493334028669677e-06,VEN,2019
241,BRA,Growing maize industry,BEN,3.5631606311221666e-05,VEN,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.2487376563418735e-06,VEN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00011940480435086652,VEN,2019
244,BRA,Growing rice industry,BEN,0.0,VEN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,VEN,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.2175920850980554e-06,VEN,2019
247,BRA,Growing tobacco industry,BEN,4.128413699678019e-08,VEN,2019
248,BRA,Growing fibre crops industry,BEN,2.4160247862806362e-05,VEN,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.7944295230197176e-07,VEN,2019
250,BRA,Growing grapes industry,BEN,1.3440640630527916e-10,VEN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,VEN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,6.079800093678664e-07,VEN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.18247258704485e-08,VEN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,VEN,2019
255,BRA,Raising of cattle industry,BEN,0.0003707636861777759,VEN,2019
256,BRA,Growing wheat industry,BFA,8.090457003168303e-05,VEN,2019
257,BRA,Growing maize industry,BFA,0.0010438338560465308,VEN,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.0002880103174821574,VEN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0033488982594983095,VEN,2019
260,BRA,Growing rice industry,BFA,0.0,VEN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,VEN,2019
262,BRA,Growing sugar beet and cane industry,BFA,9.987425817856315e-05,VEN,2019
263,BRA,Growing tobacco industry,BFA,1.0812234684816042e-06,VEN,2019
264,BRA,Growing fibre crops industry,BFA,0.0005021344149963486,VEN,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.7944354064964477e-05,VEN,2019
266,BRA,Growing grapes industry,BFA,2.5785298105767947e-09,VEN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,VEN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.939434960670911e-05,VEN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2797106290621315e-06,VEN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,VEN,2019
271,BRA,Raising of cattle industry,BFA,0.013073143383341453,VEN,2019
272,BRA,Growing wheat industry,BGD,1.742997093678042e-05,VEN,2019
273,BRA,Growing maize industry,BGD,0.0004123605045752399,VEN,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.57260541144394e-05,VEN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0007675554329797179,VEN,2019
276,BRA,Growing rice industry,BGD,0.0,VEN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,VEN,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.349905675102918e-05,VEN,2019
279,BRA,Growing tobacco industry,BGD,2.1437875152735103e-07,VEN,2019
280,BRA,Growing fibre crops industry,BGD,0.00014498798364961932,VEN,2019
281,BRA,Growing crops n.e.c. industry,BGD,9.363711354821202e-07,VEN,2019
282,BRA,Growing grapes industry,BGD,7.877909801375919e-10,VEN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,VEN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.620832677337337e-06,VEN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4740827359096364e-07,VEN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,VEN,2019
287,BRA,Raising of cattle industry,BGD,0.0026906029718696046,VEN,2019
288,BRA,Growing wheat industry,BGR,9.155894978531258e-06,VEN,2019
289,BRA,Growing maize industry,BGR,0.00010459270493298765,VEN,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.2162031669930115e-05,VEN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00039969042803803743,VEN,2019
292,BRA,Growing rice industry,BGR,0.0,VEN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,VEN,2019
294,BRA,Growing sugar beet and cane industry,BGR,8.967814639168777e-06,VEN,2019
295,BRA,Growing tobacco industry,BGR,1.1259108001138431e-07,VEN,2019
296,BRA,Growing fibre crops industry,BGR,8.806185544753618e-05,VEN,2019
297,BRA,Growing crops n.e.c. industry,BGR,7.837846346211457e-07,VEN,2019
298,BRA,Growing grapes industry,BGR,4.1271079558094796e-10,VEN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,VEN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0584342985939172e-06,VEN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2056891103643014e-07,VEN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,VEN,2019
303,BRA,Raising of cattle industry,BGR,0.0019228419256372097,VEN,2019
304,BRA,Growing wheat industry,BHR,7.648667184675373e-06,VEN,2019
305,BRA,Growing maize industry,BHR,0.0001859809274810949,VEN,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.5206824349031215e-05,VEN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00033155820661588995,VEN,2019
308,BRA,Growing rice industry,BHR,0.0,VEN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,VEN,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.0102741806189589e-05,VEN,2019
311,BRA,Growing tobacco industry,BHR,9.236785975282988e-08,VEN,2019
312,BRA,Growing fibre crops industry,BHR,5.766321182109113e-05,VEN,2019
313,BRA,Growing crops n.e.c. industry,BHR,3.7778197119960383e-07,VEN,2019
314,BRA,Growing grapes industry,BHR,3.4977475723789456e-10,VEN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,VEN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.5354904982043473e-06,VEN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.736572935254659e-08,VEN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,VEN,2019
319,BRA,Raising of cattle industry,BHR,0.0010609898209984743,VEN,2019
320,BRA,Growing wheat industry,BHS,5.580004723126228e-06,VEN,2019
321,BRA,Growing maize industry,BHS,6.562141969437311e-05,VEN,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.4636260870647944e-05,VEN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001947980781836466,VEN,2019
324,BRA,Growing rice industry,BHS,0.0,VEN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,VEN,2019
326,BRA,Growing sugar beet and cane industry,BHS,5.961916145934981e-06,VEN,2019
327,BRA,Growing tobacco industry,BHS,7.475470682430747e-08,VEN,2019
328,BRA,Growing fibre crops industry,BHS,2.963065712654645e-05,VEN,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.0676609332527409e-06,VEN,2019
330,BRA,Growing grapes industry,BHS,2.351534151705912e-10,VEN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,VEN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0346830274590084e-06,VEN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.266739982409225e-08,VEN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,VEN,2019
335,BRA,Raising of cattle industry,BHS,0.0008014021665899399,VEN,2019
336,BRA,Growing wheat industry,BIH,3.24851440243905e-06,VEN,2019
337,BRA,Growing maize industry,BIH,4.341448386795724e-05,VEN,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.0020840078932032e-05,VEN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00018974034790531888,VEN,2019
340,BRA,Growing rice industry,BIH,0.0,VEN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,VEN,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.640673184297214e-06,VEN,2019
343,BRA,Growing tobacco industry,BIH,4.914299682038987e-08,VEN,2019
344,BRA,Growing fibre crops industry,BIH,3.9041178885864876e-05,VEN,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.677953911868209e-07,VEN,2019
346,BRA,Growing grapes industry,BIH,1.4656355093328315e-10,VEN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,VEN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.278776351600634e-07,VEN,2019
