,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
120,BRA,Growing fibre crops industry,ARE,0.0007774984245986639,MRT,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.453132524515809e-06,MRT,2019
122,BRA,Growing grapes industry,ARE,2.5053956467491197e-09,MRT,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MRT,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.94854128256946e-06,MRT,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2952347370755e-06,MRT,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MRT,2019
127,BRA,Raising of cattle industry,ARE,6.732895862289286e-05,MRT,2019
128,BRA,Growing wheat industry,ARG,1.0692633225923123e-05,MRT,2019
129,BRA,Growing maize industry,ARG,8.941009553796485e-05,MRT,2019
130,BRA,Growing cereals n.e.c industry,ARG,3.2145776662200564e-06,MRT,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00013217260485906364,MRT,2019
132,BRA,Growing rice industry,ARG,0.0,MRT,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MRT,2019
134,BRA,Growing sugar beet and cane industry,ARG,8.945491087332055e-07,MRT,2019
135,BRA,Growing tobacco industry,ARG,4.978717952044198e-08,MRT,2019
136,BRA,Growing fibre crops industry,ARG,2.8111123813230497e-05,MRT,2019
137,BRA,Growing crops n.e.c. industry,ARG,7.647809035973849e-07,MRT,2019
138,BRA,Growing grapes industry,ARG,1.4258657515663426e-10,MRT,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MRT,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.455880081602331e-07,MRT,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.102739376270138e-08,MRT,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MRT,2019
143,BRA,Raising of cattle industry,ARG,3.3855866667179133e-06,MRT,2019
144,BRA,Growing wheat industry,ARM,3.733928634451292e-06,MRT,2019
145,BRA,Growing maize industry,ARM,2.6984137952420542e-05,MRT,2019
146,BRA,Growing cereals n.e.c industry,ARM,6.202587643558739e-07,MRT,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,2.908588466903583e-05,MRT,2019
148,BRA,Growing rice industry,ARM,0.0,MRT,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MRT,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.717907258355571e-07,MRT,2019
151,BRA,Growing tobacco industry,ARM,3.1868275237859605e-09,MRT,2019
152,BRA,Growing fibre crops industry,ARM,7.285450253286273e-06,MRT,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.3434181458695832e-07,MRT,2019
154,BRA,Growing grapes industry,ARM,1.8797237255192703e-11,MRT,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MRT,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.80581686210156e-08,MRT,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1627006346945427e-08,MRT,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MRT,2019
159,BRA,Raising of cattle industry,ARM,6.53614825486742e-07,MRT,2019
160,BRA,Growing wheat industry,AUS,8.631063769036437e-05,MRT,2019
161,BRA,Growing maize industry,AUS,0.0006979093940481788,MRT,2019
162,BRA,Growing cereals n.e.c industry,AUS,2.6570809983011603e-05,MRT,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0009540732067980929,MRT,2019
164,BRA,Growing rice industry,AUS,0.0,MRT,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MRT,2019
166,BRA,Growing sugar beet and cane industry,AUS,7.191422482170557e-06,MRT,2019
167,BRA,Growing tobacco industry,AUS,2.697082933099491e-07,MRT,2019
168,BRA,Growing fibre crops industry,AUS,0.00020014360240551434,MRT,2019
169,BRA,Growing crops n.e.c. industry,AUS,6.804647063834006e-06,MRT,2019
170,BRA,Growing grapes industry,AUS,1.0444943080373142e-09,MRT,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MRT,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.904375337134212e-06,MRT,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.175100220961491e-07,MRT,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MRT,2019
175,BRA,Raising of cattle industry,AUS,2.6264363885007993e-05,MRT,2019
176,BRA,Growing wheat industry,AUT,2.529267452589694e-05,MRT,2019
177,BRA,Growing maize industry,AUT,0.00019705623052311034,MRT,2019
178,BRA,Growing cereals n.e.c industry,AUT,7.71458229197666e-06,MRT,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00028653826429943924,MRT,2019
180,BRA,Growing rice industry,AUT,0.0,MRT,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MRT,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.1331141505543795e-06,MRT,2019
183,BRA,Growing tobacco industry,AUT,4.378226333898769e-08,MRT,2019
184,BRA,Growing fibre crops industry,AUT,5.3502260242797585e-05,MRT,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.8667078306816507e-06,MRT,2019
186,BRA,Growing grapes industry,AUT,2.3714721500886133e-10,MRT,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MRT,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.948757697676273e-07,MRT,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.4444472612753904e-07,MRT,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MRT,2019
191,BRA,Raising of cattle industry,AUT,7.986386369114373e-06,MRT,2019
192,BRA,Growing wheat industry,AZE,5.084699362770292e-06,MRT,2019
193,BRA,Growing maize industry,AZE,3.566759749267757e-05,MRT,2019
194,BRA,Growing cereals n.e.c industry,AZE,8.874295590607154e-07,MRT,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.6514468972865224e-05,MRT,2019
196,BRA,Growing rice industry,AZE,0.0,MRT,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MRT,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.511516437133086e-07,MRT,2019
199,BRA,Growing tobacco industry,AZE,4.939663947960267e-09,MRT,2019
200,BRA,Growing fibre crops industry,AZE,7.732587847856914e-06,MRT,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.9448329379405555e-07,MRT,2019
202,BRA,Growing grapes industry,AZE,2.961627743961905e-11,MRT,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MRT,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0410911774507221e-07,MRT,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.180310428046244e-08,MRT,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MRT,2019
207,BRA,Raising of cattle industry,AZE,9.430790065117459e-07,MRT,2019
208,BRA,Growing wheat industry,BDI,1.6035440560541196e-06,MRT,2019
209,BRA,Growing maize industry,BDI,8.02869121882148e-06,MRT,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.420228356582884e-07,MRT,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.17000557610463e-06,MRT,2019
212,BRA,Growing rice industry,BDI,0.0,MRT,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MRT,2019
214,BRA,Growing sugar beet and cane industry,BDI,6.435605857634395e-08,MRT,2019
215,BRA,Growing tobacco industry,BDI,7.058244844686381e-10,MRT,2019
216,BRA,Growing fibre crops industry,BDI,2.086088536069003e-06,MRT,2019
217,BRA,Growing crops n.e.c. industry,BDI,4.89116414772364e-08,MRT,2019
218,BRA,Growing grapes industry,BDI,5.243377524949137e-12,MRT,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MRT,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.522439892860576e-08,MRT,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2768258722030165e-09,MRT,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MRT,2019
223,BRA,Raising of cattle industry,BDI,3.4959644784923643e-07,MRT,2019
224,BRA,Growing wheat industry,BEL,0.00036195582373919774,MRT,2019
225,BRA,Growing maize industry,BEL,0.0027111028543050386,MRT,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0001338986903454402,MRT,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.004822055328966174,MRT,2019
228,BRA,Growing rice industry,BEL,0.0,MRT,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MRT,2019
230,BRA,Growing sugar beet and cane industry,BEL,3.428445988765717e-05,MRT,2019
231,BRA,Growing tobacco industry,BEL,3.779850242662837e-07,MRT,2019
232,BRA,Growing fibre crops industry,BEL,0.0006162434518683436,MRT,2019
233,BRA,Growing crops n.e.c. industry,BEL,3.6753575227823285e-05,MRT,2019
234,BRA,Growing grapes industry,BEL,2.5438391726360856e-09,MRT,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MRT,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0787143001815613e-05,MRT,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.847469909809092e-07,MRT,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MRT,2019
239,BRA,Raising of cattle industry,BEL,0.00012902915456649726,MRT,2019
240,BRA,Growing wheat industry,BEN,5.358089916018446e-06,MRT,2019
241,BRA,Growing maize industry,BEN,4.014546546773632e-05,MRT,2019
242,BRA,Growing cereals n.e.c industry,BEN,2.073900469945043e-06,MRT,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.383084135578443e-05,MRT,2019
244,BRA,Growing rice industry,BEN,0.0,MRT,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MRT,2019
246,BRA,Growing sugar beet and cane industry,BEN,6.477819084455591e-07,MRT,2019
247,BRA,Growing tobacco industry,BEN,8.752217776695832e-09,MRT,2019
248,BRA,Growing fibre crops industry,BEN,1.7661598545258556e-05,MRT,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.7175742789002996e-07,MRT,2019
250,BRA,Growing grapes industry,BEN,7.227505057953519e-11,MRT,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MRT,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.9106220281927704e-07,MRT,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.309002494340401e-08,MRT,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MRT,2019
255,BRA,Raising of cattle industry,BEN,2.6937693288553225e-06,MRT,2019
256,BRA,Growing wheat industry,BFA,5.329626730847572e-06,MRT,2019
257,BRA,Growing maize industry,BFA,5.260876375056085e-05,MRT,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.4823884169296294e-06,MRT,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.362889827624997e-05,MRT,2019
260,BRA,Growing rice industry,BFA,0.0,MRT,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MRT,2019
262,BRA,Growing sugar beet and cane industry,BFA,4.2541149937014173e-07,MRT,2019
263,BRA,Growing tobacco industry,BFA,9.320055177684662e-09,MRT,2019
264,BRA,Growing fibre crops industry,BFA,1.86067384655028e-05,MRT,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.863984103993955e-07,MRT,2019
266,BRA,Growing grapes industry,BFA,6.076197538837347e-11,MRT,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MRT,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.7025896424508725e-07,MRT,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.566799264233409e-08,MRT,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MRT,2019
271,BRA,Raising of cattle industry,BFA,1.698605201070624e-06,MRT,2019
272,BRA,Growing wheat industry,BGD,1.2893536573337005e-05,MRT,2019
273,BRA,Growing maize industry,BGD,9.987293167860707e-05,MRT,2019
274,BRA,Growing cereals n.e.c industry,BGD,4.40600423304732e-06,MRT,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00010620642729129855,MRT,2019
276,BRA,Growing rice industry,BGD,0.0,MRT,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MRT,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.4176599123644654e-06,MRT,2019
279,BRA,Growing tobacco industry,BGD,2.998859453198668e-08,MRT,2019
280,BRA,Growing fibre crops industry,BGD,2.7792495250665108e-05,MRT,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.5380824596327467e-07,MRT,2019
282,BRA,Growing grapes industry,BGD,1.4415787631548124e-10,MRT,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MRT,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,4.209448473414165e-07,MRT,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.714015635407079e-08,MRT,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MRT,2019
287,BRA,Raising of cattle industry,BGD,5.320832042241577e-06,MRT,2019
288,BRA,Growing wheat industry,BGR,8.481918469522518e-06,MRT,2019
289,BRA,Growing maize industry,BGR,5.933376816173649e-05,MRT,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.14177590508361e-06,MRT,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,8.092904930036766e-05,MRT,2019
292,BRA,Growing rice industry,BGR,0.0,MRT,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MRT,2019
294,BRA,Growing sugar beet and cane industry,BGR,5.690305743756354e-07,MRT,2019
295,BRA,Growing tobacco industry,BGR,1.095094632368614e-08,MRT,2019
296,BRA,Growing fibre crops industry,BGR,1.6311759332620504e-05,MRT,2019
297,BRA,Growing crops n.e.c. industry,BGR,5.655584806535299e-07,MRT,2019
298,BRA,Growing grapes industry,BGR,7.109507075559407e-11,MRT,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MRT,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0561054430690586e-07,MRT,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.941682822762204e-06,MRT,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MRT,2019
303,BRA,Raising of cattle industry,BGR,2.5129566252773783e-06,MRT,2019
304,BRA,Growing wheat industry,BHR,1.5922804909554723e-05,MRT,2019
305,BRA,Growing maize industry,BHR,0.00011171539261365415,MRT,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.4787942236410754e-06,MRT,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,8.176949008232114e-05,MRT,2019
308,BRA,Growing rice industry,BHR,0.0,MRT,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MRT,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.091539290505908e-07,MRT,2019
311,BRA,Growing tobacco industry,BHR,8.206291484241024e-09,MRT,2019
312,BRA,Growing fibre crops industry,BHR,2.2067427660875003e-05,MRT,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.6511972188165725e-07,MRT,2019
314,BRA,Growing grapes industry,BHR,4.1443168395810105e-11,MRT,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MRT,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.5032859968685462e-07,MRT,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.4954636559166898e-08,MRT,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MRT,2019
319,BRA,Raising of cattle industry,BHR,1.2989120504074176e-06,MRT,2019
320,BRA,Growing wheat industry,BHS,8.129972166585341e-07,MRT,2019
321,BRA,Growing maize industry,BHS,5.995446448145698e-06,MRT,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.405640560407679e-07,MRT,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.23347410141259e-06,MRT,2019
324,BRA,Growing rice industry,BHS,0.0,MRT,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MRT,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.592122316066686e-08,MRT,2019
327,BRA,Growing tobacco industry,BHS,1.3481059883744143e-09,MRT,2019
328,BRA,Growing fibre crops industry,BHS,1.8333715512872443e-06,MRT,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.9179237862507395e-08,MRT,2019
330,BRA,Growing grapes industry,BHS,7.634277781045561e-12,MRT,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MRT,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3476924807645873e-08,MRT,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.970851160656803e-09,MRT,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MRT,2019
335,BRA,Raising of cattle industry,BHS,2.614190873582853e-07,MRT,2019
336,BRA,Growing wheat industry,BIH,1.4088746695448434e-06,MRT,2019
337,BRA,Growing maize industry,BIH,1.137022161985796e-05,MRT,2019
338,BRA,Growing cereals n.e.c industry,BIH,4.1305037467907684e-07,MRT,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.6239977946492072e-05,MRT,2019
340,BRA,Growing rice industry,BIH,0.0,MRT,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MRT,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.1057747167253926e-07,MRT,2019
343,BRA,Growing tobacco industry,BIH,2.144788948377853e-09,MRT,2019
344,BRA,Growing fibre crops industry,BIH,3.4411093876583977e-06,MRT,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.0593765936138808e-07,MRT,2019
346,BRA,Growing grapes industry,BIH,1.403551898338686e-11,MRT,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MRT,2019
