,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
155,BRA,Growing fruits and nuts industry,ARM,0.0,YEM,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.27065144626691e-07,YEM,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2012870967801932e-08,YEM,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,YEM,2019
159,BRA,Raising of cattle industry,ARM,2.8308025015527463e-06,YEM,2019
160,BRA,Growing wheat industry,AUS,0.0007761325275685393,YEM,2019
161,BRA,Growing maize industry,AUS,0.0015805652768450878,YEM,2019
162,BRA,Growing cereals n.e.c industry,AUS,6.93629339657081e-05,YEM,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0013728286927169415,YEM,2019
164,BRA,Growing rice industry,AUS,0.0,YEM,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,YEM,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.6725889713767286e-05,YEM,2019
167,BRA,Growing tobacco industry,AUS,2.606436701671115e-07,YEM,2019
168,BRA,Growing fibre crops industry,AUS,0.0001564105539053626,YEM,2019
169,BRA,Growing crops n.e.c. industry,AUS,3.5227111419406015e-06,YEM,2019
170,BRA,Growing grapes industry,AUS,1.4929732337770127e-09,YEM,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,YEM,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1703011143855957e-05,YEM,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.24526196911171e-08,YEM,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,YEM,2019
175,BRA,Raising of cattle industry,AUS,7.811110221151768e-05,YEM,2019
176,BRA,Growing wheat industry,AUT,0.013569912419219916,YEM,2019
177,BRA,Growing maize industry,AUT,0.007847169755507243,YEM,2019
178,BRA,Growing cereals n.e.c industry,AUT,3.6320208855719264e-05,YEM,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0007622024456786905,YEM,2019
180,BRA,Growing rice industry,AUT,0.0,YEM,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,YEM,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.8542351463616273e-05,YEM,2019
183,BRA,Growing tobacco industry,AUT,1.97901676781896e-07,YEM,2019
184,BRA,Growing fibre crops industry,AUT,0.00010091093158496296,YEM,2019
185,BRA,Growing crops n.e.c. industry,AUT,9.242520442931235e-07,YEM,2019
186,BRA,Growing grapes industry,AUT,8.315905380169972e-10,YEM,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,YEM,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.879101915341295e-06,YEM,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.674267303094915e-08,YEM,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,YEM,2019
191,BRA,Raising of cattle industry,AUT,8.24518638721272e-05,YEM,2019
192,BRA,Growing wheat industry,AZE,9.6898110888857e-06,YEM,2019
193,BRA,Growing maize industry,AZE,2.8862378999494043e-05,YEM,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.23326934634336e-06,YEM,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,4.146287650556255e-05,YEM,2019
196,BRA,Growing rice industry,AZE,0.0,YEM,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,YEM,2019
198,BRA,Growing sugar beet and cane industry,AZE,8.086879689868557e-07,YEM,2019
199,BRA,Growing tobacco industry,AZE,8.07409322558344e-09,YEM,2019
200,BRA,Growing fibre crops industry,AZE,4.583886672718896e-06,YEM,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.5195281629079782e-07,YEM,2019
202,BRA,Growing grapes industry,AZE,3.739522142727666e-11,YEM,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,YEM,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.825933814382011e-07,YEM,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.636552864633869e-09,YEM,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,YEM,2019
207,BRA,Raising of cattle industry,AZE,2.2319697876109223e-06,YEM,2019
208,BRA,Growing wheat industry,BDI,1.8574916486623145e-06,YEM,2019
209,BRA,Growing maize industry,BDI,5.858639663685429e-06,YEM,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.560466872267095e-07,YEM,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.948960623645946e-06,YEM,2019
212,BRA,Growing rice industry,BDI,0.0,YEM,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,YEM,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.3380099471421662e-07,YEM,2019
215,BRA,Growing tobacco industry,BDI,1.612025651793405e-09,YEM,2019
216,BRA,Growing fibre crops industry,BDI,1.2555752229632482e-06,YEM,2019
217,BRA,Growing crops n.e.c. industry,BDI,7.233310133683164e-09,YEM,2019
218,BRA,Growing grapes industry,BDI,6.302794120452857e-12,YEM,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,YEM,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.372763631276513e-08,YEM,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.716512619872181e-09,YEM,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,YEM,2019
223,BRA,Raising of cattle industry,BDI,3.846266347883697e-07,YEM,2019
224,BRA,Growing wheat industry,BEL,0.0003253082605430593,YEM,2019
225,BRA,Growing maize industry,BEL,0.001054311688166556,YEM,2019
226,BRA,Growing cereals n.e.c industry,BEL,1.8820147301307426e-05,YEM,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0009228861912195655,YEM,2019
228,BRA,Growing rice industry,BEL,0.0,YEM,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,YEM,2019
230,BRA,Growing sugar beet and cane industry,BEL,8.037019433931523e-06,YEM,2019
231,BRA,Growing tobacco industry,BEL,1.9950407225951034e-07,YEM,2019
232,BRA,Growing fibre crops industry,BEL,0.000104387938321263,YEM,2019
233,BRA,Growing crops n.e.c. industry,BEL,6.84108664223804e-07,YEM,2019
234,BRA,Growing grapes industry,BEL,8.482784014027886e-10,YEM,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,YEM,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.4830469397871505e-06,YEM,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.0879727611980496e-07,YEM,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,YEM,2019
239,BRA,Raising of cattle industry,BEL,3.2314367444734215e-05,YEM,2019
240,BRA,Growing wheat industry,BEN,1.751253545253556e-05,YEM,2019
241,BRA,Growing maize industry,BEN,2.971209540816283e-05,YEM,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.479688536749264e-07,YEM,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,2.424277108743036e-05,YEM,2019
244,BRA,Growing rice industry,BEN,0.0,YEM,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,YEM,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.22577735733506e-07,YEM,2019
247,BRA,Growing tobacco industry,BEN,4.402782293610969e-09,YEM,2019
248,BRA,Growing fibre crops industry,BEN,3.660091906306162e-06,YEM,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.166440665033271e-08,YEM,2019
250,BRA,Growing grapes industry,BEN,2.5114922763409607e-11,YEM,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,YEM,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2393667965570547e-07,YEM,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.348258346534468e-09,YEM,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,YEM,2019
255,BRA,Raising of cattle industry,BEN,6.942689709204941e-07,YEM,2019
256,BRA,Growing wheat industry,BFA,0.00010718504054414999,YEM,2019
257,BRA,Growing maize industry,BFA,0.00028312914128486984,YEM,2019
258,BRA,Growing cereals n.e.c industry,BFA,5.426611347533647e-07,YEM,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.901687072963076e-05,YEM,2019
260,BRA,Growing rice industry,BFA,0.0,YEM,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,YEM,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.6365770802567623e-07,YEM,2019
263,BRA,Growing tobacco industry,BFA,3.518634966223511e-09,YEM,2019
264,BRA,Growing fibre crops industry,BFA,2.0119687943911607e-06,YEM,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.208525328001557e-08,YEM,2019
266,BRA,Growing grapes industry,BFA,1.3695031515350302e-11,YEM,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,YEM,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.86914494358467e-08,YEM,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6470863523793886e-09,YEM,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,YEM,2019
271,BRA,Raising of cattle industry,BFA,9.635833912347134e-07,YEM,2019
272,BRA,Growing wheat industry,BGD,7.982785965975611e-05,YEM,2019
273,BRA,Growing maize industry,BGD,0.00038155284510444005,YEM,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.0076747526217144e-05,YEM,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0026947091460207896,YEM,2019
276,BRA,Growing rice industry,BGD,0.0,YEM,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,YEM,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.922036965971528e-06,YEM,2019
279,BRA,Growing tobacco industry,BGD,3.0740864694691373e-07,YEM,2019
280,BRA,Growing fibre crops industry,BGD,0.00019841583920852577,YEM,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.7799633887066307e-06,YEM,2019
282,BRA,Growing grapes industry,BGD,1.2544852324772576e-09,YEM,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,YEM,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.860945597602381e-06,YEM,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.932518624769946e-08,YEM,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,YEM,2019
287,BRA,Raising of cattle industry,BGD,6.47266367886503e-05,YEM,2019
288,BRA,Growing wheat industry,BGR,4.367980998716772e-05,YEM,2019
289,BRA,Growing maize industry,BGR,8.601816965407996e-05,YEM,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.5386037404928315e-06,YEM,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0001418373698146956,YEM,2019
292,BRA,Growing rice industry,BGR,0.0,YEM,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,YEM,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.8020271762297936e-06,YEM,2019
295,BRA,Growing tobacco industry,BGR,3.9053839309091824e-08,YEM,2019
296,BRA,Growing fibre crops industry,BGR,2.9136838818616353e-05,YEM,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.3016487473101974e-07,YEM,2019
298,BRA,Growing grapes industry,BGR,3.163779482071942e-10,YEM,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,YEM,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5024684563631918e-06,YEM,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.709296990696576e-07,YEM,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,YEM,2019
303,BRA,Raising of cattle industry,BGR,1.1770342057499747e-05,YEM,2019
304,BRA,Growing wheat industry,BHR,0.0024988593428866865,YEM,2019
305,BRA,Growing maize industry,BHR,0.0020539799199196093,YEM,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.479320854557572e-05,YEM,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0015940478800198356,YEM,2019
308,BRA,Growing rice industry,BHR,0.0,YEM,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,YEM,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.212131038103633e-05,YEM,2019
311,BRA,Growing tobacco industry,BHR,3.483469023589413e-07,YEM,2019
312,BRA,Growing fibre crops industry,BHR,0.00019778851860983768,YEM,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.999049783877791e-06,YEM,2019
314,BRA,Growing grapes industry,BHR,4.557391030078896e-09,YEM,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,YEM,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7565196595822117e-06,YEM,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9034684616063691e-07,YEM,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,YEM,2019
319,BRA,Raising of cattle industry,BHR,0.00023944739637395308,YEM,2019
320,BRA,Growing wheat industry,BHS,2.7609846384171454e-06,YEM,2019
321,BRA,Growing maize industry,BHS,1.4771561088949846e-05,YEM,2019
322,BRA,Growing cereals n.e.c industry,BHS,8.266262369302909e-07,YEM,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.243577697330892e-05,YEM,2019
324,BRA,Growing rice industry,BHS,0.0,YEM,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,YEM,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.0110996260104955e-07,YEM,2019
327,BRA,Growing tobacco industry,BHS,2.0325739155285183e-09,YEM,2019
328,BRA,Growing fibre crops industry,BHS,1.106186785721819e-06,YEM,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.7253476884416745e-08,YEM,2019
330,BRA,Growing grapes industry,BHS,9.71670498762445e-12,YEM,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,YEM,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1477476248914339e-07,YEM,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.499842192146028e-10,YEM,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,YEM,2019
335,BRA,Raising of cattle industry,BHS,7.381705398283365e-07,YEM,2019
336,BRA,Growing wheat industry,BIH,4.6932845724964434e-06,YEM,2019
337,BRA,Growing maize industry,BIH,1.196428542453832e-05,YEM,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.7210278850005395e-07,YEM,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,7.7513862716278e-06,YEM,2019
340,BRA,Growing rice industry,BIH,0.0,YEM,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,YEM,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.4478262994547942e-07,YEM,2019
343,BRA,Growing tobacco industry,BIH,1.3797040949788619e-09,YEM,2019
344,BRA,Growing fibre crops industry,BIH,8.229837245957145e-07,YEM,2019
345,BRA,Growing crops n.e.c. industry,BIH,9.76413543959588e-09,YEM,2019
346,BRA,Growing grapes industry,BIH,7.128443593250924e-12,YEM,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,YEM,2019
