,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
89,BRA,Growing crops n.e.c. industry,AGO,0.00028980774920624083,CUB,2019
90,BRA,Growing grapes industry,AGO,7.294004533174671e-09,CUB,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,CUB,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00030334323607217117,CUB,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.059768356383259e-06,CUB,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,CUB,2019
95,BRA,Raising of cattle industry,AGO,0.0006198636886149729,CUB,2019
96,BRA,Growing wheat industry,ALB,7.477469868208687e-06,CUB,2019
97,BRA,Growing maize industry,ALB,0.0013039427936803888,CUB,2019
98,BRA,Growing cereals n.e.c industry,ALB,4.580156496232284e-05,CUB,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0005635314806562699,CUB,2019
100,BRA,Growing rice industry,ALB,0.0,CUB,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,CUB,2019
102,BRA,Growing sugar beet and cane industry,ALB,8.21665482457895e-06,CUB,2019
103,BRA,Growing tobacco industry,ALB,1.640675377256834e-07,CUB,2019
104,BRA,Growing fibre crops industry,ALB,2.662956699627361e-05,CUB,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.8631448656485808e-06,CUB,2019
106,BRA,Growing grapes industry,ALB,1.9743455692359454e-10,CUB,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,CUB,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.00025112950433982056,CUB,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.130785524490661e-08,CUB,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,CUB,2019
111,BRA,Raising of cattle industry,ALB,2.381338670971223e-05,CUB,2019
112,BRA,Growing wheat industry,ARE,0.00019936840318862597,CUB,2019
113,BRA,Growing maize industry,ARE,0.0017587306820663541,CUB,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0015523544857913942,CUB,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0029148970817100715,CUB,2019
116,BRA,Growing rice industry,ARE,0.0,CUB,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,CUB,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00023563210044493435,CUB,2019
119,BRA,Growing tobacco industry,ARE,2.707776764146117e-07,CUB,2019
120,BRA,Growing fibre crops industry,ARE,0.00010579226384388384,CUB,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.565779419656087e-06,CUB,2019
122,BRA,Growing grapes industry,ARE,8.565052506851799e-10,CUB,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,CUB,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00022882531624056696,CUB,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.947919177311474e-07,CUB,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,CUB,2019
127,BRA,Raising of cattle industry,ARE,0.00013581163756830341,CUB,2019
128,BRA,Growing wheat industry,ARG,0.00015610108939747381,CUB,2019
129,BRA,Growing maize industry,ARG,0.004331379415663547,CUB,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0011250986761211427,CUB,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0073029977187912265,CUB,2019
132,BRA,Growing rice industry,ARG,0.0,CUB,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,CUB,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0004012482891925807,CUB,2019
135,BRA,Growing tobacco industry,ARG,1.4264174454783736e-06,CUB,2019
136,BRA,Growing fibre crops industry,ARG,0.00037071585991121117,CUB,2019
137,BRA,Growing crops n.e.c. industry,ARG,9.87313800153507e-06,CUB,2019
138,BRA,Growing grapes industry,ARG,3.116374459507583e-09,CUB,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,CUB,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00033786611283603797,CUB,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8861139789233357e-06,CUB,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,CUB,2019
143,BRA,Raising of cattle industry,ARG,0.0016993356549253789,CUB,2019
144,BRA,Growing wheat industry,ARM,0.00013686049531845196,CUB,2019
145,BRA,Growing maize industry,ARM,0.013272883139132165,CUB,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.001370191527352265,CUB,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.008952058920559105,CUB,2019
148,BRA,Growing rice industry,ARM,0.0,CUB,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,CUB,2019
150,BRA,Growing sugar beet and cane industry,ARM,0.00020788538638080766,CUB,2019
151,BRA,Growing tobacco industry,ARM,3.845630993381435e-07,CUB,2019
152,BRA,Growing fibre crops industry,ARM,9.454185487773168e-05,CUB,2019
153,BRA,Growing crops n.e.c. industry,ARM,3.5940680840355114e-05,CUB,2019
154,BRA,Growing grapes industry,ARM,1.2521803248859051e-09,CUB,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,CUB,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.935428915683405e-05,CUB,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7184265570601665e-07,CUB,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,CUB,2019
159,BRA,Raising of cattle industry,ARM,0.00015248788189763302,CUB,2019
160,BRA,Growing wheat industry,AUS,0.0013808766820631703,CUB,2019
161,BRA,Growing maize industry,AUS,0.04092009253027909,CUB,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.011277281840348744,CUB,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.07473935288851519,CUB,2019
164,BRA,Growing rice industry,AUS,0.0,CUB,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,CUB,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.002721581203577508,CUB,2019
167,BRA,Growing tobacco industry,AUS,9.968521845996354e-06,CUB,2019
168,BRA,Growing fibre crops industry,AUS,0.0010828919589853318,CUB,2019
169,BRA,Growing crops n.e.c. industry,AUS,9.065115608959092e-05,CUB,2019
170,BRA,Growing grapes industry,AUS,1.0317072645806608e-08,CUB,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,CUB,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0009481037595631982,CUB,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.563130774056303e-06,CUB,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,CUB,2019
175,BRA,Raising of cattle industry,AUS,0.007640099635948086,CUB,2019
176,BRA,Growing wheat industry,AUT,0.00039813281891192215,CUB,2019
177,BRA,Growing maize industry,AUT,0.02903147192721385,CUB,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0033134437228230077,CUB,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.047751604166759276,CUB,2019
180,BRA,Growing rice industry,AUT,0.0,CUB,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,CUB,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0006464403497132674,CUB,2019
183,BRA,Growing tobacco industry,AUT,2.7151337099098945e-06,CUB,2019
184,BRA,Growing fibre crops industry,AUT,0.000511797735950333,CUB,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.4863084095157093e-05,CUB,2019
186,BRA,Growing grapes industry,AUT,4.0091423882903514e-09,CUB,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,CUB,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00033329933115278115,CUB,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.928468313167357e-06,CUB,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,CUB,2019
191,BRA,Raising of cattle industry,AUT,0.0013440680274349635,CUB,2019
192,BRA,Growing wheat industry,AZE,4.2074300461609054e-05,CUB,2019
193,BRA,Growing maize industry,AZE,0.0041370046890872566,CUB,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00038435044965029344,CUB,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0015835334441837898,CUB,2019
196,BRA,Growing rice industry,AZE,0.0,CUB,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,CUB,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.9678474950138856e-05,CUB,2019
199,BRA,Growing tobacco industry,AZE,9.003096838774593e-08,CUB,2019
200,BRA,Growing fibre crops industry,AZE,3.959864031817787e-05,CUB,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.8799678494764693e-06,CUB,2019
202,BRA,Growing grapes industry,AZE,3.409024452525248e-10,CUB,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,CUB,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,9.059518178118292e-05,CUB,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1077862065898913e-07,CUB,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,CUB,2019
207,BRA,Raising of cattle industry,AZE,5.0889449416562545e-05,CUB,2019
208,BRA,Growing wheat industry,BDI,5.509678445122536e-07,CUB,2019
209,BRA,Growing maize industry,BDI,2.9307929675789876e-05,CUB,2019
210,BRA,Growing cereals n.e.c industry,BDI,9.435454468043489e-07,CUB,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.6403768547550026e-05,CUB,2019
212,BRA,Growing rice industry,BDI,0.0,CUB,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,CUB,2019
214,BRA,Growing sugar beet and cane industry,BDI,4.154357549501007e-07,CUB,2019
215,BRA,Growing tobacco industry,BDI,4.8382562883621965e-09,CUB,2019
216,BRA,Growing fibre crops industry,BDI,6.87211893094826e-06,CUB,2019
217,BRA,Growing crops n.e.c. industry,BDI,5.0682104087744616e-08,CUB,2019
218,BRA,Growing grapes industry,BDI,4.401353603014369e-11,CUB,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,CUB,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4679054516683514e-06,CUB,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.3839407376967176e-08,CUB,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,CUB,2019
223,BRA,Raising of cattle industry,BDI,6.477952506423997e-06,CUB,2019
224,BRA,Growing wheat industry,BEL,0.00036413355128856996,CUB,2019
225,BRA,Growing maize industry,BEL,0.04456268270874348,CUB,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0015701253446022496,CUB,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.030265614257250852,CUB,2019
228,BRA,Growing rice industry,BEL,0.0,CUB,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,CUB,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.00035395222370871886,CUB,2019
231,BRA,Growing tobacco industry,BEL,1.7085206647292434e-05,CUB,2019
232,BRA,Growing fibre crops industry,BEL,0.0014474025303877315,CUB,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.592183496454793e-05,CUB,2019
234,BRA,Growing grapes industry,BEL,1.0803980433734908e-08,CUB,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,CUB,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.007274377275150303,CUB,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.856659211466507e-06,CUB,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,CUB,2019
239,BRA,Raising of cattle industry,BEL,0.0012759971049731086,CUB,2019
240,BRA,Growing wheat industry,BEN,1.0953438607705636e-05,CUB,2019
241,BRA,Growing maize industry,BEN,0.0004596607255855481,CUB,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.6924997023445008e-05,CUB,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0009024552394127064,CUB,2019
244,BRA,Growing rice industry,BEN,0.0,CUB,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,CUB,2019
246,BRA,Growing sugar beet and cane industry,BEN,7.890250205266893e-06,CUB,2019
247,BRA,Growing tobacco industry,BEN,8.762677920464578e-08,CUB,2019
248,BRA,Growing fibre crops industry,BEN,0.0001446964232363405,CUB,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.006764598112603e-06,CUB,2019
250,BRA,Growing grapes industry,BEN,9.143832793354671e-10,CUB,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,CUB,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,9.216588357416399e-06,CUB,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.152693603801434e-07,CUB,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,CUB,2019
255,BRA,Raising of cattle industry,BEN,0.00013946403674092967,CUB,2019
256,BRA,Growing wheat industry,BFA,2.06723268932262e-06,CUB,2019
257,BRA,Growing maize industry,BFA,0.00015919787336303998,CUB,2019
258,BRA,Growing cereals n.e.c industry,BFA,7.746020522523022e-06,CUB,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00017762963694649078,CUB,2019
260,BRA,Growing rice industry,BFA,0.0,CUB,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,CUB,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.9001458401171939e-06,CUB,2019
263,BRA,Growing tobacco industry,BFA,5.5351637631164965e-08,CUB,2019
264,BRA,Growing fibre crops industry,BFA,8.827392486778492e-06,CUB,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.1543687764520054e-07,CUB,2019
266,BRA,Growing grapes industry,BFA,7.607169293269987e-11,CUB,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,CUB,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1662269557220674e-05,CUB,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.335878653439419e-08,CUB,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,CUB,2019
271,BRA,Raising of cattle industry,BFA,5.443160325176237e-06,CUB,2019
272,BRA,Growing wheat industry,BGD,2.714309116302673e-05,CUB,2019
273,BRA,Growing maize industry,BGD,0.001547282510278786,CUB,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.0129495120322e-05,CUB,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0022249363290680326,CUB,2019
276,BRA,Growing rice industry,BGD,0.0,CUB,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,CUB,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.063479629841173e-05,CUB,2019
279,BRA,Growing tobacco industry,BGD,2.4105265072667966e-07,CUB,2019
280,BRA,Growing fibre crops industry,BGD,0.00031996914268454357,CUB,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.452928636488377e-06,CUB,2019
282,BRA,Growing grapes industry,BGD,2.0646744100331882e-09,CUB,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,CUB,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00014592833415119334,CUB,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0937483057448761e-06,CUB,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,CUB,2019
287,BRA,Raising of cattle industry,BGD,0.00029821490181006823,CUB,2019
288,BRA,Growing wheat industry,BGR,0.001613630142640478,CUB,2019
289,BRA,Growing maize industry,BGR,0.14406261058027495,CUB,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0159047891529868,CUB,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.026930877081058284,CUB,2019
292,BRA,Growing rice industry,BGR,0.0,CUB,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,CUB,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.002363812877006818,CUB,2019
295,BRA,Growing tobacco industry,BGR,5.385754615274717e-06,CUB,2019
296,BRA,Growing fibre crops industry,BGR,0.0007333556943273916,CUB,2019
297,BRA,Growing crops n.e.c. industry,BGR,7.76942384020141e-05,CUB,2019
298,BRA,Growing grapes industry,BGR,5.410389263123993e-09,CUB,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,CUB,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0007950985467750176,CUB,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.264815917670219e-06,CUB,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,CUB,2019
303,BRA,Raising of cattle industry,BGR,0.0012954541987878713,CUB,2019
304,BRA,Growing wheat industry,BHR,8.701680464550672e-06,CUB,2019
305,BRA,Growing maize industry,BHR,0.004494907073216349,CUB,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.928755498498044e-05,CUB,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006900277251021492,CUB,2019
308,BRA,Growing rice industry,BHR,0.0,CUB,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,CUB,2019
310,BRA,Growing sugar beet and cane industry,BHR,6.737101348142273e-06,CUB,2019
311,BRA,Growing tobacco industry,BHR,1.1594095362899726e-07,CUB,2019
312,BRA,Growing fibre crops industry,BHR,0.00010891539950938686,CUB,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.280291869170641e-07,CUB,2019
314,BRA,Growing grapes industry,BHR,6.419289170889134e-10,CUB,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,CUB,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0014393098185701298,CUB,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4349517592759864e-07,CUB,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,CUB,2019
319,BRA,Raising of cattle industry,BHR,7.904058228926024e-05,CUB,2019
320,BRA,Growing wheat industry,BHS,5.293155857428862e-06,CUB,2019
321,BRA,Growing maize industry,BHS,0.00184812546197636,CUB,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.065895520365624e-05,CUB,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005098869501264079,CUB,2019
324,BRA,Growing rice industry,BHS,0.0,CUB,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,CUB,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.945257558834348e-06,CUB,2019
327,BRA,Growing tobacco industry,BHS,5.374492431289554e-08,CUB,2019
328,BRA,Growing fibre crops industry,BHS,4.707854940834439e-05,CUB,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.882777609268413e-07,CUB,2019
330,BRA,Growing grapes industry,BHS,2.8088480355686314e-10,CUB,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,CUB,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0005501472730847674,CUB,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.323147751329699e-07,CUB,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,CUB,2019
335,BRA,Raising of cattle industry,BHS,3.3013247742914566e-05,CUB,2019
336,BRA,Growing wheat industry,BIH,3.7970290283879755e-06,CUB,2019
337,BRA,Growing maize industry,BIH,0.0009424962698856136,CUB,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.73831373245513e-05,CUB,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0002776727215793749,CUB,2019
340,BRA,Growing rice industry,BIH,0.0,CUB,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,CUB,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.213684726362409e-06,CUB,2019
343,BRA,Growing tobacco industry,BIH,3.0312350551596815e-08,CUB,2019
344,BRA,Growing fibre crops industry,BIH,2.4550028214893753e-05,CUB,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.557021098033425e-07,CUB,2019
346,BRA,Growing grapes industry,BIH,1.9271597756903743e-10,CUB,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,CUB,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00025797884009855,CUB,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.437109150074646e-08,CUB,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,CUB,2019
