,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,4.321596913040994e-06,KHM,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0023409070621988447,KHM,2019
644,BRA,Growing rice industry,CUB,0.0,KHM,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,KHM,2019
646,BRA,Growing sugar beet and cane industry,CUB,1.7655405465144709e-06,KHM,2019
647,BRA,Growing tobacco industry,CUB,1.6032272983347075e-07,KHM,2019
648,BRA,Growing fibre crops industry,CUB,0.00033988389046517596,KHM,2019
649,BRA,Growing crops n.e.c. industry,CUB,6.434554392000534e-07,KHM,2019
650,BRA,Growing grapes industry,CUB,7.984534498036047e-10,KHM,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,KHM,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,5.616995538908468e-06,KHM,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4677928092258331e-07,KHM,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,KHM,2019
655,BRA,Raising of cattle industry,CUB,6.651909440573622e-06,KHM,2019
656,BRA,Growing wheat industry,CYP,6.808522753980005e-06,KHM,2019
657,BRA,Growing maize industry,CYP,5.350291061002243e-05,KHM,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.8140166124203486e-06,KHM,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005648236082884149,KHM,2019
660,BRA,Growing rice industry,CYP,0.0,KHM,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,KHM,2019
662,BRA,Growing sugar beet and cane industry,CYP,6.731535660073477e-07,KHM,2019
663,BRA,Growing tobacco industry,CYP,5.935104985448494e-08,KHM,2019
664,BRA,Growing fibre crops industry,CYP,9.417359217898684e-05,KHM,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.261908078999185e-07,KHM,2019
666,BRA,Growing grapes industry,CYP,2.528476928851713e-10,KHM,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,KHM,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0234779724250563e-06,KHM,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.923913452078428e-08,KHM,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,KHM,2019
671,BRA,Raising of cattle industry,CYP,2.2337576909094607e-06,KHM,2019
672,BRA,Growing wheat industry,CZE,8.560193784068091e-05,KHM,2019
673,BRA,Growing maize industry,CZE,0.0007352685537423903,KHM,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.0603930892711384e-05,KHM,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.012878669822494297,KHM,2019
676,BRA,Growing rice industry,CZE,0.0,KHM,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,KHM,2019
678,BRA,Growing sugar beet and cane industry,CZE,8.646642915467705e-06,KHM,2019
679,BRA,Growing tobacco industry,CZE,2.9223034711339214e-06,KHM,2019
680,BRA,Growing fibre crops industry,CZE,0.0015875085391635878,KHM,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.205460828920808e-06,KHM,2019
682,BRA,Growing grapes industry,CZE,4.065484853504424e-09,KHM,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,KHM,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9257223561841932e-05,KHM,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.3342485888613164e-07,KHM,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,KHM,2019
687,BRA,Raising of cattle industry,CZE,2.7828845383336294e-05,KHM,2019
688,BRA,Growing wheat industry,DEU,0.00222509738554135,KHM,2019
689,BRA,Growing maize industry,DEU,0.01879009280675802,KHM,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0005805535495088874,KHM,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.30650873346471047,KHM,2019
692,BRA,Growing rice industry,DEU,0.0,KHM,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,KHM,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0002313859436806474,KHM,2019
695,BRA,Growing tobacco industry,DEU,1.9121031775734725e-05,KHM,2019
696,BRA,Growing fibre crops industry,DEU,0.038981088643701915,KHM,2019
697,BRA,Growing crops n.e.c. industry,DEU,7.750422225905195e-05,KHM,2019
698,BRA,Growing grapes industry,DEU,8.755314181131027e-08,KHM,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,KHM,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000634758914502328,KHM,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0873880730132032e-05,KHM,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,KHM,2019
703,BRA,Raising of cattle industry,DEU,0.0007643966084193989,KHM,2019
704,BRA,Growing wheat industry,DJI,1.1339298815577567e-05,KHM,2019
705,BRA,Growing maize industry,DJI,8.673372429819152e-05,KHM,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.866070206561089e-06,KHM,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0005728973107187305,KHM,2019
708,BRA,Growing rice industry,DJI,0.0,KHM,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,KHM,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.3368562962408315e-06,KHM,2019
711,BRA,Growing tobacco industry,DJI,5.764365691140772e-08,KHM,2019
712,BRA,Growing fibre crops industry,DJI,0.00012310203195886555,KHM,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.081431998966941e-07,KHM,2019
714,BRA,Growing grapes industry,DJI,3.160856946776349e-10,KHM,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,KHM,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7546665099648066e-06,KHM,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.1937706880359535e-08,KHM,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,KHM,2019
719,BRA,Raising of cattle industry,DJI,4.010608051767602e-06,KHM,2019
720,BRA,Growing wheat industry,DYE,0.0,KHM,2019
721,BRA,Growing maize industry,DYE,0.0,KHM,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KHM,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2019
724,BRA,Growing rice industry,DYE,0.0,KHM,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KHM,2019
727,BRA,Growing tobacco industry,DYE,0.0,KHM,2019
728,BRA,Growing fibre crops industry,DYE,0.0,KHM,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KHM,2019
730,BRA,Growing grapes industry,DYE,0.0,KHM,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,KHM,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,KHM,2019
735,BRA,Raising of cattle industry,DYE,0.0,KHM,2019
736,BRA,Growing wheat industry,DNK,0.00019455140078299062,KHM,2019
737,BRA,Growing maize industry,DNK,0.0014160705835973295,KHM,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.5613121595400366e-05,KHM,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.016056682966372197,KHM,2019
740,BRA,Growing rice industry,DNK,0.0,KHM,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,KHM,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.733145307121616e-05,KHM,2019
743,BRA,Growing tobacco industry,DNK,1.3685375704486556e-06,KHM,2019
744,BRA,Growing fibre crops industry,DNK,0.00265069940341152,KHM,2019
745,BRA,Growing crops n.e.c. industry,DNK,6.091115611990207e-06,KHM,2019
746,BRA,Growing grapes industry,DNK,7.248790087120304e-09,KHM,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,KHM,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.0431397836742314e-05,KHM,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.041704381164134e-07,KHM,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,KHM,2019
751,BRA,Raising of cattle industry,DNK,6.0090636893477975e-05,KHM,2019
752,BRA,Growing wheat industry,DOM,3.796386177707264e-05,KHM,2019
753,BRA,Growing maize industry,DOM,0.0003611360882117951,KHM,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.066852595944639e-05,KHM,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0074707325275434,KHM,2019
756,BRA,Growing rice industry,DOM,0.0,KHM,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,KHM,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.445862743204443e-06,KHM,2019
759,BRA,Growing tobacco industry,DOM,4.5111178112220925e-07,KHM,2019
760,BRA,Growing fibre crops industry,DOM,0.0009045434544804456,KHM,2019
761,BRA,Growing crops n.e.c. industry,DOM,1.7407706942125048e-06,KHM,2019
762,BRA,Growing grapes industry,DOM,1.9524087786167727e-09,KHM,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,KHM,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1926500359082112e-05,KHM,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0742983248026982e-07,KHM,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,KHM,2019
767,BRA,Raising of cattle industry,DOM,1.4342695070219215e-05,KHM,2019
768,BRA,Growing wheat industry,DZA,0.00012261942826458468,KHM,2019
769,BRA,Growing maize industry,DZA,0.0011033308899748638,KHM,2019
770,BRA,Growing cereals n.e.c industry,DZA,4.2735513552216896e-05,KHM,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.019827941874492293,KHM,2019
772,BRA,Growing rice industry,DZA,0.0,KHM,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,KHM,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.6687236304370126e-05,KHM,2019
775,BRA,Growing tobacco industry,DZA,1.2227449749202418e-06,KHM,2019
776,BRA,Growing fibre crops industry,DZA,0.002396721351806482,KHM,2019
777,BRA,Growing crops n.e.c. industry,DZA,4.846370397281901e-06,KHM,2019
778,BRA,Growing grapes industry,DZA,5.928038648622403e-09,KHM,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,KHM,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2094094186579103e-05,KHM,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.480404337345792e-07,KHM,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,KHM,2019
783,BRA,Raising of cattle industry,DZA,4.761717358814798e-05,KHM,2019
784,BRA,Growing wheat industry,ECU,7.273537751486986e-05,KHM,2019
785,BRA,Growing maize industry,ECU,0.0006739981576148212,KHM,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.8643420138073404e-05,KHM,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.015380733890603966,KHM,2019
788,BRA,Growing rice industry,ECU,0.0,KHM,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,KHM,2019
790,BRA,Growing sugar beet and cane industry,ECU,8.276671357686856e-06,KHM,2019
791,BRA,Growing tobacco industry,ECU,8.365070797137716e-07,KHM,2019
792,BRA,Growing fibre crops industry,ECU,0.0016926946483689128,KHM,2019
793,BRA,Growing crops n.e.c. industry,ECU,2.9805666071353436e-06,KHM,2019
794,BRA,Growing grapes industry,ECU,3.685064881941185e-09,KHM,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,KHM,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.178767884090752e-05,KHM,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.527567660278586e-07,KHM,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,KHM,2019
799,BRA,Raising of cattle industry,ECU,2.6819924500975017e-05,KHM,2019
800,BRA,Growing wheat industry,EGY,0.00015590345025972386,KHM,2019
801,BRA,Growing maize industry,EGY,0.001603403658898816,KHM,2019
802,BRA,Growing cereals n.e.c industry,EGY,4.8972440850842734e-05,KHM,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03284313140067047,KHM,2019
804,BRA,Growing rice industry,EGY,0.0,KHM,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,KHM,2019
806,BRA,Growing sugar beet and cane industry,EGY,2.01025371453339e-05,KHM,2019
807,BRA,Growing tobacco industry,EGY,1.8463392106178417e-06,KHM,2019
808,BRA,Growing fibre crops industry,EGY,0.004028722796273834,KHM,2019
809,BRA,Growing crops n.e.c. industry,EGY,8.052038148466247e-06,KHM,2019
810,BRA,Growing grapes industry,EGY,8.888467847778596e-09,KHM,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,KHM,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.0627978113299436e-05,KHM,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.722739814461004e-07,KHM,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,KHM,2019
815,BRA,Raising of cattle industry,EGY,6.21156448797962e-05,KHM,2019
816,BRA,Growing wheat industry,ERI,3.4155865839805293e-06,KHM,2019
817,BRA,Growing maize industry,ERI,2.342108690469022e-05,KHM,2019
818,BRA,Growing cereals n.e.c industry,ERI,6.724456621424739e-07,KHM,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00018166746278677154,KHM,2019
820,BRA,Growing rice industry,ERI,0.0,KHM,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,KHM,2019
822,BRA,Growing sugar beet and cane industry,ERI,2.519754716539142e-07,KHM,2019
823,BRA,Growing tobacco industry,ERI,1.8470874079654317e-08,KHM,2019
824,BRA,Growing fibre crops industry,ERI,4.08793999509065e-05,KHM,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.02978056920974e-08,KHM,2019
826,BRA,Growing grapes industry,ERI,1.0036460262439098e-10,KHM,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,KHM,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,9.473483038755794e-07,KHM,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0412600959612614e-08,KHM,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,KHM,2019
831,BRA,Raising of cattle industry,ERI,9.764600044036502e-07,KHM,2019
832,BRA,Growing wheat industry,ESP,0.0006514978146306743,KHM,2019
833,BRA,Growing maize industry,ESP,0.005637753726458292,KHM,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00017331057083741174,KHM,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10272295128638188,KHM,2019
836,BRA,Growing rice industry,ESP,0.0,KHM,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,KHM,2019
838,BRA,Growing sugar beet and cane industry,ESP,7.059257601029898e-05,KHM,2019
839,BRA,Growing tobacco industry,ESP,6.166299423240503e-06,KHM,2019
840,BRA,Growing fibre crops industry,ESP,0.012396420429331294,KHM,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.4215639824928497e-05,KHM,2019
842,BRA,Growing grapes industry,ESP,2.7354268507032007e-08,KHM,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,KHM,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00019832258293145012,KHM,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3884807916787713e-06,KHM,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,KHM,2019
847,BRA,Raising of cattle industry,ESP,0.00022679367784397708,KHM,2019
848,BRA,Growing wheat industry,EST,1.4682163432492941e-05,KHM,2019
849,BRA,Growing maize industry,EST,0.00011954786955675193,KHM,2019
850,BRA,Growing cereals n.e.c industry,EST,3.6969540743632335e-06,KHM,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0015294006288752238,KHM,2019
852,BRA,Growing rice industry,EST,0.0,KHM,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,KHM,2019
854,BRA,Growing sugar beet and cane industry,EST,1.4489460979757164e-06,KHM,2019
855,BRA,Growing tobacco industry,EST,1.2658913522529754e-07,KHM,2019
856,BRA,Growing fibre crops industry,EST,0.0002179623501467206,KHM,2019
857,BRA,Growing crops n.e.c. industry,EST,5.135381150863414e-07,KHM,2019
858,BRA,Growing grapes industry,EST,7.234696761130597e-10,KHM,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,KHM,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.0138361599191304e-06,KHM,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.106042241565227e-08,KHM,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,KHM,2019
863,BRA,Raising of cattle industry,EST,4.513991805320326e-06,KHM,2019
864,BRA,Growing wheat industry,ETH,2.0097295518956715e-05,KHM,2019
865,BRA,Growing maize industry,ETH,0.0001400628001540802,KHM,2019
866,BRA,Growing cereals n.e.c industry,ETH,4.3369831380249915e-06,KHM,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0015680897811172878,KHM,2019
868,BRA,Growing rice industry,ETH,0.0,KHM,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,KHM,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.8047479985214783e-06,KHM,2019
871,BRA,Growing tobacco industry,ETH,1.6295725175458952e-07,KHM,2019
872,BRA,Growing fibre crops industry,ETH,0.0002636783865397799,KHM,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.397885618413118e-07,KHM,2019
874,BRA,Growing grapes industry,ETH,1.6234658669051269e-09,KHM,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,KHM,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.350596902386851e-06,KHM,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.96867848507218e-08,KHM,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,KHM,2019
879,BRA,Raising of cattle industry,ETH,5.4202081509554594e-06,KHM,2019
880,BRA,Growing wheat industry,FIN,8.513691077920991e-05,KHM,2019
881,BRA,Growing maize industry,FIN,0.000737564734246025,KHM,2019
882,BRA,Growing cereals n.e.c industry,FIN,2.098797814521424e-05,KHM,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.014643103562595417,KHM,2019
884,BRA,Growing rice industry,FIN,0.0,KHM,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,KHM,2019
886,BRA,Growing sugar beet and cane industry,FIN,8.91164970858746e-06,KHM,2019
887,BRA,Growing tobacco industry,FIN,8.574146144268643e-07,KHM,2019
888,BRA,Growing fibre crops industry,FIN,0.0017319051085536864,KHM,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.191214704779228e-06,KHM,2019
890,BRA,Growing grapes industry,FIN,3.9127167944942055e-09,KHM,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,KHM,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.644060695070489e-05,KHM,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.616269534983569e-07,KHM,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,KHM,2019
895,BRA,Raising of cattle industry,FIN,2.932493464591552e-05,KHM,2019
896,BRA,Growing wheat industry,FRA,0.0015199881623405498,KHM,2019
897,BRA,Growing maize industry,FRA,0.014294153743533461,KHM,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0005866307442463914,KHM,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.130178911197678,KHM,2019
900,BRA,Growing rice industry,FRA,0.0,KHM,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,KHM,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00020468564407740203,KHM,2019
903,BRA,Growing tobacco industry,FRA,1.0608090791293697e-05,KHM,2019
904,BRA,Growing fibre crops industry,FRA,0.019216891754398484,KHM,2019
905,BRA,Growing crops n.e.c. industry,FRA,5.480104091484524e-05,KHM,2019
906,BRA,Growing grapes industry,FRA,4.882774464399745e-08,KHM,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,KHM,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00038259242910392997,KHM,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.020716219210967e-06,KHM,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,KHM,2019
911,BRA,Raising of cattle industry,FRA,0.0005627228666118251,KHM,2019
912,BRA,Growing wheat industry,GAB,2.4165972796993943e-05,KHM,2019
913,BRA,Growing maize industry,GAB,0.0002272362040884531,KHM,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.5532848576537522e-05,KHM,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.000823899143513008,KHM,2019
916,BRA,Growing rice industry,GAB,0.0,KHM,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,KHM,2019
918,BRA,Growing sugar beet and cane industry,GAB,4.93159034360143e-06,KHM,2019
919,BRA,Growing tobacco industry,GAB,1.2399273728127036e-07,KHM,2019
920,BRA,Growing fibre crops industry,GAB,0.000165708638973692,KHM,2019
921,BRA,Growing crops n.e.c. industry,GAB,9.823269357734682e-07,KHM,2019
922,BRA,Growing grapes industry,GAB,4.5783905375580447e-10,KHM,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,KHM,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.1569831867319525e-06,KHM,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.0027439515568765e-08,KHM,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,KHM,2019
927,BRA,Raising of cattle industry,GAB,1.066250450975185e-05,KHM,2019
928,BRA,Growing wheat industry,GBR,0.0025358700389067927,KHM,2019
929,BRA,Growing maize industry,GBR,0.02334074433676595,KHM,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0006711973389502342,KHM,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.4114370527061712,KHM,2019
932,BRA,Growing rice industry,GBR,0.0,KHM,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,KHM,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0002751368772735053,KHM,2019
935,BRA,Growing tobacco industry,GBR,2.766827585067587e-05,KHM,2019
936,BRA,Growing fibre crops industry,GBR,0.048860623496976105,KHM,2019
937,BRA,Growing crops n.e.c. industry,GBR,9.418624950515556e-05,KHM,2019
938,BRA,Growing grapes industry,GBR,1.1043319527836936e-07,KHM,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,KHM,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007380247004513925,KHM,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3225842063336355e-05,KHM,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,KHM,2019
943,BRA,Raising of cattle industry,GBR,0.0008933731269248082,KHM,2019
944,BRA,Growing wheat industry,GEO,8.81989084744e-06,KHM,2019
945,BRA,Growing maize industry,GEO,6.347552590078772e-05,KHM,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.8941162203706e-06,KHM,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0006802247720557791,KHM,2019
948,BRA,Growing rice industry,GEO,0.0,KHM,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,KHM,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.274392288593358e-07,KHM,2019
951,BRA,Growing tobacco industry,GEO,5.611968023525432e-08,KHM,2019
952,BRA,Growing fibre crops industry,GEO,0.00012035144262767529,KHM,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.550732431737269e-07,KHM,2019
954,BRA,Growing grapes industry,GEO,2.8896309524697575e-10,KHM,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,KHM,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4715262603863156e-06,KHM,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.352632755340632e-08,KHM,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,KHM,2019
959,BRA,Raising of cattle industry,GEO,2.676818453189901e-06,KHM,2019
960,BRA,Growing wheat industry,GHA,5.0095342945399056e-05,KHM,2019
961,BRA,Growing maize industry,GHA,0.0003297928309492324,KHM,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.0385480823387197e-05,KHM,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.003088737538082126,KHM,2019
964,BRA,Growing rice industry,GHA,0.0,KHM,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,KHM,2019
966,BRA,Growing sugar beet and cane industry,GHA,3.927959572309991e-06,KHM,2019
967,BRA,Growing tobacco industry,GHA,3.423666053361617e-07,KHM,2019
968,BRA,Growing fibre crops industry,GHA,0.0005125295744499412,KHM,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.5607715675796624e-06,KHM,2019
970,BRA,Growing grapes industry,GHA,1.8614546302034663e-09,KHM,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,KHM,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,2.1745461217948957e-05,KHM,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8184267982386146e-07,KHM,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,KHM,2019
975,BRA,Raising of cattle industry,GHA,1.2628216266735187e-05,KHM,2019
976,BRA,Growing wheat industry,GIN,1.4803141258141283e-05,KHM,2019
977,BRA,Growing maize industry,GIN,9.826866199924752e-05,KHM,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.1230342681781435e-06,KHM,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0008372322534595406,KHM,2019
980,BRA,Growing rice industry,GIN,0.0,KHM,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,KHM,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.1752975825437982e-06,KHM,2019
983,BRA,Growing tobacco industry,GIN,8.7748068996368e-08,KHM,2019
984,BRA,Growing fibre crops industry,GIN,0.0001800404353987137,KHM,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.967692129262696e-07,KHM,2019
986,BRA,Growing grapes industry,GIN,5.281896054813275e-10,KHM,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,KHM,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.999447607018149e-06,KHM,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.870571176497565e-08,KHM,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,KHM,2019
991,BRA,Raising of cattle industry,GIN,4.227660588667932e-06,KHM,2019
992,BRA,Growing wheat industry,GMB,4.048379041603353e-06,KHM,2019
993,BRA,Growing maize industry,GMB,2.8864216634983295e-05,KHM,2019
994,BRA,Growing cereals n.e.c industry,GMB,1.2477411112256662e-06,KHM,2019
