,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,2.0916401308731737e-07,GMB,2019
55,BRA,Growing tobacco industry,XAS,4.889539259324835e-09,GMB,2019
56,BRA,Growing fibre crops industry,XAS,4.600088738762564e-06,GMB,2019
57,BRA,Growing crops n.e.c. industry,XAS,5.5215164821672583e-08,GMB,2019
58,BRA,Growing grapes industry,XAS,2.95208000893899e-11,GMB,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,GMB,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,6.693932895120552e-08,GMB,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0757175697172114e-09,GMB,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,GMB,2019
63,BRA,Raising of cattle industry,XAS,5.870607300963445e-07,GMB,2019
64,BRA,Growing wheat industry,AFG,1.6136505786018267e-07,GMB,2019
65,BRA,Growing maize industry,AFG,1.1359124730956775e-06,GMB,2019
66,BRA,Growing cereals n.e.c industry,AFG,4.2496862210814e-08,GMB,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.4770206669382497e-06,GMB,2019
68,BRA,Growing rice industry,AFG,0.0,GMB,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,GMB,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.416052041355277e-08,GMB,2019
71,BRA,Growing tobacco industry,AFG,6.872399141891027e-10,GMB,2019
72,BRA,Growing fibre crops industry,AFG,5.672673711734942e-07,GMB,2019
73,BRA,Growing crops n.e.c. industry,AFG,2.5759724932894945e-09,GMB,2019
74,BRA,Growing grapes industry,AFG,4.3810253141942336e-12,GMB,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,GMB,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.911775464168502e-09,GMB,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5720683324069595e-10,GMB,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,GMB,2019
79,BRA,Raising of cattle industry,AFG,4.87585663382276e-08,GMB,2019
80,BRA,Growing wheat industry,AGO,1.7258245671636e-06,GMB,2019
81,BRA,Growing maize industry,AGO,1.0123786909355646e-05,GMB,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.464154477474514e-07,GMB,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.5716656783332798e-05,GMB,2019
84,BRA,Growing rice industry,AGO,0.0,GMB,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,GMB,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.0903525880717324e-07,GMB,2019
87,BRA,Growing tobacco industry,AGO,4.6486878439634085e-09,GMB,2019
88,BRA,Growing fibre crops industry,AGO,4.006016090633342e-06,GMB,2019
89,BRA,Growing crops n.e.c. industry,AGO,3.184059384579954e-08,GMB,2019
90,BRA,Growing grapes industry,AGO,3.395099869675667e-11,GMB,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,GMB,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.7754234613671374e-08,GMB,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7171585746947714e-09,GMB,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,GMB,2019
95,BRA,Raising of cattle industry,AGO,3.9871479893148895e-07,GMB,2019
96,BRA,Growing wheat industry,ALB,1.6802333014091936e-07,GMB,2019
97,BRA,Growing maize industry,ALB,1.558035855077038e-06,GMB,2019
98,BRA,Growing cereals n.e.c industry,ALB,8.169473100445058e-08,GMB,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.8646192586616757e-06,GMB,2019
100,BRA,Growing rice industry,ALB,0.0,GMB,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,GMB,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.7080569516076976e-08,GMB,2019
103,BRA,Growing tobacco industry,ALB,1.0440233099038507e-09,GMB,2019
104,BRA,Growing fibre crops industry,ALB,9.537758095571326e-07,GMB,2019
105,BRA,Growing crops n.e.c. industry,ALB,5.958579874614795e-09,GMB,2019
106,BRA,Growing grapes industry,ALB,7.51234667836982e-12,GMB,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,GMB,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0846629359360673e-08,GMB,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.28003373593812e-10,GMB,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,GMB,2019
111,BRA,Raising of cattle industry,ALB,1.0381243234654009e-07,GMB,2019
112,BRA,Growing wheat industry,ARE,3.791360107456493e-06,GMB,2019
113,BRA,Growing maize industry,ARE,2.3939382903703128e-05,GMB,2019
114,BRA,Growing cereals n.e.c industry,ARE,1.4599967034833896e-06,GMB,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,5.4823002974145825e-05,GMB,2019
116,BRA,Growing rice industry,ARE,0.0,GMB,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,GMB,2019
118,BRA,Growing sugar beet and cane industry,ARE,5.061807504317817e-07,GMB,2019
119,BRA,Growing tobacco industry,ARE,2.1466029581005258e-08,GMB,2019
120,BRA,Growing fibre crops industry,ARE,1.9194284839543302e-05,GMB,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.450058978279782e-08,GMB,2019
122,BRA,Growing grapes industry,ARE,1.4722861992265468e-10,GMB,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,GMB,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1526975980737901e-07,GMB,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.36036028689463e-09,GMB,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,GMB,2019
127,BRA,Raising of cattle industry,ARE,2.0613332007778086e-06,GMB,2019
128,BRA,Growing wheat industry,ARG,5.682111771372352e-07,GMB,2019
129,BRA,Growing maize industry,ARG,4.586489160243013e-06,GMB,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.575248012563219e-07,GMB,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.1454491297575712e-05,GMB,2019
132,BRA,Growing rice industry,ARG,0.0,GMB,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,GMB,2019
134,BRA,Growing sugar beet and cane industry,ARG,5.1603214868084685e-08,GMB,2019
135,BRA,Growing tobacco industry,ARG,4.2425152829662374e-09,GMB,2019
136,BRA,Growing fibre crops industry,ARG,2.481835612779907e-06,GMB,2019
137,BRA,Growing crops n.e.c. industry,ARG,9.286557049714538e-09,GMB,2019
138,BRA,Growing grapes industry,ARG,1.5858632578256724e-11,GMB,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,GMB,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.6066977303204854e-08,GMB,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.221188945559693e-10,GMB,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,GMB,2019
143,BRA,Raising of cattle industry,ARG,2.13148252255611e-07,GMB,2019
144,BRA,Growing wheat industry,ARM,1.4087172750206513e-07,GMB,2019
145,BRA,Growing maize industry,ARM,1.8959141811378243e-06,GMB,2019
146,BRA,Growing cereals n.e.c industry,ARM,7.222948772959351e-08,GMB,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.7527662475178783e-06,GMB,2019
148,BRA,Growing rice industry,ARM,0.0,GMB,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,GMB,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.743091805301248e-08,GMB,2019
151,BRA,Growing tobacco industry,ARM,3.698906008822425e-10,GMB,2019
152,BRA,Growing fibre crops industry,ARM,2.5941570396159924e-07,GMB,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.9804703260061434e-08,GMB,2019
154,BRA,Growing grapes industry,ARM,2.1124087500197065e-12,GMB,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,GMB,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.686159854110512e-09,GMB,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.157608169561203e-10,GMB,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,GMB,2019
159,BRA,Raising of cattle industry,ARM,6.26910576776538e-08,GMB,2019
160,BRA,Growing wheat industry,AUS,1.5523639766725382e-05,GMB,2019
161,BRA,Growing maize industry,AUS,0.00017889330298212727,GMB,2019
162,BRA,Growing cereals n.e.c industry,AUS,4.1960641923084e-06,GMB,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00020957590181654767,GMB,2019
164,BRA,Growing rice industry,AUS,0.0,GMB,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,GMB,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.1987315407395429e-06,GMB,2019
167,BRA,Growing tobacco industry,AUS,8.436543956928221e-08,GMB,2019
168,BRA,Growing fibre crops industry,AUS,6.609056444528436e-05,GMB,2019
169,BRA,Growing crops n.e.c. industry,AUS,4.4317482658670097e-07,GMB,2019
170,BRA,Growing grapes industry,AUS,4.1611509206914996e-10,GMB,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,GMB,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,6.851461569686705e-07,GMB,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8076503838652172e-07,GMB,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,GMB,2019
175,BRA,Raising of cattle industry,AUS,4.490592925900877e-06,GMB,2019
176,BRA,Growing wheat industry,AUT,2.9047120082490504e-06,GMB,2019
177,BRA,Growing maize industry,AUT,1.3906382400312081e-05,GMB,2019
178,BRA,Growing cereals n.e.c industry,AUT,4.349198924685236e-07,GMB,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.810045805314312e-05,GMB,2019
180,BRA,Growing rice industry,AUT,0.0,GMB,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,GMB,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.4657558284333072e-07,GMB,2019
183,BRA,Growing tobacco industry,AUT,4.615167347101384e-09,GMB,2019
184,BRA,Growing fibre crops industry,AUT,3.296307486041205e-06,GMB,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.482068460946522e-08,GMB,2019
186,BRA,Growing grapes industry,AUT,2.562403965183891e-11,GMB,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,GMB,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.442757038236179e-08,GMB,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.194711581454018e-09,GMB,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,GMB,2019
191,BRA,Raising of cattle industry,AUT,5.008469795992836e-07,GMB,2019
192,BRA,Growing wheat industry,AZE,4.4666622469722625e-07,GMB,2019
193,BRA,Growing maize industry,AZE,1.1393127489344769e-05,GMB,2019
194,BRA,Growing cereals n.e.c industry,AZE,4.865186131664318e-07,GMB,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,8.96605960849389e-06,GMB,2019
196,BRA,Growing rice industry,AZE,0.0,GMB,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,GMB,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.0342604249101719e-07,GMB,2019
199,BRA,Growing tobacco industry,AZE,1.1113493452628244e-09,GMB,2019
200,BRA,Growing fibre crops industry,AZE,6.655172635472435e-07,GMB,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.6512545941163484e-07,GMB,2019
202,BRA,Growing grapes industry,AZE,7.415066956459047e-12,GMB,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,GMB,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0578038894373878e-08,GMB,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.1612890721195385e-09,GMB,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,GMB,2019
207,BRA,Raising of cattle industry,AZE,3.6668384088578386e-07,GMB,2019
208,BRA,Growing wheat industry,BDI,2.53408991203064e-07,GMB,2019
209,BRA,Growing maize industry,BDI,1.006695538023214e-06,GMB,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.068049696759964e-08,GMB,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.0750781273748835e-06,GMB,2019
212,BRA,Growing rice industry,BDI,0.0,GMB,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,GMB,2019
214,BRA,Growing sugar beet and cane industry,BDI,9.819655261680352e-09,GMB,2019
215,BRA,Growing tobacco industry,BDI,4.145411736851886e-10,GMB,2019
216,BRA,Growing fibre crops industry,BDI,3.168181977835264e-07,GMB,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.9475998936723008e-09,GMB,2019
218,BRA,Growing grapes industry,BDI,2.3806374652221532e-12,GMB,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,GMB,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.3069225970205146e-09,GMB,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3420382786869188e-10,GMB,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,GMB,2019
223,BRA,Raising of cattle industry,BDI,3.59996218963141e-08,GMB,2019
224,BRA,Growing wheat industry,BEL,5.021369170379085e-05,GMB,2019
225,BRA,Growing maize industry,BEL,0.0001763159687971388,GMB,2019
226,BRA,Growing cereals n.e.c industry,BEL,6.123271548414671e-06,GMB,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00026040717926574975,GMB,2019
228,BRA,Growing rice industry,BEL,0.0,GMB,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,GMB,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.8250318071737338e-06,GMB,2019
231,BRA,Growing tobacco industry,BEL,5.106297721333209e-08,GMB,2019
232,BRA,Growing fibre crops industry,BEL,2.5177964823136318e-05,GMB,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.147414284177967e-07,GMB,2019
234,BRA,Growing grapes industry,BEL,1.8385104504222813e-10,GMB,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,GMB,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.363193391107597e-07,GMB,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.414621274237533e-07,GMB,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,GMB,2019
239,BRA,Raising of cattle industry,BEL,5.8553330853388e-06,GMB,2019
240,BRA,Growing wheat industry,BEN,1.0498565293187072e-06,GMB,2019
241,BRA,Growing maize industry,BEN,1.3254423227784913e-05,GMB,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.5700288477816157e-07,GMB,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.596218478990242e-06,GMB,2019
244,BRA,Growing rice industry,BEN,0.0,GMB,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,GMB,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.911951645577072e-08,GMB,2019
247,BRA,Growing tobacco industry,BEN,2.0958945892635796e-09,GMB,2019
248,BRA,Growing fibre crops industry,BEN,1.9675886512757897e-06,GMB,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.344505697795772e-08,GMB,2019
250,BRA,Growing grapes industry,BEN,1.5268826601917402e-11,GMB,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,GMB,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.0207979116046576e-08,GMB,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.069937044109781e-10,GMB,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,GMB,2019
255,BRA,Raising of cattle industry,BEN,2.1620590308031547e-07,GMB,2019
256,BRA,Growing wheat industry,BFA,2.32604904272584e-07,GMB,2019
257,BRA,Growing maize industry,BFA,3.149216160754104e-06,GMB,2019
258,BRA,Growing cereals n.e.c industry,BFA,6.467080524226708e-08,GMB,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.283037264325887e-06,GMB,2019
260,BRA,Growing rice industry,BFA,0.0,GMB,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,GMB,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.9710534148144723e-08,GMB,2019
263,BRA,Growing tobacco industry,BFA,5.939454081428672e-10,GMB,2019
264,BRA,Growing fibre crops industry,BFA,5.490460409896765e-07,GMB,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.0252868163859875e-08,GMB,2019
266,BRA,Growing grapes industry,BFA,4.155579682978399e-12,GMB,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,GMB,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.078800682791293e-09,GMB,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.4055320052388316e-10,GMB,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,GMB,2019
271,BRA,Raising of cattle industry,BFA,6.661224509911411e-08,GMB,2019
272,BRA,Growing wheat industry,BGD,4.689023301824671e-06,GMB,2019
273,BRA,Growing maize industry,BGD,2.9909218632796174e-05,GMB,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.0185108872554423e-06,GMB,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,7.001804184803644e-05,GMB,2019
276,BRA,Growing rice industry,BGD,0.0,GMB,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,GMB,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.409132096285426e-07,GMB,2019
279,BRA,Growing tobacco industry,BGD,3.1060913129693686e-08,GMB,2019
280,BRA,Growing fibre crops industry,BGD,2.8881529556711636e-05,GMB,2019
281,BRA,Growing crops n.e.c. industry,BGD,5.645395957537086e-08,GMB,2019
282,BRA,Growing grapes industry,BGD,2.1908293751025545e-10,GMB,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,GMB,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.630553297100358e-07,GMB,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.253120214358844e-09,GMB,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,GMB,2019
287,BRA,Raising of cattle industry,BGD,3.234081703132253e-06,GMB,2019
288,BRA,Growing wheat industry,BGR,7.958516692978369e-07,GMB,2019
289,BRA,Growing maize industry,BGR,5.611796636425474e-06,GMB,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.393508640579552e-07,GMB,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,8.236305899159732e-06,GMB,2019
292,BRA,Growing rice industry,BGR,0.0,GMB,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,GMB,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.818116664688718e-07,GMB,2019
295,BRA,Growing tobacco industry,BGR,2.5667375801138045e-09,GMB,2019
296,BRA,Growing fibre crops industry,BGR,2.198209068529722e-06,GMB,2019
297,BRA,Growing crops n.e.c. industry,BGR,7.745180554832116e-09,GMB,2019
298,BRA,Growing grapes industry,BGR,2.0910323617491223e-11,GMB,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,GMB,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.472842392861861e-08,GMB,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3597768809876196e-05,GMB,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,GMB,2019
303,BRA,Raising of cattle industry,BGR,3.6369104569521113e-06,GMB,2019
304,BRA,Growing wheat industry,BHR,4.2985192768910106e-07,GMB,2019
305,BRA,Growing maize industry,BHR,2.180324618443128e-06,GMB,2019
306,BRA,Growing cereals n.e.c industry,BHR,6.843295063386405e-08,GMB,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,2.78111081259508e-06,GMB,2019
308,BRA,Growing rice industry,BHR,0.0,GMB,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,GMB,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.0883002187909514e-08,GMB,2019
311,BRA,Growing tobacco industry,BHR,1.0407800422165417e-09,GMB,2019
312,BRA,Growing fibre crops industry,BHR,7.110775865579027e-07,GMB,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.008885420374598e-09,GMB,2019
314,BRA,Growing grapes industry,BHR,5.213220272109821e-12,GMB,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,GMB,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,9.410695733409257e-09,GMB,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.299734399019839e-10,GMB,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,GMB,2019
319,BRA,Raising of cattle industry,BHR,7.906158818981439e-08,GMB,2019
320,BRA,Growing wheat industry,BHS,7.391857024536417e-08,GMB,2019
321,BRA,Growing maize industry,BHS,1.307117377504535e-06,GMB,2019
322,BRA,Growing cereals n.e.c industry,BHS,5.155845052801096e-08,GMB,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.4444720395795916e-06,GMB,2019
324,BRA,Growing rice industry,BHS,0.0,GMB,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,GMB,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.2081821954985175e-08,GMB,2019
327,BRA,Growing tobacco industry,BHS,4.3396864323077396e-10,GMB,2019
328,BRA,Growing fibre crops industry,BHS,2.2679231259002823e-07,GMB,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.436991092251281e-08,GMB,2019
330,BRA,Growing grapes industry,BHS,1.8050682513718903e-12,GMB,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,GMB,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.6419526886956236e-09,GMB,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.530420989128194e-10,GMB,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,GMB,2019
335,BRA,Raising of cattle industry,BHS,4.530216166928135e-08,GMB,2019
336,BRA,Growing wheat industry,BIH,5.098154270742553e-08,GMB,2019
337,BRA,Growing maize industry,BIH,8.935168826216598e-07,GMB,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.097807743970491e-08,GMB,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.054597053301359e-07,GMB,2019
340,BRA,Growing rice industry,BIH,0.0,GMB,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,GMB,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.360347466662657e-09,GMB,2019
343,BRA,Growing tobacco industry,BIH,2.423076997648992e-10,GMB,2019
344,BRA,Growing fibre crops industry,BIH,1.5888161661785282e-07,GMB,2019
345,BRA,Growing crops n.e.c. industry,BIH,7.676114885949562e-09,GMB,2019
346,BRA,Growing grapes industry,BIH,1.191328480503928e-12,GMB,2019
