,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,3.73167657666945e-08,KEN,2019
648,BRA,Growing fibre crops industry,CUB,2.7923592288283936e-05,KEN,2019
649,BRA,Growing crops n.e.c. industry,CUB,8.942853350478246e-07,KEN,2019
650,BRA,Growing grapes industry,CUB,5.036093387488215e-10,KEN,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,KEN,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,6.786423063530526e-07,KEN,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.801437057172663e-08,KEN,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,KEN,2019
655,BRA,Raising of cattle industry,CUB,1.1050533568989614e-05,KEN,2019
656,BRA,Growing wheat industry,CYP,5.360998339734742e-05,KEN,2019
657,BRA,Growing maize industry,CYP,9.415613430451369e-05,KEN,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.4227808832157027e-05,KEN,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00032237460209736616,KEN,2019
660,BRA,Growing rice industry,CYP,0.0,KEN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,KEN,2019
662,BRA,Growing sugar beet and cane industry,CYP,7.86034042356951e-06,KEN,2019
663,BRA,Growing tobacco industry,CYP,5.098848349006464e-08,KEN,2019
664,BRA,Growing fibre crops industry,CYP,5.3848988511049e-05,KEN,2019
665,BRA,Growing crops n.e.c. industry,CYP,2.6085637296775954e-06,KEN,2019
666,BRA,Growing grapes industry,CYP,9.212274892096408e-10,KEN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,KEN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2913603619440944e-06,KEN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0206372119174692e-07,KEN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,KEN,2019
671,BRA,Raising of cattle industry,CYP,0.00016538340950732918,KEN,2019
672,BRA,Growing wheat industry,CZE,0.00018807143096532066,KEN,2019
673,BRA,Growing maize industry,CZE,0.0008169092230394869,KEN,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00013989550538192542,KEN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0012792599948420592,KEN,2019
676,BRA,Growing rice industry,CZE,0.0,KEN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,KEN,2019
678,BRA,Growing sugar beet and cane industry,CZE,3.2601175240039895e-05,KEN,2019
679,BRA,Growing tobacco industry,CZE,2.5675627787559577e-07,KEN,2019
680,BRA,Growing fibre crops industry,CZE,0.00020830186974424116,KEN,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.280509745491577e-05,KEN,2019
682,BRA,Growing grapes industry,CZE,2.0507922349877956e-09,KEN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,KEN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.315161574087093e-06,KEN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.206281914219266e-07,KEN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,KEN,2019
687,BRA,Raising of cattle industry,CZE,0.0002550939083199541,KEN,2019
688,BRA,Growing wheat industry,DEU,0.003304661683871294,KEN,2019
689,BRA,Growing maize industry,DEU,0.01095609786816827,KEN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0022504584909354406,KEN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.023666912638637363,KEN,2019
692,BRA,Growing rice industry,DEU,0.0,KEN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,KEN,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0006134277871183444,KEN,2019
695,BRA,Growing tobacco industry,DEU,4.340465728007489e-06,KEN,2019
696,BRA,Growing fibre crops industry,DEU,0.004428491556951833,KEN,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0005532570471477009,KEN,2019
698,BRA,Growing grapes industry,DEU,4.1624711607301594e-08,KEN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,KEN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.25797528923769e-05,KEN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1469383287410484e-05,KEN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,KEN,2019
703,BRA,Raising of cattle industry,DEU,0.010103105874605476,KEN,2019
704,BRA,Growing wheat industry,DJI,0.0003460128483615463,KEN,2019
705,BRA,Growing maize industry,DJI,0.00016114699149938526,KEN,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.7170563862700567e-05,KEN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0010001650199584163,KEN,2019
708,BRA,Growing rice industry,DJI,0.0,KEN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,KEN,2019
710,BRA,Growing sugar beet and cane industry,DJI,8.062442216376175e-06,KEN,2019
711,BRA,Growing tobacco industry,DJI,1.8228182050747454e-07,KEN,2019
712,BRA,Growing fibre crops industry,DJI,0.00023568912384494856,KEN,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.1028168745977618e-06,KEN,2019
714,BRA,Growing grapes industry,DJI,1.0321474718208277e-09,KEN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,KEN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.000018177690535e-05,KEN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.610870671509768e-07,KEN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,KEN,2019
719,BRA,Raising of cattle industry,DJI,5.2790220560237555e-05,KEN,2019
720,BRA,Growing wheat industry,DYE,0.0,KEN,2019
721,BRA,Growing maize industry,DYE,0.0,KEN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,KEN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2019
724,BRA,Growing rice industry,DYE,0.0,KEN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,KEN,2019
727,BRA,Growing tobacco industry,DYE,0.0,KEN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,KEN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,KEN,2019
730,BRA,Growing grapes industry,DYE,0.0,KEN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,KEN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,KEN,2019
735,BRA,Raising of cattle industry,DYE,0.0,KEN,2019
736,BRA,Growing wheat industry,DNK,0.001467926207306475,KEN,2019
737,BRA,Growing maize industry,DNK,0.0005325171716372893,KEN,2019
738,BRA,Growing cereals n.e.c industry,DNK,7.857327231346507e-05,KEN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.002156556672665587,KEN,2019
740,BRA,Growing rice industry,DNK,0.0,KEN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,KEN,2019
742,BRA,Growing sugar beet and cane industry,DNK,3.1735846538116265e-05,KEN,2019
743,BRA,Growing tobacco industry,DNK,4.4929373122014683e-07,KEN,2019
744,BRA,Growing fibre crops industry,DNK,0.0007293544587873495,KEN,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.2082690337161164e-05,KEN,2019
746,BRA,Growing grapes industry,DNK,3.510292070189164e-09,KEN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,KEN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7128377174399244e-05,KEN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.664494514623777e-06,KEN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,KEN,2019
751,BRA,Raising of cattle industry,DNK,0.0004295266199294308,KEN,2019
752,BRA,Growing wheat industry,DOM,2.441770702521154e-05,KEN,2019
753,BRA,Growing maize industry,DOM,3.111201871535292e-05,KEN,2019
754,BRA,Growing cereals n.e.c industry,DOM,3.834798338096584e-06,KEN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00013295673050948035,KEN,2019
756,BRA,Growing rice industry,DOM,0.0,KEN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,KEN,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.3956540137149923e-06,KEN,2019
759,BRA,Growing tobacco industry,DOM,6.677345178910474e-08,KEN,2019
760,BRA,Growing fibre crops industry,DOM,3.726972341228718e-05,KEN,2019
761,BRA,Growing crops n.e.c. industry,DOM,4.944254866031876e-07,KEN,2019
762,BRA,Growing grapes industry,DOM,2.629662102271764e-10,KEN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,KEN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,8.285873001719722e-07,KEN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.51593140205919e-08,KEN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,KEN,2019
767,BRA,Raising of cattle industry,DOM,1.2652307242743488e-05,KEN,2019
768,BRA,Growing wheat industry,DZA,0.00016590847207384978,KEN,2019
769,BRA,Growing maize industry,DZA,0.0002724839108950734,KEN,2019
770,BRA,Growing cereals n.e.c industry,DZA,3.9541606548756235e-05,KEN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.000950019225726636,KEN,2019
772,BRA,Growing rice industry,DZA,0.0,KEN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,KEN,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.2639515959784202e-05,KEN,2019
775,BRA,Growing tobacco industry,DZA,4.011563397036077e-07,KEN,2019
776,BRA,Growing fibre crops industry,DZA,0.00028862659468344376,KEN,2019
777,BRA,Growing crops n.e.c. industry,DZA,6.500820414183161e-06,KEN,2019
778,BRA,Growing grapes industry,DZA,1.5086306235621876e-09,KEN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,KEN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.6228253071623984e-06,KEN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.642955176210037e-07,KEN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,KEN,2019
783,BRA,Raising of cattle industry,DZA,0.0001694801783869611,KEN,2019
784,BRA,Growing wheat industry,ECU,7.600367077370428e-05,KEN,2019
785,BRA,Growing maize industry,ECU,0.000346799507213569,KEN,2019
786,BRA,Growing cereals n.e.c industry,ECU,3.321602623189107e-05,KEN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0013391321084792018,KEN,2019
788,BRA,Growing rice industry,ECU,0.0,KEN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,KEN,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.328646898414206e-05,KEN,2019
791,BRA,Growing tobacco industry,ECU,2.1642041025850353e-06,KEN,2019
792,BRA,Growing fibre crops industry,ECU,0.0003308333182834106,KEN,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.2778171465720035e-06,KEN,2019
794,BRA,Growing grapes industry,ECU,1.3063099605620056e-09,KEN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,KEN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.669578148436957e-06,KEN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0848533450587748e-07,KEN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,KEN,2019
799,BRA,Raising of cattle industry,ECU,4.149599151958091e-05,KEN,2019
800,BRA,Growing wheat industry,EGY,0.0008737964226305888,KEN,2019
801,BRA,Growing maize industry,EGY,0.0012425006291537806,KEN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.0001357519962348648,KEN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.005738273190044453,KEN,2019
804,BRA,Growing rice industry,EGY,0.0,KEN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,KEN,2019
806,BRA,Growing sugar beet and cane industry,EGY,5.412546880319481e-05,KEN,2019
807,BRA,Growing tobacco industry,EGY,3.3080931358673528e-06,KEN,2019
808,BRA,Growing fibre crops industry,EGY,0.001549974384847511,KEN,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.1888712420465884e-05,KEN,2019
810,BRA,Growing grapes industry,EGY,9.17848487826965e-09,KEN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,KEN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.4116588190686746e-05,KEN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.474900736209444e-06,KEN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,KEN,2019
815,BRA,Raising of cattle industry,EGY,0.0002896530934771742,KEN,2019
816,BRA,Growing wheat industry,ERI,3.960748406446165e-05,KEN,2019
817,BRA,Growing maize industry,ERI,8.44901171627076e-05,KEN,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.134542119277277e-06,KEN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0004215487145765458,KEN,2019
820,BRA,Growing rice industry,ERI,0.0,KEN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,KEN,2019
822,BRA,Growing sugar beet and cane industry,ERI,3.45828404170869e-06,KEN,2019
823,BRA,Growing tobacco industry,ERI,3.0319903656909694e-07,KEN,2019
824,BRA,Growing fibre crops industry,ERI,0.0001112774244640024,KEN,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.809559844756393e-07,KEN,2019
826,BRA,Growing grapes industry,ERI,5.265263133947351e-10,KEN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,KEN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9803459736415043e-06,KEN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5130232744014342e-07,KEN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,KEN,2019
831,BRA,Raising of cattle industry,ERI,1.1386020590081907e-05,KEN,2019
832,BRA,Growing wheat industry,ESP,0.0014790182591116702,KEN,2019
833,BRA,Growing maize industry,ESP,0.0023181277332087187,KEN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.0005727122172983266,KEN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.008658039307971026,KEN,2019
836,BRA,Growing rice industry,ESP,0.0,KEN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,KEN,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00018717462850492843,KEN,2019
839,BRA,Growing tobacco industry,ESP,1.4272510807719552e-06,KEN,2019
840,BRA,Growing fibre crops industry,ESP,0.0017614955060939455,KEN,2019
841,BRA,Growing crops n.e.c. industry,ESP,5.794775735988137e-05,KEN,2019
842,BRA,Growing grapes industry,ESP,1.9216465478060757e-08,KEN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,KEN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.871883169425093e-05,KEN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.821436890640956e-06,KEN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,KEN,2019
847,BRA,Raising of cattle industry,ESP,0.00407693871927545,KEN,2019
848,BRA,Growing wheat industry,EST,2.4832136078702138e-05,KEN,2019
849,BRA,Growing maize industry,EST,3.4095516721472296e-05,KEN,2019
850,BRA,Growing cereals n.e.c industry,EST,4.409125356705674e-06,KEN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001264242139415633,KEN,2019
852,BRA,Growing rice industry,EST,0.0,KEN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,KEN,2019
854,BRA,Growing sugar beet and cane industry,EST,1.3607357038622054e-06,KEN,2019
855,BRA,Growing tobacco industry,EST,3.23699498820026e-08,KEN,2019
856,BRA,Growing fibre crops industry,EST,3.5006009868907723e-05,KEN,2019
857,BRA,Growing crops n.e.c. industry,EST,1.0188512764437114e-06,KEN,2019
858,BRA,Growing grapes industry,EST,1.6618417019683042e-10,KEN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,KEN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,7.487107881176351e-07,KEN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.005257137256692e-08,KEN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,KEN,2019
863,BRA,Raising of cattle industry,EST,1.4083773963147376e-05,KEN,2019
864,BRA,Growing wheat industry,ETH,0.002011717705355195,KEN,2019
865,BRA,Growing maize industry,ETH,0.001326533884783016,KEN,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.00010229404566397662,KEN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005830633275370025,KEN,2019
868,BRA,Growing rice industry,ETH,0.0,KEN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,KEN,2019
870,BRA,Growing sugar beet and cane industry,ETH,4.8548566758239966e-05,KEN,2019
871,BRA,Growing tobacco industry,ETH,1.934805327476517e-06,KEN,2019
872,BRA,Growing fibre crops industry,ETH,0.0019824989667512065,KEN,2019
873,BRA,Growing crops n.e.c. industry,ETH,9.422218791351878e-06,KEN,2019
874,BRA,Growing grapes industry,ETH,8.213755683799762e-09,KEN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,KEN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,5.713322522921729e-05,KEN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.911717861033275e-06,KEN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,KEN,2019
879,BRA,Raising of cattle industry,ETH,0.00020013122720974384,KEN,2019
880,BRA,Growing wheat industry,FIN,0.0001769779756990254,KEN,2019
881,BRA,Growing maize industry,FIN,0.00034194959700344486,KEN,2019
882,BRA,Growing cereals n.e.c industry,FIN,7.469806834596147e-05,KEN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0011815709969768165,KEN,2019
884,BRA,Growing rice industry,FIN,0.0,KEN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,KEN,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.3834581079788713e-05,KEN,2019
887,BRA,Growing tobacco industry,FIN,2.4573967096128996e-07,KEN,2019
888,BRA,Growing fibre crops industry,FIN,0.0002757945645411431,KEN,2019
889,BRA,Growing crops n.e.c. industry,FIN,8.342249884094993e-06,KEN,2019
890,BRA,Growing grapes industry,FIN,2.1034396581968096e-09,KEN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,KEN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.268873748869799e-06,KEN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.631244060545132e-07,KEN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,KEN,2019
895,BRA,Raising of cattle industry,FIN,0.000499332731534207,KEN,2019
896,BRA,Growing wheat industry,FRA,0.002586626695890528,KEN,2019
897,BRA,Growing maize industry,FRA,0.00791931794159542,KEN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0014607851597180106,KEN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.020498529055702267,KEN,2019
900,BRA,Growing rice industry,FRA,0.0,KEN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,KEN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.0004149171657920392,KEN,2019
903,BRA,Growing tobacco industry,FRA,4.332478862498452e-06,KEN,2019
904,BRA,Growing fibre crops industry,FRA,0.0054293292734263815,KEN,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.00030505690999676853,KEN,2019
906,BRA,Growing grapes industry,FRA,4.203657988296276e-08,KEN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,KEN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,7.644045033099891e-05,KEN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.353420847127035e-05,KEN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,KEN,2019
911,BRA,Raising of cattle industry,FRA,0.007026504576497982,KEN,2019
912,BRA,Growing wheat industry,GAB,4.533239179938031e-05,KEN,2019
913,BRA,Growing maize industry,GAB,3.306501710268937e-05,KEN,2019
914,BRA,Growing cereals n.e.c industry,GAB,3.3993506503517642e-06,KEN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00018800363223729172,KEN,2019
916,BRA,Growing rice industry,GAB,0.0,KEN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,KEN,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.4471166715588288e-06,KEN,2019
919,BRA,Growing tobacco industry,GAB,5.52882218107863e-08,KEN,2019
920,BRA,Growing fibre crops industry,GAB,5.501413252070544e-05,KEN,2019
921,BRA,Growing crops n.e.c. industry,GAB,4.160996945482288e-07,KEN,2019
922,BRA,Growing grapes industry,GAB,2.1120503662125508e-10,KEN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,KEN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4116506300089314e-06,KEN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.043115775252088e-08,KEN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,KEN,2019
927,BRA,Raising of cattle industry,GAB,1.1690235486975385e-05,KEN,2019
928,BRA,Growing wheat industry,GBR,0.007076912612088315,KEN,2019
929,BRA,Growing maize industry,GBR,0.009837115690723382,KEN,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0015282076486797104,KEN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.027331282612271537,KEN,2019
932,BRA,Growing rice industry,GBR,0.0,KEN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,KEN,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0004414943065881396,KEN,2019
935,BRA,Growing tobacco industry,GBR,6.5960418155646345e-06,KEN,2019
936,BRA,Growing fibre crops industry,GBR,0.0069971586908682505,KEN,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00040463881174019126,KEN,2019
938,BRA,Growing grapes industry,GBR,4.689552975670805e-08,KEN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,KEN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0001944139153200027,KEN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.709268967420349e-05,KEN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,KEN,2019
943,BRA,Raising of cattle industry,GBR,0.005369267716091453,KEN,2019
944,BRA,Growing wheat industry,GEO,9.80964353243432e-06,KEN,2019
945,BRA,Growing maize industry,GEO,1.9606288723332252e-05,KEN,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.352874800678195e-06,KEN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.889181644367092e-05,KEN,2019
948,BRA,Growing rice industry,GEO,0.0,KEN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,KEN,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.598296409406782e-07,KEN,2019
951,BRA,Growing tobacco industry,GEO,3.004624188980046e-08,KEN,2019
952,BRA,Growing fibre crops industry,GEO,1.956650720281399e-05,KEN,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.2962776449380025e-07,KEN,2019
954,BRA,Growing grapes industry,GEO,1.0732705116135837e-10,KEN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,KEN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.5719559260114674e-07,KEN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.0138814484022654e-08,KEN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,KEN,2019
959,BRA,Raising of cattle industry,GEO,7.775432319934764e-06,KEN,2019
960,BRA,Growing wheat industry,GHA,0.0009943460512588586,KEN,2019
961,BRA,Growing maize industry,GHA,0.0010810398764393924,KEN,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.00010491311042319342,KEN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0042429451877684975,KEN,2019
964,BRA,Growing rice industry,GHA,0.0,KEN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,KEN,2019
966,BRA,Growing sugar beet and cane industry,GHA,4.332399822720253e-05,KEN,2019
967,BRA,Growing tobacco industry,GHA,4.625949522416908e-06,KEN,2019
968,BRA,Growing fibre crops industry,GHA,0.0012020917717915597,KEN,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.1530039527246757e-05,KEN,2019
970,BRA,Growing grapes industry,GHA,5.032336946624843e-09,KEN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,KEN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.110914665458127e-05,KEN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7257053364270112e-06,KEN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,KEN,2019
975,BRA,Raising of cattle industry,GHA,0.00014453072407407495,KEN,2019
976,BRA,Growing wheat industry,GIN,7.191712628552563e-05,KEN,2019
977,BRA,Growing maize industry,GIN,5.2476591409264284e-05,KEN,2019
978,BRA,Growing cereals n.e.c industry,GIN,5.12989498347895e-06,KEN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0002013033567919461,KEN,2019
980,BRA,Growing rice industry,GIN,0.0,KEN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,KEN,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.1167813970826378e-06,KEN,2019
983,BRA,Growing tobacco industry,GIN,1.1415104200632499e-07,KEN,2019
984,BRA,Growing fibre crops industry,GIN,6.80870822147396e-05,KEN,2019
985,BRA,Growing crops n.e.c. industry,GIN,8.095395175781726e-07,KEN,2019
986,BRA,Growing grapes industry,GIN,2.894261298696822e-10,KEN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,KEN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7395213498805838e-06,KEN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0704761789586895e-07,KEN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,KEN,2019
991,BRA,Raising of cattle industry,GIN,1.0535629463523407e-05,KEN,2019
992,BRA,Growing wheat industry,GMB,3.983675443485707e-06,KEN,2019
993,BRA,Growing maize industry,GMB,3.6808427952322025e-06,KEN,2019
994,BRA,Growing cereals n.e.c industry,GMB,4.232774429948089e-07,KEN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.2042049522684889e-05,KEN,2019
996,BRA,Growing rice industry,GMB,0.0,KEN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,KEN,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.5326502297486564e-07,KEN,2019
999,BRA,Growing tobacco industry,GMB,3.792139785283805e-09,KEN,2019
