,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
160,BRA,Growing wheat industry,AUS,0.06401245659366085,CHE,2019
161,BRA,Growing maize industry,AUS,0.34548038227434624,CHE,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.03718228282919114,CHE,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.7595626728952005,CHE,2019
164,BRA,Growing rice industry,AUS,0.0,CHE,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,CHE,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.006963501638465067,CHE,2019
167,BRA,Growing tobacco industry,AUS,0.0005611892833371007,CHE,2019
168,BRA,Growing fibre crops industry,AUS,0.13533684923246567,CHE,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00403781078949189,CHE,2019
170,BRA,Growing grapes industry,AUS,1.563778077347244e-06,CHE,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,CHE,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.1303904744770196,CHE,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0011246646181105116,CHE,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHE,2019
175,BRA,Raising of cattle industry,AUS,0.012390444457191686,CHE,2019
176,BRA,Growing wheat industry,AUT,0.13003994992856788,CHE,2019
177,BRA,Growing maize industry,AUT,0.6200364259306735,CHE,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0836934198794376,CHE,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.3194565403980743,CHE,2019
180,BRA,Growing rice industry,AUT,0.0,CHE,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,CHE,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.014497004170928793,CHE,2019
183,BRA,Growing tobacco industry,AUT,0.0006205321427749429,CHE,2019
184,BRA,Growing fibre crops industry,AUT,0.31946072417054894,CHE,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.009053071271701033,CHE,2019
186,BRA,Growing grapes industry,AUT,2.5765314011930372e-06,CHE,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHE,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.40589547520036945,CHE,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0013077056980294207,CHE,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHE,2019
191,BRA,Raising of cattle industry,AUT,0.025494677875740453,CHE,2019
192,BRA,Growing wheat industry,AZE,0.009779320863116761,CHE,2019
193,BRA,Growing maize industry,AZE,0.0680647578192324,CHE,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.003959793551825222,CHE,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.09948621005445682,CHE,2019
196,BRA,Growing rice industry,AZE,0.0,CHE,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,CHE,2019
198,BRA,Growing sugar beet and cane industry,AZE,0.0008658756292540889,CHE,2019
199,BRA,Growing tobacco industry,AZE,7.950980920110724e-05,CHE,2019
200,BRA,Growing fibre crops industry,AZE,0.020531725667894945,CHE,2019
201,BRA,Growing crops n.e.c. industry,AZE,0.00030311293617324154,CHE,2019
202,BRA,Growing grapes industry,AZE,2.8029748746923553e-07,CHE,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHE,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.14592166834652587,CHE,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4874325262229893e-05,CHE,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHE,2019
207,BRA,Raising of cattle industry,AZE,0.0022863336698067463,CHE,2019
208,BRA,Growing wheat industry,BDI,0.0004368802151194174,CHE,2019
209,BRA,Growing maize industry,BDI,0.005474288650712644,CHE,2019
210,BRA,Growing cereals n.e.c industry,BDI,0.00030669567932416615,CHE,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.006279862455351133,CHE,2019
212,BRA,Growing rice industry,BDI,0.0,CHE,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,CHE,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.7201916616179114e-05,CHE,2019
215,BRA,Growing tobacco industry,BDI,1.1618751155020107e-06,CHE,2019
216,BRA,Growing fibre crops industry,BDI,0.0006736107883907654,CHE,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.588598709772949e-05,CHE,2019
218,BRA,Growing grapes industry,BDI,7.628680183713142e-09,CHE,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHE,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.00024122905892987132,CHE,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0389728015454778e-06,CHE,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHE,2019
223,BRA,Raising of cattle industry,BDI,0.00010226926051937396,CHE,2019
224,BRA,Growing wheat industry,BEL,0.05467903829199999,CHE,2019
225,BRA,Growing maize industry,BEL,0.3040357364278581,CHE,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.03274433639859816,CHE,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.6299691361955674,CHE,2019
228,BRA,Growing rice industry,BEL,0.0,CHE,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,CHE,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.006105731528438547,CHE,2019
231,BRA,Growing tobacco industry,BEL,0.0023553442515113943,CHE,2019
232,BRA,Growing fibre crops industry,BEL,0.13504463093999555,CHE,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.003463323356721588,CHE,2019
234,BRA,Growing grapes industry,BEL,1.307134023983018e-06,CHE,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHE,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.20229809565076834,CHE,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0006612713341270269,CHE,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHE,2019
239,BRA,Raising of cattle industry,BEL,0.011046255624966526,CHE,2019
240,BRA,Growing wheat industry,BEN,0.00017088209669121333,CHE,2019
241,BRA,Growing maize industry,BEN,0.001098530352756264,CHE,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00012861025549879143,CHE,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.002003263384384238,CHE,2019
244,BRA,Growing rice industry,BEN,0.0,CHE,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,CHE,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.3328835955256716e-05,CHE,2019
247,BRA,Growing tobacco industry,BEN,1.6946283824325004e-06,CHE,2019
248,BRA,Growing fibre crops industry,BEN,0.0006315898206445542,CHE,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.4311829145646987e-05,CHE,2019
250,BRA,Growing grapes industry,BEN,3.6959562319479476e-09,CHE,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHE,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0001926400416303415,CHE,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3129987905091424e-06,CHE,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHE,2019
255,BRA,Raising of cattle industry,BEN,4.1503686571844156e-05,CHE,2019
256,BRA,Growing wheat industry,BFA,0.0005341958311249024,CHE,2019
257,BRA,Growing maize industry,BFA,0.0022727362982272376,CHE,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00033677984488224093,CHE,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.003953173306756089,CHE,2019
260,BRA,Growing rice industry,BFA,0.0,CHE,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,CHE,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.451894834530397e-05,CHE,2019
263,BRA,Growing tobacco industry,BFA,3.86124720399949e-06,CHE,2019
264,BRA,Growing fibre crops industry,BFA,0.0006853221988195562,CHE,2019
265,BRA,Growing crops n.e.c. industry,BFA,4.4522336694558205e-05,CHE,2019
266,BRA,Growing grapes industry,BFA,5.9234911590041155e-09,CHE,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHE,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00011557217745362369,CHE,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3496346607260685e-06,CHE,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHE,2019
271,BRA,Raising of cattle industry,BFA,8.767007240658621e-05,CHE,2019
272,BRA,Growing wheat industry,BGD,0.0022019586916952254,CHE,2019
273,BRA,Growing maize industry,BGD,0.013030775037338313,CHE,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0016740616459509645,CHE,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03569927864101739,CHE,2019
276,BRA,Growing rice industry,BGD,0.0,CHE,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,CHE,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0003333158501363484,CHE,2019
279,BRA,Growing tobacco industry,BGD,4.540074699592227e-05,CHE,2019
280,BRA,Growing fibre crops industry,BGD,0.21671504293503924,CHE,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00015651020349122312,CHE,2019
282,BRA,Growing grapes industry,BGD,7.10701070760771e-08,CHE,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHE,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0031911949859960535,CHE,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.21203896824709e-05,CHE,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHE,2019
287,BRA,Raising of cattle industry,BGD,0.0006060933806392918,CHE,2019
288,BRA,Growing wheat industry,BGR,0.004620818248915511,CHE,2019
289,BRA,Growing maize industry,BGR,0.025960255766693818,CHE,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.002553829824592481,CHE,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.05916549131466259,CHE,2019
292,BRA,Growing rice industry,BGR,0.0,CHE,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,CHE,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.000506378815161858,CHE,2019
295,BRA,Growing tobacco industry,BGR,0.00027827492610182615,CHE,2019
296,BRA,Growing fibre crops industry,BGR,0.01368458835994976,CHE,2019
297,BRA,Growing crops n.e.c. industry,BGR,0.00025247589937618523,CHE,2019
298,BRA,Growing grapes industry,BGR,1.248943833861368e-07,CHE,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHE,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.011262766611096868,CHE,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.00011820974590185476,CHE,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHE,2019
303,BRA,Raising of cattle industry,BGR,0.0009384650469896179,CHE,2019
304,BRA,Growing wheat industry,BHR,0.025952864707643276,CHE,2019
305,BRA,Growing maize industry,BHR,0.02936779881662455,CHE,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.007743719615158689,CHE,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.08338325985461485,CHE,2019
308,BRA,Growing rice industry,BHR,0.0,CHE,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,CHE,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0011326362839663303,CHE,2019
311,BRA,Growing tobacco industry,BHR,0.012782914744361443,CHE,2019
312,BRA,Growing fibre crops industry,BHR,0.01643604458432165,CHE,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.0009541679390958817,CHE,2019
314,BRA,Growing grapes industry,BHR,1.210492910745068e-07,CHE,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHE,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.002278100327837273,CHE,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.5320571669216624e-05,CHE,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHE,2019
319,BRA,Raising of cattle industry,BHR,0.0019756974273783213,CHE,2019
320,BRA,Growing wheat industry,BHS,0.0003792241972929933,CHE,2019
321,BRA,Growing maize industry,BHS,0.0018559275488025729,CHE,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.00019271141091365041,CHE,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0059564271338269316,CHE,2019
324,BRA,Growing rice industry,BHS,0.0,CHE,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,CHE,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.2205966576269436e-05,CHE,2019
327,BRA,Growing tobacco industry,BHS,2.2662109718666643e-06,CHE,2019
328,BRA,Growing fibre crops industry,BHS,0.0009079425981723709,CHE,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.8499795121154722e-05,CHE,2019
330,BRA,Growing grapes industry,BHS,1.1815307643117227e-08,CHE,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHE,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.00035263969884812463,CHE,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3257170206209933e-05,CHE,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHE,2019
335,BRA,Raising of cattle industry,BHS,8.052290380133093e-05,CHE,2019
336,BRA,Growing wheat industry,BIH,0.0013300070110774571,CHE,2019
337,BRA,Growing maize industry,BIH,0.007328770153877795,CHE,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.0007180855447503125,CHE,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.019625254885903505,CHE,2019
340,BRA,Growing rice industry,BIH,0.0,CHE,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,CHE,2019
342,BRA,Growing sugar beet and cane industry,BIH,0.00014765399070556685,CHE,2019
343,BRA,Growing tobacco industry,BIH,3.317603529191775e-05,CHE,2019
344,BRA,Growing fibre crops industry,BIH,0.0065798223423105835,CHE,2019
345,BRA,Growing crops n.e.c. industry,BIH,7.563159280916334e-05,CHE,2019
346,BRA,Growing grapes industry,BIH,3.396482484787364e-08,CHE,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHE,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0006122868313850389,CHE,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.297566456806934e-05,CHE,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHE,2019
351,BRA,Raising of cattle industry,BIH,0.0002775168779622425,CHE,2019
352,BRA,Growing wheat industry,BLR,0.014034779729574572,CHE,2019
353,BRA,Growing maize industry,BLR,0.11747430559411061,CHE,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0076351111419809695,CHE,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.1655653256385984,CHE,2019
