,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BOL,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0023912290320406127,BOL,2019
135,BRA,Growing tobacco industry,ARG,1.7813282447936252e-05,BOL,2019
136,BRA,Growing fibre crops industry,ARG,0.002661375524807418,BOL,2019
137,BRA,Growing crops n.e.c. industry,ARG,7.255955927396872e-05,BOL,2019
138,BRA,Growing grapes industry,ARG,2.08156942472483e-08,BOL,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BOL,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00040499112865496667,BOL,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0246610151702752e-06,BOL,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BOL,2019
143,BRA,Raising of cattle industry,ARG,0.005302748450387487,BOL,2019
144,BRA,Growing wheat industry,ARM,5.371894409005853e-06,BOL,2019
145,BRA,Growing maize industry,ARM,8.666537732864001e-05,BOL,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.840107198113794e-05,BOL,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00020263213537741108,BOL,2019
148,BRA,Growing rice industry,ARM,0.0,BOL,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BOL,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.3962994598436889e-05,BOL,2019
151,BRA,Growing tobacco industry,ARM,2.234245015534528e-08,BOL,2019
152,BRA,Growing fibre crops industry,ARM,1.6430562666072745e-05,BOL,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.2973562058080228e-06,BOL,2019
154,BRA,Growing grapes industry,ARM,1.1160668393973692e-10,BOL,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BOL,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9545360591012896e-06,BOL,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.875140384597021e-08,BOL,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BOL,2019
159,BRA,Raising of cattle industry,ARM,7.080763491018648e-05,BOL,2019
160,BRA,Growing wheat industry,AUS,0.00033269746398578194,BOL,2019
161,BRA,Growing maize industry,AUS,0.006701064328340181,BOL,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.002109808463418921,BOL,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.013222079966147911,BOL,2019
164,BRA,Growing rice industry,AUS,0.0,BOL,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BOL,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0009674552145612194,BOL,2019
167,BRA,Growing tobacco industry,AUS,1.9350757915121486e-06,BOL,2019
168,BRA,Growing fibre crops industry,AUS,0.0009597200901181488,BOL,2019
169,BRA,Growing crops n.e.c. industry,AUS,5.412872745055825e-05,BOL,2019
170,BRA,Growing grapes industry,AUS,8.805646893633422e-09,BOL,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BOL,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00014299967161368317,BOL,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.01083381426546e-07,BOL,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BOL,2019
175,BRA,Raising of cattle industry,AUS,0.0017104609639053635,BOL,2019
176,BRA,Growing wheat industry,AUT,7.167163220800518e-05,BOL,2019
177,BRA,Growing maize industry,AUT,0.0008187274410014671,BOL,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00031996271236279237,BOL,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.002812319396010072,BOL,2019
180,BRA,Growing rice industry,AUT,0.0,BOL,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BOL,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00023414364803650946,BOL,2019
183,BRA,Growing tobacco industry,AUT,5.42343498668276e-07,BOL,2019
184,BRA,Growing fibre crops industry,AUT,0.00025235749478109986,BOL,2019
185,BRA,Growing crops n.e.c. industry,AUT,8.029063071873977e-06,BOL,2019
186,BRA,Growing grapes industry,AUT,2.4675904498512364e-09,BOL,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BOL,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.4942598048441626e-05,BOL,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1591075461382107e-07,BOL,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BOL,2019
191,BRA,Raising of cattle industry,AUT,0.0004165853310626738,BOL,2019
192,BRA,Growing wheat industry,AZE,5.212361739691302e-06,BOL,2019
193,BRA,Growing maize industry,AZE,5.074217153832515e-05,BOL,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.2245270248984535e-05,BOL,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0002041634789428867,BOL,2019
196,BRA,Growing rice industry,AZE,0.0,BOL,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BOL,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.1095364608777565e-05,BOL,2019
199,BRA,Growing tobacco industry,AZE,3.0334372115419275e-08,BOL,2019
200,BRA,Growing fibre crops industry,AZE,1.6567091317065935e-05,BOL,2019
201,BRA,Growing crops n.e.c. industry,AZE,7.562098023384389e-07,BOL,2019
202,BRA,Growing grapes industry,AZE,1.3102114179307258e-10,BOL,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BOL,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.0243894240046547e-06,BOL,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3038000522904758e-08,BOL,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BOL,2019
207,BRA,Raising of cattle industry,AZE,2.3317201800857214e-05,BOL,2019
208,BRA,Growing wheat industry,BDI,3.099198664518642e-07,BOL,2019
209,BRA,Growing maize industry,BDI,5.880766155754673e-06,BOL,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.065022077208394e-06,BOL,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.0611338202715865e-05,BOL,2019
212,BRA,Growing rice industry,BDI,0.0,BOL,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BOL,2019
214,BRA,Growing sugar beet and cane industry,BDI,7.663872582706659e-07,BOL,2019
215,BRA,Growing tobacco industry,BDI,1.4923643735386448e-09,BOL,2019
216,BRA,Growing fibre crops industry,BDI,7.472614853459121e-07,BOL,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.0636572132816862e-07,BOL,2019
218,BRA,Growing grapes industry,BDI,6.9996364879169885e-12,BOL,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BOL,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0081001526514422e-07,BOL,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.355137684682171e-10,BOL,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BOL,2019
223,BRA,Raising of cattle industry,BDI,1.5986834146652572e-06,BOL,2019
224,BRA,Growing wheat industry,BEL,0.0005068082133792353,BOL,2019
225,BRA,Growing maize industry,BEL,0.006938430637143406,BOL,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0020204837525792515,BOL,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.023099652486360006,BOL,2019
228,BRA,Growing rice industry,BEL,0.0,BOL,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BOL,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0011990393597507505,BOL,2019
231,BRA,Growing tobacco industry,BEL,3.6813563384866393e-06,BOL,2019
232,BRA,Growing fibre crops industry,BEL,0.0016487690459422231,BOL,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.8208096399191304e-05,BOL,2019
234,BRA,Growing grapes industry,BEL,1.6519873823241053e-08,BOL,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BOL,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002150940564693642,BOL,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4020560418189813e-06,BOL,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BOL,2019
239,BRA,Raising of cattle industry,BEL,0.0020250536181769087,BOL,2019
240,BRA,Growing wheat industry,BEN,2.72513166932321e-06,BOL,2019
241,BRA,Growing maize industry,BEN,5.4587367570106165e-05,BOL,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.901088555076481e-05,BOL,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.558282885552831e-05,BOL,2019
244,BRA,Growing rice industry,BEN,0.0,BOL,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BOL,2019
246,BRA,Growing sugar beet and cane industry,BEN,8.770618231304614e-06,BOL,2019
247,BRA,Growing tobacco industry,BEN,1.134388254209492e-08,BOL,2019
248,BRA,Growing fibre crops industry,BEN,6.746124671183881e-06,BOL,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.1058602775525387e-06,BOL,2019
250,BRA,Growing grapes industry,BEN,5.892739870629663e-11,BOL,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BOL,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0169393748491e-06,BOL,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.770439297410839e-09,BOL,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BOL,2019
255,BRA,Raising of cattle industry,BEN,1.4667011306137111e-05,BOL,2019
256,BRA,Growing wheat industry,BFA,1.9204320292005773e-06,BOL,2019
257,BRA,Growing maize industry,BFA,3.4127308727418474e-05,BOL,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.3315116805896014e-05,BOL,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.037216352580735e-05,BOL,2019
260,BRA,Growing rice industry,BFA,0.0,BOL,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BOL,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.155642497271228e-06,BOL,2019
263,BRA,Growing tobacco industry,BFA,8.999533735634818e-09,BOL,2019
264,BRA,Growing fibre crops industry,BFA,4.5671686666363535e-06,BOL,2019
265,BRA,Growing crops n.e.c. industry,BFA,8.804591234165426e-07,BOL,2019
266,BRA,Growing grapes industry,BFA,4.305754122193336e-11,BOL,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BOL,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,6.210075218633815e-07,BOL,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.050613327068236e-09,BOL,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BOL,2019
271,BRA,Raising of cattle industry,BFA,1.1567090589311925e-05,BOL,2019
272,BRA,Growing wheat industry,BGD,0.00010422742766001278,BOL,2019
273,BRA,Growing maize industry,BGD,0.0010018416844732039,BOL,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0002250733187741951,BOL,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002615129380439957,BOL,2019
276,BRA,Growing rice industry,BGD,0.0,BOL,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BOL,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.00011404350017581391,BOL,2019
279,BRA,Growing tobacco industry,BGD,1.4385983166666508e-06,BOL,2019
280,BRA,Growing fibre crops industry,BGD,0.00035321851420115396,BOL,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.033805277153314e-06,BOL,2019
282,BRA,Growing grapes industry,BGD,6.803213067133129e-09,BOL,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BOL,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.6476132619442817e-05,BOL,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.9412504314987323e-07,BOL,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BOL,2019
287,BRA,Raising of cattle industry,BGD,0.00077256489890855,BOL,2019
288,BRA,Growing wheat industry,BGR,1.2007877885661244e-05,BOL,2019
289,BRA,Growing maize industry,BGR,0.00014800577146542823,BOL,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.89193563256803e-05,BOL,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005252336963522443,BOL,2019
292,BRA,Growing rice industry,BGR,0.0,BOL,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BOL,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.8829791141471773e-05,BOL,2019
295,BRA,Growing tobacco industry,BGR,6.928961224321458e-08,BOL,2019
296,BRA,Growing fibre crops industry,BGR,4.059029758382409e-05,BOL,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.520999718372402e-06,BOL,2019
298,BRA,Growing grapes industry,BGR,3.0947907997597525e-10,BOL,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BOL,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.826276961271186e-06,BOL,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.007325399972027e-07,BOL,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BOL,2019
303,BRA,Raising of cattle industry,BGR,6.030692380140696e-05,BOL,2019
304,BRA,Growing wheat industry,BHR,9.46732005440208e-06,BOL,2019
305,BRA,Growing maize industry,BHR,0.0001423117264693596,BOL,2019
306,BRA,Growing cereals n.e.c industry,BHR,4.9086593692237364e-05,BOL,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003751088585306605,BOL,2019
308,BRA,Growing rice industry,BHR,0.0,BOL,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BOL,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.3183913822234e-05,BOL,2019
311,BRA,Growing tobacco industry,BHR,5.7079121795493944e-08,BOL,2019
312,BRA,Growing fibre crops industry,BHR,2.7486811414813907e-05,BOL,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.4510096238990889e-06,BOL,2019
314,BRA,Growing grapes industry,BHR,2.59704735555491e-10,BOL,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BOL,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7140387114802896e-06,BOL,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.692379712996651e-08,BOL,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BOL,2019
319,BRA,Raising of cattle industry,BHR,5.110054530874839e-05,BOL,2019
320,BRA,Growing wheat industry,BHS,7.786539644305261e-06,BOL,2019
321,BRA,Growing maize industry,BHS,0.00011248168041753075,BOL,2019
322,BRA,Growing cereals n.e.c industry,BHS,5.1956165185176405e-05,BOL,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003164501062956851,BOL,2019
324,BRA,Growing rice industry,BHS,0.0,BOL,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BOL,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.016100474217039e-05,BOL,2019
327,BRA,Growing tobacco industry,BHS,3.292496118423997e-08,BOL,2019
328,BRA,Growing fibre crops industry,BHS,2.6743729194219297e-05,BOL,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.2851158919246133e-06,BOL,2019
330,BRA,Growing grapes industry,BHS,1.603026368736025e-10,BOL,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BOL,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.064028105648915e-06,BOL,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.817285474576773e-08,BOL,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BOL,2019
335,BRA,Raising of cattle industry,BHS,0.00011088045095427576,BOL,2019
336,BRA,Growing wheat industry,BIH,7.267325871854473e-06,BOL,2019
337,BRA,Growing maize industry,BIH,9.257577285603129e-05,BOL,2019
338,BRA,Growing cereals n.e.c industry,BIH,4.8547087903005365e-05,BOL,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00030196625388139017,BOL,2019
340,BRA,Growing rice industry,BIH,0.0,BOL,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BOL,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.267502572857531e-05,BOL,2019
343,BRA,Growing tobacco industry,BIH,2.961495778084099e-08,BOL,2019
344,BRA,Growing fibre crops industry,BIH,2.7493882325752634e-05,BOL,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.646360186952802e-07,BOL,2019
346,BRA,Growing grapes industry,BIH,1.4684472490264142e-10,BOL,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BOL,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.3407497955109205e-06,BOL,2019
