,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,MAR,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.645219317532295e-06,MAR,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.8244600510874814e-06,MAR,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,MAR,2019
655,BRA,Raising of cattle industry,CUB,2.526399310469762e-05,MAR,2019
656,BRA,Growing wheat industry,CYP,0.0017614860133174576,MAR,2019
657,BRA,Growing maize industry,CYP,0.04816646546010255,MAR,2019
658,BRA,Growing cereals n.e.c industry,CYP,3.1004381216410405e-05,MAR,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004175930140737885,MAR,2019
660,BRA,Growing rice industry,CYP,0.0,MAR,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,MAR,2019
662,BRA,Growing sugar beet and cane industry,CYP,3.909075780943929e-05,MAR,2019
663,BRA,Growing tobacco industry,CYP,8.440673217080417e-07,MAR,2019
664,BRA,Growing fibre crops industry,CYP,0.00016439501423208116,MAR,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.5795968580559452e-06,MAR,2019
666,BRA,Growing grapes industry,CYP,3.125233065073927e-08,MAR,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,MAR,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.503677961965873e-06,MAR,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2588296619419661e-06,MAR,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,MAR,2019
671,BRA,Raising of cattle industry,CYP,7.741714966623578e-05,MAR,2019
672,BRA,Growing wheat industry,CZE,0.005154098020074481,MAR,2019
673,BRA,Growing maize industry,CZE,0.07642295185449391,MAR,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.00012517379859732742,MAR,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.02630165721097059,MAR,2019
676,BRA,Growing rice industry,CZE,0.0,MAR,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,MAR,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.0001428404428773981,MAR,2019
679,BRA,Growing tobacco industry,CZE,2.956440301363754e-06,MAR,2019
680,BRA,Growing fibre crops industry,CZE,0.0021496236668395096,MAR,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.26616606192358e-06,MAR,2019
682,BRA,Growing grapes industry,CZE,7.551606390677655e-08,MAR,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,MAR,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3530191240364514e-05,MAR,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.99508043707697e-06,MAR,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,MAR,2019
687,BRA,Raising of cattle industry,CZE,0.00025759918496903153,MAR,2019
688,BRA,Growing wheat industry,DEU,0.1910790295319026,MAR,2019
689,BRA,Growing maize industry,DEU,2.2861735354478014,MAR,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.0034661167542214565,MAR,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.760486791407523,MAR,2019
692,BRA,Growing rice industry,DEU,0.0,MAR,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,MAR,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.004226254522829897,MAR,2019
695,BRA,Growing tobacco industry,DEU,0.00013549711794691124,MAR,2019
696,BRA,Growing fibre crops industry,DEU,0.04384374753848115,MAR,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0001849894264627459,MAR,2019
698,BRA,Growing grapes industry,DEU,3.3745491938223416e-06,MAR,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,MAR,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0006906602605864058,MAR,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00016799514872371495,MAR,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,MAR,2019
703,BRA,Raising of cattle industry,DEU,0.006937849015365554,MAR,2019
704,BRA,Growing wheat industry,DJI,0.0007660633453573785,MAR,2019
705,BRA,Growing maize industry,DJI,0.010461391337689212,MAR,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.953493160703899e-05,MAR,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0012781661586041208,MAR,2019
708,BRA,Growing rice industry,DJI,0.0,MAR,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,MAR,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.9032237789623884e-05,MAR,2019
711,BRA,Growing tobacco industry,DJI,2.666624873364013e-07,MAR,2019
712,BRA,Growing fibre crops industry,DJI,0.00014173435865453654,MAR,2019
713,BRA,Growing crops n.e.c. industry,DJI,3.959762691941656e-06,MAR,2019
714,BRA,Growing grapes industry,DJI,7.426431433238343e-09,MAR,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,MAR,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,2.614380561956557e-06,MAR,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9823121566154797e-06,MAR,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,MAR,2019
719,BRA,Raising of cattle industry,DJI,3.426033618514396e-05,MAR,2019
720,BRA,Growing wheat industry,DYE,0.0,MAR,2019
721,BRA,Growing maize industry,DYE,0.0,MAR,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MAR,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2019
724,BRA,Growing rice industry,DYE,0.0,MAR,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MAR,2019
727,BRA,Growing tobacco industry,DYE,0.0,MAR,2019
728,BRA,Growing fibre crops industry,DYE,0.0,MAR,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MAR,2019
730,BRA,Growing grapes industry,DYE,0.0,MAR,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,MAR,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,MAR,2019
735,BRA,Raising of cattle industry,DYE,0.0,MAR,2019
736,BRA,Growing wheat industry,DNK,0.1074569758860572,MAR,2019
737,BRA,Growing maize industry,DNK,1.5723378611844652,MAR,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0018038570640066883,MAR,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.05892609282243799,MAR,2019
740,BRA,Growing rice industry,DNK,0.0,MAR,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,MAR,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.003049053194711934,MAR,2019
743,BRA,Growing tobacco industry,DNK,6.630626997059094e-06,MAR,2019
744,BRA,Growing fibre crops industry,DNK,0.001731856990983866,MAR,2019
745,BRA,Growing crops n.e.c. industry,DNK,4.692827979390667e-05,MAR,2019
746,BRA,Growing grapes industry,DNK,2.2686241360980207e-07,MAR,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,MAR,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.973999897909526e-05,MAR,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.302695371978912e-05,MAR,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,MAR,2019
751,BRA,Raising of cattle industry,DNK,0.0022812108259756925,MAR,2019
752,BRA,Growing wheat industry,DOM,0.0008426407810195065,MAR,2019
753,BRA,Growing maize industry,DOM,0.017800091029429366,MAR,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.4451396246666614e-05,MAR,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0028927029400953423,MAR,2019
756,BRA,Growing rice industry,DOM,0.0,MAR,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,MAR,2019
758,BRA,Growing sugar beet and cane industry,DOM,1.7808600726350357e-05,MAR,2019
759,BRA,Growing tobacco industry,DOM,2.2946215272106598e-07,MAR,2019
760,BRA,Growing fibre crops industry,DOM,0.0002280885769482545,MAR,2019
761,BRA,Growing crops n.e.c. industry,DOM,6.011661281095694e-07,MAR,2019
762,BRA,Growing grapes industry,DOM,5.944930441730383e-09,MAR,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,MAR,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1108947513493656e-06,MAR,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2480136499509372e-06,MAR,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,MAR,2019
767,BRA,Raising of cattle industry,DOM,3.6253897991167286e-05,MAR,2019
768,BRA,Growing wheat industry,DZA,0.026298266116920984,MAR,2019
769,BRA,Growing maize industry,DZA,0.4849687681832177,MAR,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0004958056069966987,MAR,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.05400428753769749,MAR,2019
772,BRA,Growing rice industry,DZA,0.0,MAR,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,MAR,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.0004958254365757833,MAR,2019
775,BRA,Growing tobacco industry,DZA,7.993437221526727e-06,MAR,2019
776,BRA,Growing fibre crops industry,DZA,0.004590987303066322,MAR,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.3930792815577261e-05,MAR,2019
778,BRA,Growing grapes industry,DZA,1.6618882310356844e-07,MAR,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,MAR,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.659067027023017e-05,MAR,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013702608960562934,MAR,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,MAR,2019
783,BRA,Raising of cattle industry,DZA,0.001047637506333459,MAR,2019
784,BRA,Growing wheat industry,ECU,0.0005795661445254314,MAR,2019
785,BRA,Growing maize industry,ECU,0.008400412106594857,MAR,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.7808883834671113e-05,MAR,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0025048833035402544,MAR,2019
788,BRA,Growing rice industry,ECU,0.0,MAR,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,MAR,2019
790,BRA,Growing sugar beet and cane industry,ECU,2.613563169698101e-05,MAR,2019
791,BRA,Growing tobacco industry,ECU,3.3290704459545003e-07,MAR,2019
792,BRA,Growing fibre crops industry,ECU,0.0002143286882350295,MAR,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.819994106880791e-07,MAR,2019
794,BRA,Growing grapes industry,ECU,8.588384494805503e-09,MAR,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,MAR,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.9527024427023274e-06,MAR,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7281679305125752e-06,MAR,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,MAR,2019
799,BRA,Raising of cattle industry,ECU,3.008054698701123e-05,MAR,2019
800,BRA,Growing wheat industry,EGY,0.006389386138645167,MAR,2019
801,BRA,Growing maize industry,EGY,0.09531260698651631,MAR,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.00016873114323151588,MAR,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.012513234274749499,MAR,2019
804,BRA,Growing rice industry,EGY,0.0,MAR,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,MAR,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.00028578524042698105,MAR,2019
807,BRA,Growing tobacco industry,EGY,2.042899895507498e-06,MAR,2019
808,BRA,Growing fibre crops industry,EGY,0.0010788491688838722,MAR,2019
809,BRA,Growing crops n.e.c. industry,EGY,4.5774431172686924e-06,MAR,2019
810,BRA,Growing grapes industry,EGY,4.9333745014399664e-08,MAR,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,MAR,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.25924337359785e-05,MAR,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5106361114689197e-05,MAR,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,MAR,2019
815,BRA,Raising of cattle industry,EGY,0.00028440995732192367,MAR,2019
816,BRA,Growing wheat industry,ERI,3.205475576308296e-05,MAR,2019
817,BRA,Growing maize industry,ERI,0.00036527440863336365,MAR,2019
818,BRA,Growing cereals n.e.c industry,ERI,8.676432024204215e-07,MAR,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.912091667092611e-05,MAR,2019
820,BRA,Growing rice industry,ERI,0.0,MAR,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,MAR,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.6061294369519634e-06,MAR,2019
823,BRA,Growing tobacco industry,ERI,2.361891244597815e-08,MAR,2019
824,BRA,Growing fibre crops industry,ERI,6.049038398139949e-06,MAR,2019
825,BRA,Growing crops n.e.c. industry,ERI,4.060612519009934e-08,MAR,2019
826,BRA,Growing grapes industry,ERI,7.911042544480439e-10,MAR,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,MAR,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1143922850171813e-07,MAR,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.9108460231924466e-08,MAR,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,MAR,2019
831,BRA,Raising of cattle industry,ERI,1.3366616200642495e-06,MAR,2019
832,BRA,Growing wheat industry,ESP,0.4040446649382969,MAR,2019
833,BRA,Growing maize industry,ESP,5.732080644963668,MAR,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.01012799753936363,MAR,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,2.239172595574804,MAR,2019
836,BRA,Growing rice industry,ESP,0.0,MAR,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,MAR,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.017078763445595124,MAR,2019
839,BRA,Growing tobacco industry,ESP,0.0001757861214975968,MAR,2019
840,BRA,Growing fibre crops industry,ESP,0.15612236812210262,MAR,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0003675451166403527,MAR,2019
842,BRA,Growing grapes industry,ESP,4.8949197374420295e-06,MAR,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,MAR,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0015668056320998862,MAR,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00033969866449945246,MAR,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,MAR,2019
847,BRA,Raising of cattle industry,ESP,0.021633540129685377,MAR,2019
848,BRA,Growing wheat industry,EST,0.0007537252579827828,MAR,2019
849,BRA,Growing maize industry,EST,0.007900464902771605,MAR,2019
850,BRA,Growing cereals n.e.c industry,EST,1.4087510407351862e-05,MAR,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003220516273979406,MAR,2019
852,BRA,Growing rice industry,EST,0.0,MAR,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,MAR,2019
854,BRA,Growing sugar beet and cane industry,EST,1.633061923595317e-05,MAR,2019
855,BRA,Growing tobacco industry,EST,4.843988515863151e-07,MAR,2019
856,BRA,Growing fibre crops industry,EST,0.00019580680613023375,MAR,2019
857,BRA,Growing crops n.e.c. industry,EST,8.718098745774987e-07,MAR,2019
858,BRA,Growing grapes industry,EST,1.677846599290002e-08,MAR,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,MAR,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.3349423593056396e-06,MAR,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.790058857982401e-07,MAR,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,MAR,2019
863,BRA,Raising of cattle industry,EST,2.770786006490463e-05,MAR,2019
864,BRA,Growing wheat industry,ETH,0.0015187021924028148,MAR,2019
865,BRA,Growing maize industry,ETH,0.02166317631029137,MAR,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.680917530188827e-05,MAR,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0027781657768117143,MAR,2019
868,BRA,Growing rice industry,ETH,0.0,MAR,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,MAR,2019
870,BRA,Growing sugar beet and cane industry,ETH,5.590538430706219e-05,MAR,2019
871,BRA,Growing tobacco industry,ETH,6.471649062449796e-07,MAR,2019
872,BRA,Growing fibre crops industry,ETH,0.000317026775351946,MAR,2019
873,BRA,Growing crops n.e.c. industry,ETH,6.9821304992346555e-06,MAR,2019
874,BRA,Growing grapes industry,ETH,1.7965086616881526e-08,MAR,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,MAR,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,6.164073331018899e-06,MAR,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.147802922489154e-06,MAR,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,MAR,2019
879,BRA,Raising of cattle industry,ETH,7.101828289245236e-05,MAR,2019
880,BRA,Growing wheat industry,FIN,0.004322851262600767,MAR,2019
881,BRA,Growing maize industry,FIN,0.07430993999098201,MAR,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.00010482922564713417,MAR,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.022848183609199615,MAR,2019
884,BRA,Growing rice industry,FIN,0.0,MAR,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,MAR,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.00012185470074817345,MAR,2019
887,BRA,Growing tobacco industry,FIN,2.480176224014094e-06,MAR,2019
888,BRA,Growing fibre crops industry,FIN,0.0017223708836655214,MAR,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.466769562345756e-06,MAR,2019
890,BRA,Growing grapes industry,FIN,7.406114965886717e-08,MAR,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,MAR,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9810459198580018e-05,MAR,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.870476114761983e-06,MAR,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,MAR,2019
895,BRA,Raising of cattle industry,FIN,0.00021767303840163627,MAR,2019
896,BRA,Growing wheat industry,FRA,1.8480553671000597,MAR,2019
897,BRA,Growing maize industry,FRA,30.202097891268046,MAR,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.027146275601217854,MAR,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,2.773408616302065,MAR,2019
900,BRA,Growing rice industry,FRA,0.0,MAR,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,MAR,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.03906848031176757,MAR,2019
903,BRA,Growing tobacco industry,FRA,0.000374020247281491,MAR,2019
904,BRA,Growing fibre crops industry,FRA,0.14688061037025596,MAR,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0009785113904534186,MAR,2019
906,BRA,Growing grapes industry,FRA,1.2490311468885139e-05,MAR,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,MAR,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002850114041914638,MAR,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0007393124437173049,MAR,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,MAR,2019
911,BRA,Raising of cattle industry,FRA,0.050523469278932184,MAR,2019
912,BRA,Growing wheat industry,GAB,0.0030469393280035044,MAR,2019
913,BRA,Growing maize industry,GAB,0.04576755278175492,MAR,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.0001150260243716935,MAR,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.010374606978450971,MAR,2019
916,BRA,Growing rice industry,GAB,0.0,MAR,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,MAR,2019
918,BRA,Growing sugar beet and cane industry,GAB,0.00020357258434618554,MAR,2019
919,BRA,Growing tobacco industry,GAB,1.8510340805879344e-06,MAR,2019
920,BRA,Growing fibre crops industry,GAB,0.0011537001123703872,MAR,2019
921,BRA,Growing crops n.e.c. industry,GAB,3.334702896547428e-06,MAR,2019
922,BRA,Growing grapes industry,GAB,4.007467207220497e-08,MAR,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,MAR,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0584253387793344e-05,MAR,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1636698108276392e-05,MAR,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,MAR,2019
927,BRA,Raising of cattle industry,GAB,0.00018935923145761867,MAR,2019
928,BRA,Growing wheat industry,GBR,0.15684648235435927,MAR,2019
929,BRA,Growing maize industry,GBR,2.145565635972513,MAR,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0027284429097199354,MAR,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.6178951920780036,MAR,2019
932,BRA,Growing rice industry,GBR,0.0,MAR,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,MAR,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.002986045352389859,MAR,2019
935,BRA,Growing tobacco industry,GBR,8.375147538154025e-05,MAR,2019
936,BRA,Growing fibre crops industry,GBR,0.03382793902849914,MAR,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.00016265333109010972,MAR,2019
938,BRA,Growing grapes industry,GBR,2.9920017391796603e-06,MAR,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,MAR,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0005774283888716088,MAR,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00013054451994643298,MAR,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,MAR,2019
943,BRA,Raising of cattle industry,GBR,0.005728592392448956,MAR,2019
944,BRA,Growing wheat industry,GEO,0.00023874818776286295,MAR,2019
945,BRA,Growing maize industry,GEO,0.0031048511768219933,MAR,2019
946,BRA,Growing cereals n.e.c industry,GEO,6.5609730707794265e-06,MAR,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000637254374537396,MAR,2019
948,BRA,Growing rice industry,GEO,0.0,MAR,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,MAR,2019
950,BRA,Growing sugar beet and cane industry,GEO,6.925170293843274e-06,MAR,2019
951,BRA,Growing tobacco industry,GEO,1.492586223052193e-07,MAR,2019
952,BRA,Growing fibre crops industry,GEO,5.6540198038095773e-05,MAR,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.6148788992135433e-07,MAR,2019
954,BRA,Growing grapes industry,GEO,4.109529747513076e-09,MAR,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,MAR,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2686534485587564e-06,MAR,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.882005073981294e-07,MAR,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,MAR,2019
959,BRA,Raising of cattle industry,GEO,1.0050754245621706e-05,MAR,2019
960,BRA,Growing wheat industry,GHA,0.004486002833806113,MAR,2019
961,BRA,Growing maize industry,GHA,0.11044073093940064,MAR,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0001798905419740562,MAR,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.007669901857192027,MAR,2019
964,BRA,Growing rice industry,GHA,0.0,MAR,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,MAR,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.0001948026546313544,MAR,2019
967,BRA,Growing tobacco industry,GHA,1.366965820572995e-06,MAR,2019
968,BRA,Growing fibre crops industry,GHA,0.0008206001255693327,MAR,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.1727135537094873e-05,MAR,2019
970,BRA,Growing grapes industry,GHA,3.388499065788375e-08,MAR,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,MAR,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5372883621677026e-05,MAR,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3321111961622952e-05,MAR,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,MAR,2019
975,BRA,Raising of cattle industry,GHA,0.00024301513614582879,MAR,2019
976,BRA,Growing wheat industry,GIN,0.01194619353315632,MAR,2019
977,BRA,Growing maize industry,GIN,0.23261268815872557,MAR,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.00013705556242448865,MAR,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.01698901221253634,MAR,2019
980,BRA,Growing rice industry,GIN,0.0,MAR,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,MAR,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.0001509374233870702,MAR,2019
983,BRA,Growing tobacco industry,GIN,1.3778741501157869e-06,MAR,2019
984,BRA,Growing fibre crops industry,GIN,0.0011575498791029507,MAR,2019
985,BRA,Growing crops n.e.c. industry,GIN,3.631204975596446e-06,MAR,2019
986,BRA,Growing grapes industry,GIN,3.046302678200205e-08,MAR,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,MAR,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4737468478624878e-05,MAR,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.919810576099024e-05,MAR,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,MAR,2019
991,BRA,Raising of cattle industry,GIN,0.00036054079096788316,MAR,2019
992,BRA,Growing wheat industry,GMB,0.0033336985571293582,MAR,2019
993,BRA,Growing maize industry,GMB,0.06315404046446572,MAR,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.0844199193339106e-05,MAR,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0014164366814071448,MAR,2019
996,BRA,Growing rice industry,GMB,0.0,MAR,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,MAR,2019
998,BRA,Growing sugar beet and cane industry,GMB,3.0826637028916765e-05,MAR,2019
999,BRA,Growing tobacco industry,GMB,4.743569714432745e-08,MAR,2019
1000,BRA,Growing fibre crops industry,GMB,2.0860223995065585e-05,MAR,2019
1001,BRA,Growing crops n.e.c. industry,GMB,4.008695385544207e-07,MAR,2019
1002,BRA,Growing grapes industry,GMB,1.3971730099301533e-09,MAR,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MAR,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,6.370877080383892e-07,MAR,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.2596422767522605e-07,MAR,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MAR,2019
