,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,0.0009617462485949388,IND,2019
48,BRA,Growing wheat industry,XAS,0.0009053598900866007,IND,2019
49,BRA,Growing maize industry,XAS,0.0068468600927627105,IND,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.0002471122407982812,IND,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.030301373861316764,IND,2019
52,BRA,Growing rice industry,XAS,0.0,IND,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,IND,2019
54,BRA,Growing sugar beet and cane industry,XAS,0.00014835820351234645,IND,2019
55,BRA,Growing tobacco industry,XAS,6.520850099025257e-06,IND,2019
56,BRA,Growing fibre crops industry,XAS,0.009592478379384085,IND,2019
57,BRA,Growing crops n.e.c. industry,XAS,2.4040557713866978e-05,IND,2019
58,BRA,Growing grapes industry,XAS,6.330914006707608e-08,IND,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,IND,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,7.83673926590441e-05,IND,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3190808478975425e-05,IND,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,IND,2019
63,BRA,Raising of cattle industry,XAS,0.0004392352897840139,IND,2019
64,BRA,Growing wheat industry,AFG,0.0006256482173082552,IND,2019
65,BRA,Growing maize industry,AFG,0.00555119002620009,IND,2019
66,BRA,Growing cereals n.e.c industry,AFG,0.00019625281759554344,IND,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.03589830239706445,IND,2019
68,BRA,Growing rice industry,AFG,0.0,IND,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,IND,2019
70,BRA,Growing sugar beet and cane industry,AFG,0.00010245615286620146,IND,2019
71,BRA,Growing tobacco industry,AFG,6.012992704841412e-06,IND,2019
72,BRA,Growing fibre crops industry,AFG,0.010817977929141642,IND,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.831681036896106e-05,IND,2019
74,BRA,Growing grapes industry,AFG,4.051093198068194e-08,IND,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,IND,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.415698588023396e-05,IND,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.868955792402734e-05,IND,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,IND,2019
79,BRA,Raising of cattle industry,AFG,0.0004465625541020656,IND,2019
80,BRA,Growing wheat industry,AGO,0.012724435017041446,IND,2019
81,BRA,Growing maize industry,AGO,0.022949734587750126,IND,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0007747438927340629,IND,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.10188599055370577,IND,2019
84,BRA,Growing rice industry,AGO,0.0,IND,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,IND,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.0005330661457591863,IND,2019
87,BRA,Growing tobacco industry,AGO,2.3937228123205443e-05,IND,2019
88,BRA,Growing fibre crops industry,AGO,0.03839180175474551,IND,2019
89,BRA,Growing crops n.e.c. industry,AGO,7.11507678757167e-05,IND,2019
90,BRA,Growing grapes industry,AGO,2.1630117914016753e-07,IND,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,IND,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00023492772497394783,IND,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.545415492204813e-05,IND,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,IND,2019
95,BRA,Raising of cattle industry,AGO,0.0013386012634366688,IND,2019
96,BRA,Growing wheat industry,ALB,0.0002303437595225178,IND,2019
97,BRA,Growing maize industry,ALB,0.0023306474677815,IND,2019
98,BRA,Growing cereals n.e.c industry,ALB,8.811019545100307e-05,IND,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.008667986117077385,IND,2019
100,BRA,Growing rice industry,ALB,0.0,IND,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,IND,2019
102,BRA,Growing sugar beet and cane industry,ALB,5.468038368529014e-05,IND,2019
103,BRA,Growing tobacco industry,ALB,3.00976879739888e-06,IND,2019
104,BRA,Growing fibre crops industry,ALB,0.002746884886266272,IND,2019
105,BRA,Growing crops n.e.c. industry,ALB,6.186363307479354e-06,IND,2019
106,BRA,Growing grapes industry,ALB,1.9728381243377985e-08,IND,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,IND,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.803730665577143e-05,IND,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.600807715343953e-06,IND,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,IND,2019
111,BRA,Raising of cattle industry,ALB,0.00012778312590885557,IND,2019
112,BRA,Growing wheat industry,ARE,0.028255837806652785,IND,2019
113,BRA,Growing maize industry,ARE,0.25643053491101625,IND,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.010306923855745862,IND,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.791300996923746,IND,2019
116,BRA,Growing rice industry,ARE,0.0,IND,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,IND,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.004715335586197537,IND,2019
119,BRA,Growing tobacco industry,ARE,0.00026160578884992607,IND,2019
120,BRA,Growing fibre crops industry,ARE,0.31410248837399435,IND,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0010580874566004318,IND,2019
122,BRA,Growing grapes industry,ARE,1.8114044982214986e-06,IND,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,IND,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0047503754619753836,IND,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00013133023698395924,IND,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,IND,2019
127,BRA,Raising of cattle industry,ARE,0.011935085349124644,IND,2019
128,BRA,Growing wheat industry,ARG,0.003456702771457996,IND,2019
129,BRA,Growing maize industry,ARG,0.03322097941749514,IND,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.001143861957489087,IND,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.1565787226877918,IND,2019
132,BRA,Growing rice industry,ARG,0.0,IND,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,IND,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.0006245645132941315,IND,2019
135,BRA,Growing tobacco industry,ARG,3.0549277431603707e-05,IND,2019
136,BRA,Growing fibre crops industry,ARG,0.05104564748889657,IND,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.00011719357688501986,IND,2019
138,BRA,Growing grapes industry,ARG,2.3546114556309826e-07,IND,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,IND,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00035858246399540636,IND,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.542786401712105e-05,IND,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,IND,2019
143,BRA,Raising of cattle industry,ARG,0.002241714758843444,IND,2019
144,BRA,Growing wheat industry,ARM,0.0002458562063737905,IND,2019
145,BRA,Growing maize industry,ARM,0.002515416175036854,IND,2019
146,BRA,Growing cereals n.e.c industry,ARM,8.693975692180864e-05,IND,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.012290409198941745,IND,2019
148,BRA,Growing rice industry,ARM,0.0,IND,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,IND,2019
150,BRA,Growing sugar beet and cane industry,ARM,6.079241916988064e-05,IND,2019
151,BRA,Growing tobacco industry,ARM,2.6549469089455637e-06,IND,2019
152,BRA,Growing fibre crops industry,ARM,0.0038083957274062203,IND,2019
153,BRA,Growing crops n.e.c. industry,ARM,7.304576879073685e-06,IND,2019
154,BRA,Growing grapes industry,ARM,1.7821139118520677e-08,IND,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,IND,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.9391126934282086e-05,IND,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.7704884520573547e-06,IND,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,IND,2019
159,BRA,Raising of cattle industry,ARM,0.00013312341104077026,IND,2019
160,BRA,Growing wheat industry,AUS,0.017593661435227725,IND,2019
161,BRA,Growing maize industry,AUS,0.1556345473119348,IND,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.005666475324014394,IND,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8478349846200752,IND,2019
164,BRA,Growing rice industry,AUS,0.0,IND,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,IND,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0031256322303167975,IND,2019
167,BRA,Growing tobacco industry,AUS,0.0001429135706731463,IND,2019
168,BRA,Growing fibre crops industry,AUS,0.24537523711781242,IND,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.0006257237877360602,IND,2019
170,BRA,Growing grapes industry,AUS,1.1953459673277884e-06,IND,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,IND,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0019630247840204344,IND,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00030605111712280223,IND,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,IND,2019
175,BRA,Raising of cattle industry,AUS,0.009440603820946853,IND,2019
176,BRA,Growing wheat industry,AUT,0.0033351918917734072,IND,2019
177,BRA,Growing maize industry,AUT,0.031143581696884713,IND,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0010451199000626995,IND,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.1653945747599635,IND,2019
180,BRA,Growing rice industry,AUT,0.0,IND,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,IND,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.0006532332270026039,IND,2019
183,BRA,Growing tobacco industry,AUT,2.8775453011786898e-05,IND,2019
184,BRA,Growing fibre crops industry,AUT,0.04929311124084069,IND,2019
185,BRA,Growing crops n.e.c. industry,AUT,9.97612997399752e-05,IND,2019
186,BRA,Growing grapes industry,AUT,2.313033843548276e-07,IND,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,IND,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00036292759413639777,IND,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.914327222999097e-05,IND,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,IND,2019
191,BRA,Raising of cattle industry,AUT,0.0018710364985838831,IND,2019
192,BRA,Growing wheat industry,AZE,0.00040798082655205733,IND,2019
193,BRA,Growing maize industry,AZE,0.004261494664369695,IND,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00012497263120252273,IND,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.017937480691710844,IND,2019
196,BRA,Growing rice industry,AZE,0.0,IND,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,IND,2019
198,BRA,Growing sugar beet and cane industry,AZE,8.684111003323386e-05,IND,2019
199,BRA,Growing tobacco industry,AZE,3.735412620151601e-06,IND,2019
200,BRA,Growing fibre crops industry,AZE,0.005925080651260948,IND,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.1692761290876148e-05,IND,2019
202,BRA,Growing grapes industry,AZE,2.575792960405754e-08,IND,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,IND,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.403848658707492e-05,IND,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.0188705645229594e-06,IND,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,IND,2019
207,BRA,Raising of cattle industry,AZE,0.000195231019675238,IND,2019
208,BRA,Growing wheat industry,BDI,8.995589361380521e-05,IND,2019
209,BRA,Growing maize industry,BDI,0.0006192511758049831,IND,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.1742165674139653e-05,IND,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00323763063714374,IND,2019
212,BRA,Growing rice industry,BDI,0.0,IND,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,IND,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.1132822370495402e-05,IND,2019
215,BRA,Growing tobacco industry,BDI,6.523380373767642e-07,IND,2019
216,BRA,Growing fibre crops industry,BDI,0.0010987769496803876,IND,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.970111452444475e-06,IND,2019
218,BRA,Growing grapes industry,BDI,5.258404348512515e-09,IND,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,IND,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,6.658443100093752e-06,IND,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.357433039489138e-06,IND,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,IND,2019
223,BRA,Raising of cattle industry,BDI,4.073056329909054e-05,IND,2019
224,BRA,Growing wheat industry,BEL,0.010975326222653655,IND,2019
225,BRA,Growing maize industry,BEL,0.10836645600245577,IND,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.004253141546870675,IND,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7122979901244947,IND,2019
228,BRA,Growing rice industry,BEL,0.0,IND,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,IND,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0020007339083827308,IND,2019
231,BRA,Growing tobacco industry,BEL,0.00010847008770221865,IND,2019
232,BRA,Growing fibre crops industry,BEL,0.14816924305152457,IND,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0004275307769752361,IND,2019
234,BRA,Growing grapes industry,BEL,7.829690762585046e-07,IND,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,IND,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0018475169620926991,IND,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.361734802752826e-05,IND,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,IND,2019
239,BRA,Raising of cattle industry,BEL,0.0057734972961369655,IND,2019
240,BRA,Growing wheat industry,BEN,0.0003934990962735055,IND,2019
241,BRA,Growing maize industry,BEN,0.0025506384082039243,IND,2019
242,BRA,Growing cereals n.e.c industry,BEN,9.485798194555982e-05,IND,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.015868120875552696,IND,2019
244,BRA,Growing rice industry,BEN,0.0,IND,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,IND,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.012289399148393e-05,IND,2019
247,BRA,Growing tobacco industry,BEN,2.9219988991687515e-06,IND,2019
248,BRA,Growing fibre crops industry,BEN,0.0048670973494130505,IND,2019
249,BRA,Growing crops n.e.c. industry,BEN,7.584868670134553e-06,IND,2019
250,BRA,Growing grapes industry,BEN,2.1867703291072005e-08,IND,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,IND,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.061745113520507e-05,IND,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2371948934774392e-05,IND,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,IND,2019
255,BRA,Raising of cattle industry,BEN,0.0001725721534182445,IND,2019
256,BRA,Growing wheat industry,BFA,0.001732858572152818,IND,2019
257,BRA,Growing maize industry,BFA,0.002329873048656876,IND,2019
258,BRA,Growing cereals n.e.c industry,BFA,8.674344510257186e-05,IND,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.011223291447596885,IND,2019
260,BRA,Growing rice industry,BFA,0.0,IND,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,IND,2019
262,BRA,Growing sugar beet and cane industry,BFA,4.2438818046072446e-05,IND,2019
263,BRA,Growing tobacco industry,BFA,2.574656366101602e-06,IND,2019
264,BRA,Growing fibre crops industry,BFA,0.004032638227158377,IND,2019
265,BRA,Growing crops n.e.c. industry,BFA,8.440937767256618e-06,IND,2019
266,BRA,Growing grapes industry,BFA,2.2694984927356583e-08,IND,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,IND,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.5897851379696594e-05,IND,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5050550072814689e-05,IND,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,IND,2019
271,BRA,Raising of cattle industry,BFA,0.00018511693865245205,IND,2019
272,BRA,Growing wheat industry,BGD,0.00518993529986176,IND,2019
273,BRA,Growing maize industry,BGD,0.04952605355864244,IND,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0018619460684929491,IND,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.22505648044202362,IND,2019
276,BRA,Growing rice industry,BGD,0.0,IND,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,IND,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0009798168746015302,IND,2019
279,BRA,Growing tobacco industry,BGD,5.8054545625973334e-05,IND,2019
280,BRA,Growing fibre crops industry,BGD,0.07763513848361167,IND,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00016303198706366724,IND,2019
282,BRA,Growing grapes industry,BGD,4.799736461545344e-07,IND,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,IND,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005766235015684171,IND,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.000105008907836104,IND,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,IND,2019
287,BRA,Raising of cattle industry,BGD,0.0034401567671143067,IND,2019
288,BRA,Growing wheat industry,BGR,0.00043676758581585374,IND,2019
289,BRA,Growing maize industry,BGR,0.00390396539199192,IND,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.0001340025018052206,IND,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.017834861955404898,IND,2019
292,BRA,Growing rice industry,BGR,0.0,IND,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,IND,2019
294,BRA,Growing sugar beet and cane industry,BGR,7.905522612040001e-05,IND,2019
295,BRA,Growing tobacco industry,BGR,3.6435735831209162e-06,IND,2019
296,BRA,Growing fibre crops industry,BGR,0.005770507554009225,IND,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.273449104837239e-05,IND,2019
298,BRA,Growing grapes industry,BGR,2.949537722627471e-08,IND,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,IND,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.347225997124471e-05,IND,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1005337772758413e-05,IND,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,IND,2019
303,BRA,Raising of cattle industry,BGR,0.00025301988857841235,IND,2019
304,BRA,Growing wheat industry,BHR,0.0019627481278931746,IND,2019
305,BRA,Growing maize industry,BHR,0.010628258321286426,IND,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00038826266269531204,IND,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.05066382248221177,IND,2019
308,BRA,Growing rice industry,BHR,0.0,IND,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,IND,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.00025138633088574104,IND,2019
311,BRA,Growing tobacco industry,BHR,1.089928321989457e-05,IND,2019
312,BRA,Growing fibre crops industry,BHR,0.01534298137307813,IND,2019
313,BRA,Growing crops n.e.c. industry,BHR,3.4664441326692624e-05,IND,2019
314,BRA,Growing grapes industry,BHR,8.876111805356636e-08,IND,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,IND,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001338479929871446,IND,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.116582513529952e-06,IND,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,IND,2019
319,BRA,Raising of cattle industry,BHR,0.0005921268406032665,IND,2019
320,BRA,Growing wheat industry,BHS,0.00018775388517996988,IND,2019
321,BRA,Growing maize industry,BHS,0.001644358001799166,IND,2019
322,BRA,Growing cereals n.e.c industry,BHS,8.00399536909753e-05,IND,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.005670743837647777,IND,2019
324,BRA,Growing rice industry,BHS,0.0,IND,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,IND,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.944200706109796e-05,IND,2019
327,BRA,Growing tobacco industry,BHS,2.036260282626069e-06,IND,2019
328,BRA,Growing fibre crops industry,BHS,0.0021038395002273276,IND,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.7951897709549022e-06,IND,2019
330,BRA,Growing grapes industry,BHS,1.5883382396699616e-08,IND,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,IND,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2605032632674596e-05,IND,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5303448997418295e-06,IND,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,IND,2019
335,BRA,Raising of cattle industry,BHS,0.0001117795675795017,IND,2019
336,BRA,Growing wheat industry,BIH,0.0001802742306408306,IND,2019
337,BRA,Growing maize industry,BIH,0.001986742679591592,IND,2019
338,BRA,Growing cereals n.e.c industry,BIH,6.0139764977584975e-05,IND,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007187062626497007,IND,2019
340,BRA,Growing rice industry,BIH,0.0,IND,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,IND,2019
342,BRA,Growing sugar beet and cane industry,BIH,5.270661311676354e-05,IND,2019
343,BRA,Growing tobacco industry,BIH,1.6977233870795748e-06,IND,2019
344,BRA,Growing fibre crops industry,BIH,0.002496813384516812,IND,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.85724820219377e-06,IND,2019
346,BRA,Growing grapes industry,BIH,1.2432357584806724e-08,IND,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,IND,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8867418116008143e-05,IND,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.313452363034799e-06,IND,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,IND,2019
351,BRA,Raising of cattle industry,BIH,0.00011478031400654301,IND,2019
352,BRA,Growing wheat industry,BLR,0.0028470488090561632,IND,2019
353,BRA,Growing maize industry,BLR,0.023754670586118753,IND,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0009497376740809046,IND,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.11592945862787153,IND,2019
356,BRA,Growing rice industry,BLR,0.0,IND,2019
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,IND,2019
358,BRA,Growing sugar beet and cane industry,BLR,0.0004437803528804263,IND,2019
359,BRA,Growing tobacco industry,BLR,1.8890151495545262e-05,IND,2019
360,BRA,Growing fibre crops industry,BLR,0.026998755517247532,IND,2019
361,BRA,Growing crops n.e.c. industry,BLR,0.00012211946618014962,IND,2019
362,BRA,Growing grapes industry,BLR,1.7379602744038238e-07,IND,2019
