,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
192,BRA,Growing wheat industry,AZE,0.00016502105977391073,QAT,2019
193,BRA,Growing maize industry,AZE,0.0006587502981710582,QAT,2019
194,BRA,Growing cereals n.e.c industry,AZE,4.043880907426195e-05,QAT,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000803494074343529,QAT,2019
196,BRA,Growing rice industry,AZE,0.0,QAT,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,QAT,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.5903609281040334e-05,QAT,2019
199,BRA,Growing tobacco industry,AZE,2.251288626889584e-07,QAT,2019
200,BRA,Growing fibre crops industry,AZE,0.00012532042381269403,QAT,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.241588578183292e-06,QAT,2019
202,BRA,Growing grapes industry,AZE,1.0126730618577004e-09,QAT,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,QAT,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.1855143444352256e-06,QAT,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9845784520315641e-07,QAT,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,QAT,2019
207,BRA,Raising of cattle industry,AZE,6.330047341993718e-05,QAT,2019
208,BRA,Growing wheat industry,BDI,1.254198659289226e-05,QAT,2019
209,BRA,Growing maize industry,BDI,8.147625603947644e-05,QAT,2019
210,BRA,Growing cereals n.e.c industry,BDI,6.9807541247936124e-06,QAT,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.37467893490191e-05,QAT,2019
212,BRA,Growing rice industry,BDI,0.0,QAT,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,QAT,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.5062969277951526e-06,QAT,2019
215,BRA,Growing tobacco industry,BDI,2.6265593271735073e-08,QAT,2019
216,BRA,Growing fibre crops industry,BDI,1.4372403818736686e-05,QAT,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.9540142266043615e-07,QAT,2019
218,BRA,Growing grapes industry,BDI,1.0441654032612824e-10,QAT,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,QAT,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.661806625424691e-07,QAT,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8611654636623062e-08,QAT,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,QAT,2019
223,BRA,Raising of cattle industry,BDI,1.012157853966233e-05,QAT,2019
224,BRA,Growing wheat industry,BEL,0.001411175701323741,QAT,2019
225,BRA,Growing maize industry,BEL,0.011118184952378927,QAT,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0011523565185354025,QAT,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.023261901514180672,QAT,2019
228,BRA,Growing rice industry,BEL,0.0,QAT,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,QAT,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0004166346832309463,QAT,2019
231,BRA,Growing tobacco industry,BEL,7.143898944212184e-06,QAT,2019
232,BRA,Growing fibre crops industry,BEL,0.004014477659812453,QAT,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.1990076332828277e-05,QAT,2019
234,BRA,Growing grapes industry,BEL,3.281547409512084e-08,QAT,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,QAT,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,9.572491914949253e-05,QAT,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.814275936397987e-06,QAT,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,QAT,2019
239,BRA,Raising of cattle industry,BEL,0.001303567612289787,QAT,2019
240,BRA,Growing wheat industry,BEN,2.6545040976472297e-05,QAT,2019
241,BRA,Growing maize industry,BEN,0.00021286540622785842,QAT,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.5104561277426463e-05,QAT,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00027059075691386234,QAT,2019
244,BRA,Growing rice industry,BEN,0.0,QAT,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,QAT,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.4898487651635774e-06,QAT,2019
247,BRA,Growing tobacco industry,BEN,7.860447999685472e-08,QAT,2019
248,BRA,Growing fibre crops industry,BEN,4.7601593010727736e-05,QAT,2019
249,BRA,Growing crops n.e.c. industry,BEN,4.186815532622696e-07,QAT,2019
250,BRA,Growing grapes industry,BEN,3.7273956535806356e-10,QAT,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,QAT,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1475913476966836e-06,QAT,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.361608341265123e-08,QAT,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,QAT,2019
255,BRA,Raising of cattle industry,BEN,2.0249326950175404e-05,QAT,2019
256,BRA,Growing wheat industry,BFA,2.2694991961598887e-05,QAT,2019
257,BRA,Growing maize industry,BFA,0.00021624987245902444,QAT,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.5793424055366708e-05,QAT,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0002720925757849036,QAT,2019
260,BRA,Growing rice industry,BFA,0.0,QAT,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,QAT,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.7876471567176985e-06,QAT,2019
263,BRA,Growing tobacco industry,BFA,8.996868033962811e-08,QAT,2019
264,BRA,Growing fibre crops industry,BFA,5.057519037764441e-05,QAT,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.5776256588485713e-07,QAT,2019
266,BRA,Growing grapes industry,BFA,3.8412214273732364e-10,QAT,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,QAT,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1398996127508174e-06,QAT,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.747662570594525e-08,QAT,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,QAT,2019
271,BRA,Raising of cattle industry,BFA,2.0450003068826354e-05,QAT,2019
272,BRA,Growing wheat industry,BGD,0.0007329104553635903,QAT,2019
273,BRA,Growing maize industry,BGD,0.007876015956373304,QAT,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0008417731863054871,QAT,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.014390081363315444,QAT,2019
276,BRA,Growing rice industry,BGD,0.0,QAT,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,QAT,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.00030679642895983415,QAT,2019
279,BRA,Growing tobacco industry,BGD,4.778839456575309e-06,QAT,2019
280,BRA,Growing fibre crops industry,BGD,0.0028487095739335743,QAT,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.3575561021757726e-05,QAT,2019
282,BRA,Growing grapes industry,BGD,2.640291125544868e-08,QAT,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,QAT,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,6.06149934476848e-05,QAT,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.2127779560252354e-06,QAT,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,QAT,2019
287,BRA,Raising of cattle industry,BGD,0.0008744428113068621,QAT,2019
288,BRA,Growing wheat industry,BGR,0.00012501464127762086,QAT,2019
289,BRA,Growing maize industry,BGR,0.0008522006741887232,QAT,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.963958805132145e-05,QAT,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0010477834129719336,QAT,2019
292,BRA,Growing rice industry,BGR,0.0,QAT,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,QAT,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.23664362467165e-05,QAT,2019
295,BRA,Growing tobacco industry,BGR,3.1538456270902893e-07,QAT,2019
296,BRA,Growing fibre crops industry,BGR,0.00017666077247358795,QAT,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.3882492881199701e-06,QAT,2019
298,BRA,Growing grapes industry,BGR,1.3494416549392397e-09,QAT,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,QAT,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,4.2362962761155845e-06,QAT,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.1638314248853577e-07,QAT,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,QAT,2019
303,BRA,Raising of cattle industry,BGR,7.792135819840653e-05,QAT,2019
304,BRA,Growing wheat industry,BHR,0.0021347134380714345,QAT,2019
305,BRA,Growing maize industry,BHR,0.003953067511932072,QAT,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0002361868992993079,QAT,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.009045078845435352,QAT,2019
308,BRA,Growing rice industry,BHR,0.0,QAT,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,QAT,2019
310,BRA,Growing sugar beet and cane industry,BHR,9.127792727772565e-05,QAT,2019
311,BRA,Growing tobacco industry,BHR,1.9839186243313787e-06,QAT,2019
312,BRA,Growing fibre crops industry,BHR,0.0010233860218810224,QAT,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.4164243507059265e-05,QAT,2019
314,BRA,Growing grapes industry,BHR,8.957476159270748e-09,QAT,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,QAT,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,6.450966705084832e-05,QAT,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.715757247175174e-07,QAT,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,QAT,2019
319,BRA,Raising of cattle industry,BHR,0.0005419123602427484,QAT,2019
320,BRA,Growing wheat industry,BHS,1.6806892309293364e-05,QAT,2019
321,BRA,Growing maize industry,BHS,0.00018249231087357572,QAT,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.9439962340739535e-05,QAT,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00029220420150131315,QAT,2019
324,BRA,Growing rice industry,BHS,0.0,QAT,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,QAT,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.91042005387382e-06,QAT,2019
327,BRA,Growing tobacco industry,BHS,1.0167964704524249e-07,QAT,2019
328,BRA,Growing fibre crops industry,BHS,5.09950712966697e-05,QAT,2019
329,BRA,Growing crops n.e.c. industry,BHS,2.3133256058142252e-07,QAT,2019
330,BRA,Growing grapes industry,BHS,3.950668844172698e-10,QAT,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,QAT,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.2604309222912785e-06,QAT,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.406132338988432e-08,QAT,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,QAT,2019
335,BRA,Raising of cattle industry,BHS,1.7550386086249898e-05,QAT,2019
336,BRA,Growing wheat industry,BIH,2.4324815229294992e-05,QAT,2019
337,BRA,Growing maize industry,BIH,0.0002698946481957383,QAT,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.9602071838291788e-05,QAT,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0003198837919767341,QAT,2019
340,BRA,Growing rice industry,BIH,0.0,QAT,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,QAT,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.1768656201163655e-06,QAT,2019
343,BRA,Growing tobacco industry,BIH,9.325352244689177e-08,QAT,2019
344,BRA,Growing fibre crops industry,BIH,5.5636342938743443e-05,QAT,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.7846830804605543e-07,QAT,2019
346,BRA,Growing grapes industry,BIH,3.9841742307611755e-10,QAT,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,QAT,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1732987308010686e-06,QAT,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1161813672661163e-07,QAT,2019
