,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
89,BRA,Growing crops n.e.c. industry,AGO,0.0005607748269587049,LBN,2019
90,BRA,Growing grapes industry,AGO,7.61772574532254e-08,LBN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.1460488540943876,LBN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.5626988028820688e-05,LBN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBN,2019
95,BRA,Raising of cattle industry,AGO,0.15443061383559697,LBN,2019
96,BRA,Growing wheat industry,ALB,9.412508688175504e-05,LBN,2019
97,BRA,Growing maize industry,ALB,0.0002387620535280572,LBN,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.9657225501687847e-05,LBN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0007386960162994952,LBN,2019
100,BRA,Growing rice industry,ALB,0.0,LBN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,LBN,2019
102,BRA,Growing sugar beet and cane industry,ALB,8.53453384992097e-06,LBN,2019
103,BRA,Growing tobacco industry,ALB,2.529180842317792e-07,LBN,2019
104,BRA,Growing fibre crops industry,ALB,0.00014861547639268157,LBN,2019
105,BRA,Growing crops n.e.c. industry,ALB,2.639474760155686e-06,LBN,2019
106,BRA,Growing grapes industry,ALB,1.637369787916158e-09,LBN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0376419802444763e-05,LBN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.979237536134363e-07,LBN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBN,2019
111,BRA,Raising of cattle industry,ALB,0.0002739764505483529,LBN,2019
112,BRA,Growing wheat industry,ARE,0.009789347804855405,LBN,2019
113,BRA,Growing maize industry,ARE,0.025904671693141517,LBN,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0023070751283811586,LBN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.04422973418006116,LBN,2019
116,BRA,Growing rice industry,ARE,0.0,LBN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,LBN,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0006418883117286152,LBN,2019
119,BRA,Growing tobacco industry,ARE,5.865522841046865e-06,LBN,2019
120,BRA,Growing fibre crops industry,ARE,0.00463557102925024,LBN,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0006553751414528757,LBN,2019
122,BRA,Growing grapes industry,ARE,5.4645773052883505e-08,LBN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.005681446790358343,LBN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.588419883951146e-05,LBN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBN,2019
127,BRA,Raising of cattle industry,ARE,0.22336258843296322,LBN,2019
128,BRA,Growing wheat industry,ARG,0.0004795403175317793,LBN,2019
129,BRA,Growing maize industry,ARG,0.0009972970748455914,LBN,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00016226379822527914,LBN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0024886814691514334,LBN,2019
132,BRA,Growing rice industry,ARG,0.0,LBN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,LBN,2019
134,BRA,Growing sugar beet and cane industry,ARG,4.240415001942122e-05,LBN,2019
135,BRA,Growing tobacco industry,ARG,1.0767301618454569e-06,LBN,2019
136,BRA,Growing fibre crops industry,ARG,0.0003590623523031057,LBN,2019
137,BRA,Growing crops n.e.c. industry,ARG,5.453942034870514e-05,LBN,2019
138,BRA,Growing grapes industry,ARG,3.9588811974122956e-09,LBN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.795157407066565e-05,LBN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.133623379825077e-07,LBN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBN,2019
143,BRA,Raising of cattle industry,ARG,0.002681681365974484,LBN,2019
144,BRA,Growing wheat industry,ARM,0.0002665490436955576,LBN,2019
145,BRA,Growing maize industry,ARM,0.0008846876934173571,LBN,2019
146,BRA,Growing cereals n.e.c industry,ARM,7.897928777273516e-05,LBN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0019463209993990098,LBN,2019
148,BRA,Growing rice industry,ARM,0.0,LBN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,LBN,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.3708818513142312e-05,LBN,2019
151,BRA,Growing tobacco industry,ARM,3.771867754892236e-07,LBN,2019
152,BRA,Growing fibre crops industry,ARM,0.0002725457737249159,LBN,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.1064139987722976e-05,LBN,2019
154,BRA,Growing grapes industry,ARM,2.270284116494159e-09,LBN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.8678613843771924e-05,LBN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.5623118905959605e-07,LBN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBN,2019
159,BRA,Raising of cattle industry,ARM,0.010017938300771304,LBN,2019
160,BRA,Growing wheat industry,AUS,0.020530509318804867,LBN,2019
161,BRA,Growing maize industry,AUS,0.06586484894830999,LBN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.009174200649984846,LBN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.08180452782237266,LBN,2019
164,BRA,Growing rice industry,AUS,0.0,LBN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,LBN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0020560643507350654,LBN,2019
167,BRA,Growing tobacco industry,AUS,6.027414172986714e-06,LBN,2019
168,BRA,Growing fibre crops industry,AUS,0.004366052463002903,LBN,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.0035510067644428547,LBN,2019
170,BRA,Growing grapes industry,AUS,5.3143602259752885e-08,LBN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.005019875688438908,LBN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0225623376150903e-05,LBN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBN,2019
175,BRA,Raising of cattle industry,AUS,0.2402503774842243,LBN,2019
176,BRA,Growing wheat industry,AUT,0.0010464317287540348,LBN,2019
177,BRA,Growing maize industry,AUT,0.002893382113859953,LBN,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00023692507226089375,LBN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006943655625578174,LBN,2019
180,BRA,Growing rice industry,AUT,0.0,LBN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,LBN,2019
182,BRA,Growing sugar beet and cane industry,AUT,7.843922106770426e-05,LBN,2019
183,BRA,Growing tobacco industry,AUT,1.2907339821661997e-06,LBN,2019
184,BRA,Growing fibre crops industry,AUT,0.0010114928924011782,LBN,2019
185,BRA,Growing crops n.e.c. industry,AUT,5.116238975770097e-05,LBN,2019
186,BRA,Growing grapes industry,AUT,9.030407193762507e-09,LBN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.000662656420905108,LBN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.9087135927544735e-06,LBN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBN,2019
191,BRA,Raising of cattle industry,AUT,0.018123990275619825,LBN,2019
192,BRA,Growing wheat industry,AZE,0.0002680070916736362,LBN,2019
193,BRA,Growing maize industry,AZE,0.0006529924217591216,LBN,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.865102338595242e-05,LBN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0015742003106078363,LBN,2019
196,BRA,Growing rice industry,AZE,0.0,LBN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,LBN,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.5096038879200824e-05,LBN,2019
199,BRA,Growing tobacco industry,AZE,6.820289248473623e-07,LBN,2019
200,BRA,Growing fibre crops industry,AZE,0.00028305050557974124,LBN,2019
201,BRA,Growing crops n.e.c. industry,AZE,6.596588102539922e-06,LBN,2019
202,BRA,Growing grapes industry,AZE,2.4972095960400815e-09,LBN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001488033005084269,LBN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.200629449218239e-07,LBN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBN,2019
207,BRA,Raising of cattle industry,AZE,0.0020981900277120343,LBN,2019
208,BRA,Growing wheat industry,BDI,8.793493025412138e-06,LBN,2019
209,BRA,Growing maize industry,BDI,3.419643406760505e-05,LBN,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.372630011285671e-06,LBN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00012194001629826618,LBN,2019
212,BRA,Growing rice industry,BDI,0.0,LBN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,LBN,2019
214,BRA,Growing sugar beet and cane industry,BDI,9.575591227942925e-07,LBN,2019
215,BRA,Growing tobacco industry,BDI,3.671926340677226e-08,LBN,2019
216,BRA,Growing fibre crops industry,BDI,2.9686266841119574e-05,LBN,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.5769873960972975e-07,LBN,2019
218,BRA,Growing grapes industry,BDI,2.389686171315266e-10,LBN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,3.816691814267902e-06,LBN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.150523714064466e-08,LBN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBN,2019
223,BRA,Raising of cattle industry,BDI,8.154230909442269e-05,LBN,2019
224,BRA,Growing wheat industry,BEL,0.0015234021553109395,LBN,2019
225,BRA,Growing maize industry,BEL,0.005626319574480038,LBN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0004486231983002137,LBN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.014507305814689658,LBN,2019
228,BRA,Growing rice industry,BEL,0.0,LBN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,LBN,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0001717726821711627,LBN,2019
231,BRA,Growing tobacco industry,BEL,9.73240251979046e-06,LBN,2019
232,BRA,Growing fibre crops industry,BEL,0.0024728082129837673,LBN,2019
233,BRA,Growing crops n.e.c. industry,BEL,4.8688236077920286e-05,LBN,2019
234,BRA,Growing grapes industry,BEL,2.9896696636291675e-08,LBN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.002004712199278072,LBN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.599038143973249e-06,LBN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBN,2019
239,BRA,Raising of cattle industry,BEL,0.01805010132979894,LBN,2019
240,BRA,Growing wheat industry,BEN,0.00016450981254329824,LBN,2019
241,BRA,Growing maize industry,BEN,0.0005926714012283865,LBN,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.6165545271128707e-05,LBN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0014517657598173534,LBN,2019
244,BRA,Growing rice industry,BEN,0.0,LBN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,LBN,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.9658350720862224e-05,LBN,2019
247,BRA,Growing tobacco industry,BEN,2.639542806227211e-07,LBN,2019
248,BRA,Growing fibre crops industry,BEN,0.00019834124129944314,LBN,2019
249,BRA,Growing crops n.e.c. industry,BEN,7.976643917285043e-06,LBN,2019
250,BRA,Growing grapes industry,BEN,3.4622674209986824e-09,LBN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0004906382291717681,LBN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.0493507179036993e-07,LBN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBN,2019
255,BRA,Raising of cattle industry,BEN,0.0035537218263702796,LBN,2019
256,BRA,Growing wheat industry,BFA,0.0004471643204059132,LBN,2019
257,BRA,Growing maize industry,BFA,0.0018149371258553816,LBN,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00012326773404843004,LBN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.005366982248445185,LBN,2019
260,BRA,Growing rice industry,BFA,0.0,LBN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,LBN,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.3244870229512766e-05,LBN,2019
263,BRA,Growing tobacco industry,BFA,8.739503190276948e-07,LBN,2019
264,BRA,Growing fibre crops industry,BFA,0.0007648963755025535,LBN,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.4884706447009052e-05,LBN,2019
266,BRA,Growing grapes industry,BFA,6.418650796223999e-09,LBN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.005306932939028204,LBN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.669360324349291e-07,LBN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBN,2019
271,BRA,Raising of cattle industry,BFA,0.005841658397548252,LBN,2019
272,BRA,Growing wheat industry,BGD,0.008596622070483208,LBN,2019
273,BRA,Growing maize industry,BGD,0.010332782775675642,LBN,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.003824956482608384,LBN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.021730280635271337,LBN,2019
276,BRA,Growing rice industry,BGD,0.0,LBN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,LBN,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0008296431100347372,LBN,2019
279,BRA,Growing tobacco industry,BGD,2.25768847056127e-06,LBN,2019
280,BRA,Growing fibre crops industry,BGD,0.0019035062243920977,LBN,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.0015884152812917442,LBN,2019
282,BRA,Growing grapes industry,BGD,1.6735027630909532e-08,LBN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00024105665868111393,LBN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.3434546121621254e-06,LBN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBN,2019
287,BRA,Raising of cattle industry,BGD,0.007143466930685517,LBN,2019
288,BRA,Growing wheat industry,BGR,0.0002776202239699223,LBN,2019
289,BRA,Growing maize industry,BGR,0.000945734027377813,LBN,2019
290,BRA,Growing cereals n.e.c industry,BGR,6.855458792418108e-05,LBN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0020645536438119658,LBN,2019
292,BRA,Growing rice industry,BGR,0.0,LBN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,LBN,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.2106860163621236e-05,LBN,2019
295,BRA,Growing tobacco industry,BGR,8.073835671782846e-06,LBN,2019
296,BRA,Growing fibre crops industry,BGR,0.00035223976897000433,LBN,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.6006185574145364e-05,LBN,2019
298,BRA,Growing grapes industry,BGR,3.829739075192405e-09,LBN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.9766542672655446e-05,LBN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4079410008728367e-06,LBN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBN,2019
303,BRA,Raising of cattle industry,BGR,0.0058556110410011904,LBN,2019
304,BRA,Growing wheat industry,BHR,0.00270611036574601,LBN,2019
305,BRA,Growing maize industry,BHR,0.0059075807357585625,LBN,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0003722271143093467,LBN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01014264922215729,LBN,2019
308,BRA,Growing rice industry,BHR,0.0,LBN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,LBN,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.00012244468434666813,LBN,2019
311,BRA,Growing tobacco industry,BHR,1.180474040751552e-06,LBN,2019
312,BRA,Growing fibre crops industry,BHR,0.000947059499852658,LBN,2019
313,BRA,Growing crops n.e.c. industry,BHR,9.037409678544045e-05,LBN,2019
314,BRA,Growing grapes industry,BHR,8.120153485293235e-09,LBN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.005560832546663917,LBN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.055311928743822e-06,LBN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBN,2019
319,BRA,Raising of cattle industry,BHR,0.03930319634641534,LBN,2019
320,BRA,Growing wheat industry,BHS,7.246641430019889e-06,LBN,2019
321,BRA,Growing maize industry,BHS,3.025668241862307e-05,LBN,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.57648429450607e-06,LBN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.471821673903987e-05,LBN,2019
324,BRA,Growing rice industry,BHS,0.0,LBN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,LBN,2019
326,BRA,Growing sugar beet and cane industry,BHS,8.82118753007131e-07,LBN,2019
327,BRA,Growing tobacco industry,BHS,1.530362325091949e-08,LBN,2019
328,BRA,Growing fibre crops industry,BHS,1.167016190867793e-05,LBN,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.836308258776847e-07,LBN,2019
330,BRA,Growing grapes industry,BHS,1.4499619237654786e-10,LBN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.6426540791559483e-06,LBN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.6657106919583413e-08,LBN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBN,2019
335,BRA,Raising of cattle industry,BHS,0.00019572481552207905,LBN,2019
336,BRA,Growing wheat industry,BIH,3.236610544597329e-05,LBN,2019
337,BRA,Growing maize industry,BIH,0.00010380714197055507,LBN,2019
338,BRA,Growing cereals n.e.c industry,BIH,8.191950663198602e-06,LBN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0003213541370716489,LBN,2019
340,BRA,Growing rice industry,BIH,0.0,LBN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,LBN,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.951504096295649e-06,LBN,2019
343,BRA,Growing tobacco industry,BIH,2.7674554225515503e-07,LBN,2019
344,BRA,Growing fibre crops industry,BIH,6.169019516718995e-05,LBN,2019
345,BRA,Growing crops n.e.c. industry,BIH,9.999450046761234e-07,LBN,2019
346,BRA,Growing grapes industry,BIH,5.075957375149041e-10,LBN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,LBN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.288167581617116e-06,LBN,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2232290694967964e-07,LBN,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,LBN,2019
351,BRA,Raising of cattle industry,BIH,0.00030623106123504976,LBN,2019
