,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,2.7006389466641414e-11,PNG,2019
27,BRA,Growing fruits and nuts industry,XEU,0.0,PNG,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,1.5369814926508668e-07,PNG,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.2473585673819137e-09,PNG,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,PNG,2019
31,BRA,Raising of cattle industry,XEU,3.23197192072399e-07,PNG,2019
32,BRA,Growing wheat industry,XAF,1.595091893040815e-06,PNG,2019
33,BRA,Growing maize industry,XAF,1.17047417124721e-05,PNG,2019
34,BRA,Growing cereals n.e.c industry,XAF,4.81703078982545e-07,PNG,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,2.894255304933541e-05,PNG,2019
36,BRA,Growing rice industry,XAF,0.0,PNG,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,PNG,2019
38,BRA,Growing sugar beet and cane industry,XAF,1.7904242269096794e-07,PNG,2019
39,BRA,Growing tobacco industry,XAF,5.6752234185936007e-08,PNG,2019
40,BRA,Growing fibre crops industry,XAF,9.516419797585808e-06,PNG,2019
41,BRA,Growing crops n.e.c. industry,XAF,6.202354891929362e-08,PNG,2019
42,BRA,Growing grapes industry,XAF,4.679998354810104e-11,PNG,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,PNG,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.038502937302896e-07,PNG,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.350850312295696e-09,PNG,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,PNG,2019
47,BRA,Raising of cattle industry,XAF,4.6416832337477736e-07,PNG,2019
48,BRA,Growing wheat industry,XAS,0.0002298208934672342,PNG,2019
49,BRA,Growing maize industry,XAS,0.0008353332739307588,PNG,2019
50,BRA,Growing cereals n.e.c industry,XAS,3.873312634692246e-05,PNG,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0020704791946736735,PNG,2019
52,BRA,Growing rice industry,XAS,0.0,PNG,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,PNG,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.1993685498410103e-05,PNG,2019
55,BRA,Growing tobacco industry,XAS,4.258905187927463e-06,PNG,2019
56,BRA,Growing fibre crops industry,XAS,0.0006606302282595456,PNG,2019
57,BRA,Growing crops n.e.c. industry,XAS,7.71548902608683e-06,PNG,2019
58,BRA,Growing grapes industry,XAS,2.8221536019183072e-09,PNG,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,PNG,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,3.0945608980427415e-05,PNG,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.6236984789649893e-07,PNG,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,PNG,2019
63,BRA,Raising of cattle industry,XAS,3.3825773287999764e-05,PNG,2019
64,BRA,Growing wheat industry,AFG,4.827935083175247e-07,PNG,2019
65,BRA,Growing maize industry,AFG,4.102091090930261e-06,PNG,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.9100370517565263e-07,PNG,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,1.0056218942446653e-05,PNG,2019
68,BRA,Growing rice industry,AFG,0.0,PNG,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,PNG,2019
70,BRA,Growing sugar beet and cane industry,AFG,6.331199990483739e-08,PNG,2019
71,BRA,Growing tobacco industry,AFG,1.0349148457421288e-08,PNG,2019
72,BRA,Growing fibre crops industry,AFG,3.0930390656693792e-06,PNG,2019
73,BRA,Growing crops n.e.c. industry,AFG,3.518063292043664e-08,PNG,2019
74,BRA,Growing grapes industry,AFG,1.566118299867096e-11,PNG,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,PNG,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.74192019427457e-08,PNG,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.7371541732957737e-09,PNG,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,PNG,2019
79,BRA,Raising of cattle industry,AFG,1.6459161515270752e-07,PNG,2019
80,BRA,Growing wheat industry,AGO,7.295463971606406e-06,PNG,2019
81,BRA,Growing maize industry,AGO,5.870050614088006e-05,PNG,2019
82,BRA,Growing cereals n.e.c industry,AGO,2.2327520011352516e-06,PNG,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00015853456317078396,PNG,2019
84,BRA,Growing rice industry,AGO,0.0,PNG,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,PNG,2019
86,BRA,Growing sugar beet and cane industry,AGO,9.062897350579664e-07,PNG,2019
87,BRA,Growing tobacco industry,AGO,2.0435064118767166e-07,PNG,2019
88,BRA,Growing fibre crops industry,AGO,5.2723909523560006e-05,PNG,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.1351662549224238e-07,PNG,2019
90,BRA,Growing grapes industry,AGO,2.743325100300512e-10,PNG,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,PNG,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3594837972093157e-06,PNG,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.746090268095172e-08,PNG,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,PNG,2019
95,BRA,Raising of cattle industry,AGO,2.310777744146941e-06,PNG,2019
96,BRA,Growing wheat industry,ALB,1.2161288304745424e-06,PNG,2019
97,BRA,Growing maize industry,ALB,5.860451578878013e-06,PNG,2019
98,BRA,Growing cereals n.e.c industry,ALB,3.0137940614980496e-07,PNG,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.721082132564041e-05,PNG,2019
100,BRA,Growing rice industry,ALB,0.0,PNG,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,PNG,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.0832701555482773e-07,PNG,2019
103,BRA,Growing tobacco industry,ALB,1.5955324478438795e-08,PNG,2019
104,BRA,Growing fibre crops industry,ALB,5.495306414050827e-06,PNG,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.3149555533641536e-08,PNG,2019
106,BRA,Growing grapes industry,ALB,2.522732464707956e-11,PNG,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,PNG,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.2045196971039546e-07,PNG,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.796161207644889e-09,PNG,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,PNG,2019
111,BRA,Raising of cattle industry,ALB,2.7831425957788526e-07,PNG,2019
112,BRA,Growing wheat industry,ARE,1.2513987845394303e-05,PNG,2019
113,BRA,Growing maize industry,ARE,0.00013199846526423714,PNG,2019
114,BRA,Growing cereals n.e.c industry,ARE,4.9345291037604765e-06,PNG,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.000323739604969213,PNG,2019
116,BRA,Growing rice industry,ARE,0.0,PNG,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,PNG,2019
118,BRA,Growing sugar beet and cane industry,ARE,2.0285541072615816e-06,PNG,2019
119,BRA,Growing tobacco industry,ARE,3.3692571850827596e-07,PNG,2019
120,BRA,Growing fibre crops industry,ARE,0.00011302316332693323,PNG,2019
121,BRA,Growing crops n.e.c. industry,ARE,4.600928178530271e-07,PNG,2019
122,BRA,Growing grapes industry,ARE,5.278078657102375e-10,PNG,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,PNG,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4925941773774163e-06,PNG,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0239265771946094e-07,PNG,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,PNG,2019
127,BRA,Raising of cattle industry,ARE,4.990835134518921e-06,PNG,2019
128,BRA,Growing wheat industry,ARG,7.954014116735552e-06,PNG,2019
129,BRA,Growing maize industry,ARG,6.219311950005021e-05,PNG,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.359683881780734e-06,PNG,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00015817000910339811,PNG,2019
132,BRA,Growing rice industry,ARG,0.0,PNG,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,PNG,2019
134,BRA,Growing sugar beet and cane industry,ARG,8.961230978489228e-07,PNG,2019
135,BRA,Growing tobacco industry,ARG,1.861698124219771e-07,PNG,2019
136,BRA,Growing fibre crops industry,ARG,5.253685505788061e-05,PNG,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.807720545689582e-07,PNG,2019
138,BRA,Growing grapes industry,ARG,2.5166965079038923e-10,PNG,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,PNG,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3665255039132727e-06,PNG,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.3651596388330424e-08,PNG,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,PNG,2019
143,BRA,Raising of cattle industry,ARG,2.264166314508566e-06,PNG,2019
144,BRA,Growing wheat industry,ARM,8.703382221131357e-07,PNG,2019
145,BRA,Growing maize industry,ARM,4.162666875000713e-06,PNG,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.8124975712737436e-07,PNG,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.0648525064984672e-05,PNG,2019
148,BRA,Growing rice industry,ARM,0.0,PNG,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,PNG,2019
150,BRA,Growing sugar beet and cane industry,ARM,6.430993238971495e-08,PNG,2019
151,BRA,Growing tobacco industry,ARM,1.4775156752834051e-08,PNG,2019
152,BRA,Growing fibre crops industry,ARM,3.5293965952864785e-06,PNG,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.8979003423121834e-08,PNG,2019
154,BRA,Growing grapes industry,ARM,1.6620508962751058e-11,PNG,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,PNG,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0823312953092104e-07,PNG,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8578139645631513e-09,PNG,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,PNG,2019
159,BRA,Raising of cattle industry,ARM,1.728410061311999e-07,PNG,2019
160,BRA,Growing wheat industry,AUS,0.00450687497089394,PNG,2019
161,BRA,Growing maize industry,AUS,0.057811854053785736,PNG,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0017983070500820913,PNG,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.16641999025728893,PNG,2019
164,BRA,Growing rice industry,AUS,0.0,PNG,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,PNG,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0007094526953064637,PNG,2019
167,BRA,Growing tobacco industry,AUS,0.0004122448056231943,PNG,2019
168,BRA,Growing fibre crops industry,AUS,0.06812058780761031,PNG,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.0002645016571086272,PNG,2019
170,BRA,Growing grapes industry,AUS,2.437157983358648e-07,PNG,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,PNG,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0028234289988251214,PNG,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.9484693533473547e-05,PNG,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,PNG,2019
175,BRA,Raising of cattle industry,AUS,0.001844070188090537,PNG,2019
176,BRA,Growing wheat industry,AUT,5.606578336525e-05,PNG,2019
177,BRA,Growing maize industry,AUT,0.0001998565515092046,PNG,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.092262324679966e-05,PNG,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.000558977953078524,PNG,2019
180,BRA,Growing rice industry,AUT,0.0,PNG,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,PNG,2019
182,BRA,Growing sugar beet and cane industry,AUT,3.285059204251809e-06,PNG,2019
183,BRA,Growing tobacco industry,AUT,1.32153956543833e-06,PNG,2019
184,BRA,Growing fibre crops industry,AUT,0.00015486484615660187,PNG,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.161388610109861e-06,PNG,2019
186,BRA,Growing grapes industry,AUT,7.321338171113142e-10,PNG,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,PNG,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,9.204591723588006e-06,PNG,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2682029255052167e-07,PNG,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,PNG,2019
191,BRA,Raising of cattle industry,AUT,9.302032439732575e-06,PNG,2019
192,BRA,Growing wheat industry,AZE,1.8890187966218247e-06,PNG,2019
193,BRA,Growing maize industry,AZE,1.0673351530426514e-05,PNG,2019
194,BRA,Growing cereals n.e.c industry,AZE,4.507481756635371e-07,PNG,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.329389347821585e-05,PNG,2019
196,BRA,Growing rice industry,AZE,0.0,PNG,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,PNG,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.6114594317675858e-07,PNG,2019
199,BRA,Growing tobacco industry,AZE,6.395821888054393e-08,PNG,2019
200,BRA,Growing fibre crops industry,AZE,1.110599067545867e-05,PNG,2019
201,BRA,Growing crops n.e.c. industry,AZE,7.23116663991213e-08,PNG,2019
202,BRA,Growing grapes industry,AZE,4.8138364745191815e-11,PNG,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,PNG,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.5831716418944223e-07,PNG,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.168286172678934e-09,PNG,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,PNG,2019
207,BRA,Raising of cattle industry,AZE,4.3967629120612803e-07,PNG,2019
208,BRA,Growing wheat industry,BDI,6.693763497878934e-08,PNG,2019
209,BRA,Growing maize industry,BDI,7.075808709677006e-07,PNG,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.2054487803980966e-08,PNG,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.6002847210008755e-06,PNG,2019
212,BRA,Growing rice industry,BDI,0.0,PNG,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,PNG,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.0024970545994198e-08,PNG,2019
215,BRA,Growing tobacco industry,BDI,1.8848802095707806e-09,PNG,2019
216,BRA,Growing fibre crops industry,BDI,5.028229351791997e-07,PNG,2019
217,BRA,Growing crops n.e.c. industry,BDI,6.8068175852242025e-09,PNG,2019
218,BRA,Growing grapes industry,BDI,2.4934533701951206e-12,PNG,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,PNG,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4070618254184783e-08,PNG,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.796350665738266e-10,PNG,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,PNG,2019
223,BRA,Raising of cattle industry,BDI,2.6739719709563523e-08,PNG,2019
224,BRA,Growing wheat industry,BEL,0.00033248761811539255,PNG,2019
225,BRA,Growing maize industry,BEL,0.0011271201218116856,PNG,2019
226,BRA,Growing cereals n.e.c industry,BEL,6.89726843201992e-05,PNG,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.002948697350216118,PNG,2019
228,BRA,Growing rice industry,BEL,0.0,PNG,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,PNG,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.743169681943065e-05,PNG,2019
231,BRA,Growing tobacco industry,BEL,2.287607010641112e-06,PNG,2019
232,BRA,Growing fibre crops industry,BEL,0.0007132473076625281,PNG,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.7596040787175933e-05,PNG,2019
234,BRA,Growing grapes industry,BEL,3.6251719320571857e-09,PNG,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,PNG,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.7164571288679436e-05,PNG,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6731717679177464e-07,PNG,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,PNG,2019
239,BRA,Raising of cattle industry,BEL,5.0937078051615556e-05,PNG,2019
240,BRA,Growing wheat industry,BEN,7.772408027508366e-07,PNG,2019
241,BRA,Growing maize industry,BEN,8.046182907084973e-06,PNG,2019
242,BRA,Growing cereals n.e.c industry,BEN,4.7327224158876607e-07,PNG,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.6829805486064253e-05,PNG,2019
244,BRA,Growing rice industry,BEN,0.0,PNG,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,PNG,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.248463469416514e-07,PNG,2019
247,BRA,Growing tobacco industry,BEN,1.5198658398871722e-08,PNG,2019
248,BRA,Growing fibre crops industry,BEN,4.470644578610901e-06,PNG,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.2749700571806907e-07,PNG,2019
250,BRA,Growing grapes industry,BEN,2.372888390397077e-11,PNG,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,PNG,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1661804615933645e-07,PNG,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.071407196929559e-09,PNG,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,PNG,2019
255,BRA,Raising of cattle industry,BEN,3.4962367910772775e-07,PNG,2019
256,BRA,Growing wheat industry,BFA,7.05348423311309e-07,PNG,2019
257,BRA,Growing maize industry,BFA,9.031913624369822e-06,PNG,2019
258,BRA,Growing cereals n.e.c industry,BFA,2.6585834584945086e-07,PNG,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.0628424431674925e-05,PNG,2019
260,BRA,Growing rice industry,BFA,0.0,PNG,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,PNG,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.1318062712663167e-07,PNG,2019
263,BRA,Growing tobacco industry,BFA,2.8000237554723077e-08,PNG,2019
264,BRA,Growing fibre crops industry,BFA,8.086479990669048e-06,PNG,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.9614312506065406e-08,PNG,2019
266,BRA,Growing grapes industry,BFA,3.7338979659695844e-11,PNG,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,PNG,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.0451432443129196e-07,PNG,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4484770064351818e-08,PNG,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,PNG,2019
271,BRA,Raising of cattle industry,BFA,4.1055126230262497e-07,PNG,2019
272,BRA,Growing wheat industry,BGD,5.391129336074368e-06,PNG,2019
273,BRA,Growing maize industry,BGD,7.445326406769306e-05,PNG,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.6706257747687404e-06,PNG,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00016008307659796676,PNG,2019
276,BRA,Growing rice industry,BGD,0.0,PNG,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,PNG,2019
278,BRA,Growing sugar beet and cane industry,BGD,9.8905562323949e-07,PNG,2019
279,BRA,Growing tobacco industry,BGD,2.4032344191421824e-07,PNG,2019
280,BRA,Growing fibre crops industry,BGD,5.2824188725842125e-05,PNG,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.787279343629349e-07,PNG,2019
282,BRA,Growing grapes industry,BGD,2.7864839501094246e-10,PNG,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,PNG,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7648273604369809e-06,PNG,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.4113510939393866e-08,PNG,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,PNG,2019
287,BRA,Raising of cattle industry,BGD,2.500301532788969e-06,PNG,2019
288,BRA,Growing wheat industry,BGR,5.146228243681314e-06,PNG,2019
289,BRA,Growing maize industry,BGR,3.326674000539006e-05,PNG,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.4211287490379384e-06,PNG,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,8.986821339673377e-05,PNG,2019
292,BRA,Growing rice industry,BGR,0.0,PNG,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,PNG,2019
294,BRA,Growing sugar beet and cane industry,BGR,5.019044113904725e-07,PNG,2019
295,BRA,Growing tobacco industry,BGR,7.749828114603513e-08,PNG,2019
296,BRA,Growing fibre crops industry,BGR,2.99626827201171e-05,PNG,2019
297,BRA,Growing crops n.e.c. industry,BGR,2.1367272141431902e-07,PNG,2019
298,BRA,Growing grapes industry,BGR,1.4881304340860484e-10,PNG,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,PNG,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.875666213675882e-07,PNG,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.249151078838991e-08,PNG,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,PNG,2019
303,BRA,Raising of cattle industry,BGR,1.4716419900748208e-06,PNG,2019
304,BRA,Growing wheat industry,BHR,1.5874503003451022e-06,PNG,2019
305,BRA,Growing maize industry,BHR,1.9680192198614237e-05,PNG,2019
306,BRA,Growing cereals n.e.c industry,BHR,6.334572447335412e-07,PNG,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,4.312151432590449e-05,PNG,2019
308,BRA,Growing rice industry,BHR,0.0,PNG,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,PNG,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.6762695551582066e-07,PNG,2019
311,BRA,Growing tobacco industry,BHR,4.934306902166265e-08,PNG,2019
312,BRA,Growing fibre crops industry,BHR,1.5277802105895897e-05,PNG,2019
313,BRA,Growing crops n.e.c. industry,BHR,5.5361108878461857e-08,PNG,2019
314,BRA,Growing grapes industry,BHR,7.264581663516873e-11,PNG,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,PNG,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.70091685223337e-07,PNG,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2633676815977227e-08,PNG,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,PNG,2019
319,BRA,Raising of cattle industry,BHR,6.489625491816819e-07,PNG,2019
320,BRA,Growing wheat industry,BHS,3.3664126203900126e-07,PNG,2019
321,BRA,Growing maize industry,BHS,4.143269375149529e-06,PNG,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.6810628064798232e-07,PNG,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.2041526327159284e-05,PNG,2019
324,BRA,Growing rice industry,BHS,0.0,PNG,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,PNG,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.216792153914638e-08,PNG,2019
327,BRA,Growing tobacco industry,BHS,1.2909910426676465e-08,PNG,2019
328,BRA,Growing fibre crops industry,BHS,4.194249263290248e-06,PNG,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.1852034345732489e-08,PNG,2019
330,BRA,Growing grapes industry,BHS,1.9956833776082172e-11,PNG,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,PNG,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.511231260071148e-08,PNG,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.845607581234249e-09,PNG,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,PNG,2019
335,BRA,Raising of cattle industry,BHS,1.778366129485559e-07,PNG,2019
336,BRA,Growing wheat industry,BIH,1.5325201403000872e-06,PNG,2019
337,BRA,Growing maize industry,BIH,6.699984434018108e-06,PNG,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.5859502097200666e-07,PNG,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.942560913021495e-05,PNG,2019
340,BRA,Growing rice industry,BIH,0.0,PNG,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,PNG,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.1673547650796939e-07,PNG,2019
343,BRA,Growing tobacco industry,BIH,2.1503036499857127e-08,PNG,2019
344,BRA,Growing fibre crops industry,BIH,5.71457138256773e-06,PNG,2019
345,BRA,Growing crops n.e.c. industry,BIH,6.269322528588069e-08,PNG,2019
346,BRA,Growing grapes industry,BIH,2.666703078874978e-11,PNG,2019
