,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
33,BRA,Growing maize industry,XAF,0.00014664364642252422,MLI,2019
34,BRA,Growing cereals n.e.c industry,XAF,9.8562455270695e-06,MLI,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00033452748582930045,MLI,2019
36,BRA,Growing rice industry,XAF,0.0,MLI,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,MLI,2019
38,BRA,Growing sugar beet and cane industry,XAF,2.977028066814563e-06,MLI,2019
39,BRA,Growing tobacco industry,XAF,6.246546501907916e-08,MLI,2019
40,BRA,Growing fibre crops industry,XAF,4.867612420350421e-05,MLI,2019
41,BRA,Growing crops n.e.c. industry,XAF,1.5393266532301188e-06,MLI,2019
42,BRA,Growing grapes industry,XAF,4.1322243830342543e-10,MLI,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,MLI,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.944514648593854e-06,MLI,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.5191743929305336e-07,MLI,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,MLI,2019
47,BRA,Raising of cattle industry,XAF,1.2113370851764344e-05,MLI,2019
48,BRA,Growing wheat industry,XAS,6.824109394913751e-06,MLI,2019
49,BRA,Growing maize industry,XAS,3.4774098649007524e-05,MLI,2019
50,BRA,Growing cereals n.e.c industry,XAS,5.199513478570929e-06,MLI,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,8.83176883325664e-05,MLI,2019
52,BRA,Growing rice industry,XAS,0.0,MLI,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,MLI,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.1377569351626173e-06,MLI,2019
55,BRA,Growing tobacco industry,XAS,1.6415961676629056e-08,MLI,2019
56,BRA,Growing fibre crops industry,XAS,9.89611138548119e-06,MLI,2019
57,BRA,Growing crops n.e.c. industry,XAS,7.622293480721874e-07,MLI,2019
58,BRA,Growing grapes industry,XAS,9.672473237674406e-11,MLI,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,MLI,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,4.983747822111402e-07,MLI,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.1131879140774518e-08,MLI,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MLI,2019
63,BRA,Raising of cattle industry,XAS,3.328622858467593e-06,MLI,2019
64,BRA,Growing wheat industry,AFG,1.7756911942918325e-06,MLI,2019
65,BRA,Growing maize industry,AFG,8.890450343608936e-06,MLI,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.0460713264039468e-06,MLI,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.032703780638435e-05,MLI,2019
68,BRA,Growing rice industry,AFG,0.0,MLI,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MLI,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.4470531746504616e-07,MLI,2019
71,BRA,Growing tobacco industry,AFG,3.765781421839842e-09,MLI,2019
72,BRA,Growing fibre crops industry,AFG,2.720909793028365e-06,MLI,2019
73,BRA,Growing crops n.e.c. industry,AFG,2.3058466246519324e-07,MLI,2019
74,BRA,Growing grapes industry,AFG,2.853621618409559e-11,MLI,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MLI,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.662062840233037e-07,MLI,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.2534454053404306e-09,MLI,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MLI,2019
79,BRA,Raising of cattle industry,AFG,7.481442467579225e-07,MLI,2019
80,BRA,Growing wheat industry,AGO,3.0668423443148016e-05,MLI,2019
81,BRA,Growing maize industry,AGO,0.0001530301347762722,MLI,2019
82,BRA,Growing cereals n.e.c industry,AGO,1.5849527235438827e-05,MLI,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00035871126340613767,MLI,2019
84,BRA,Growing rice industry,AGO,0.0,MLI,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MLI,2019
86,BRA,Growing sugar beet and cane industry,AGO,3.852158494882451e-06,MLI,2019
87,BRA,Growing tobacco industry,AGO,6.545064145792142e-08,MLI,2019
88,BRA,Growing fibre crops industry,AGO,4.764940664946541e-05,MLI,2019
89,BRA,Growing crops n.e.c. industry,AGO,3.2080306009496583e-06,MLI,2019
90,BRA,Growing grapes industry,AGO,4.51017957419086e-10,MLI,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MLI,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.961122546725072e-06,MLI,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.686501675343017e-06,MLI,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MLI,2019
95,BRA,Raising of cattle industry,AGO,1.2705859916073511e-05,MLI,2019
96,BRA,Growing wheat industry,ALB,8.104222348339521e-07,MLI,2019
97,BRA,Growing maize industry,ALB,4.656326858060964e-06,MLI,2019
98,BRA,Growing cereals n.e.c industry,ALB,3.911912974320909e-07,MLI,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.286145766207885e-06,MLI,2019
100,BRA,Growing rice industry,ALB,0.0,MLI,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MLI,2019
102,BRA,Growing sugar beet and cane industry,ALB,9.995659815991725e-08,MLI,2019
103,BRA,Growing tobacco industry,ALB,2.401457820665225e-09,MLI,2019
104,BRA,Growing fibre crops industry,ALB,1.4762368696399958e-06,MLI,2019
105,BRA,Growing crops n.e.c. industry,ALB,7.555545015540002e-08,MLI,2019
106,BRA,Growing grapes industry,ALB,2.2512561353529136e-11,MLI,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MLI,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,7.362721637837219e-08,MLI,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.7704319029100467e-09,MLI,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MLI,2019
111,BRA,Raising of cattle industry,ALB,3.1363027880051256e-07,MLI,2019
112,BRA,Growing wheat industry,ARE,2.237785052493506e-05,MLI,2019
113,BRA,Growing maize industry,ARE,0.00011253610157007854,MLI,2019
114,BRA,Growing cereals n.e.c industry,ARE,1.2766194371705523e-05,MLI,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0002440421943423426,MLI,2019
116,BRA,Growing rice industry,ARE,0.0,MLI,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MLI,2019
118,BRA,Growing sugar beet and cane industry,ARE,2.9955899668121805e-06,MLI,2019
119,BRA,Growing tobacco industry,ARE,5.59900179276877e-08,MLI,2019
120,BRA,Growing fibre crops industry,ARE,3.4415874900608085e-05,MLI,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.8835982649684897e-06,MLI,2019
122,BRA,Growing grapes industry,ARE,3.6467851845898066e-10,MLI,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MLI,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.2060704484172072e-06,MLI,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.099199026801498e-08,MLI,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MLI,2019
127,BRA,Raising of cattle industry,ARE,9.299140612241057e-06,MLI,2019
128,BRA,Growing wheat industry,ARG,1.176696556447924e-05,MLI,2019
129,BRA,Growing maize industry,ARG,6.162892973310254e-05,MLI,2019
130,BRA,Growing cereals n.e.c industry,ARG,6.208684488302294e-06,MLI,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00015333712611358035,MLI,2019
132,BRA,Growing rice industry,ARG,0.0,MLI,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MLI,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.5131211218169728e-06,MLI,2019
135,BRA,Growing tobacco industry,ARG,4.0894390783328394e-08,MLI,2019
136,BRA,Growing fibre crops industry,ARG,2.4761889687543536e-05,MLI,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.2573071499069485e-06,MLI,2019
138,BRA,Growing grapes industry,ARG,1.871706128128327e-10,MLI,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MLI,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.431773854573923e-06,MLI,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.3645723762706695e-08,MLI,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MLI,2019
143,BRA,Raising of cattle industry,ARG,4.644482173101755e-06,MLI,2019
144,BRA,Growing wheat industry,ARM,1.3163017324268444e-06,MLI,2019
145,BRA,Growing maize industry,ARM,5.955379584272992e-06,MLI,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.0083846670396226e-06,MLI,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.2376718419807842e-05,MLI,2019
148,BRA,Growing rice industry,ARM,0.0,MLI,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MLI,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.0728299779542718e-07,MLI,2019
151,BRA,Growing tobacco industry,ARM,2.200059170999611e-09,MLI,2019
152,BRA,Growing fibre crops industry,ARM,1.508594715712949e-06,MLI,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.580372832233136e-07,MLI,2019
154,BRA,Growing grapes industry,ARM,1.5859366628409544e-11,MLI,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MLI,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,7.666811792721851e-08,MLI,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3593529273258045e-09,MLI,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MLI,2019
159,BRA,Raising of cattle industry,ARM,5.117897865950906e-07,MLI,2019
160,BRA,Growing wheat industry,AUS,0.0002121541339540359,MLI,2019
161,BRA,Growing maize industry,AUS,0.0012547545165718873,MLI,2019
162,BRA,Growing cereals n.e.c industry,AUS,8.551432674518059e-05,MLI,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0031602851980678257,MLI,2019
164,BRA,Growing rice industry,AUS,0.0,MLI,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MLI,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.4148751321716115e-05,MLI,2019
167,BRA,Growing tobacco industry,AUS,1.1637215677276762e-06,MLI,2019
168,BRA,Growing fibre crops industry,AUS,0.0005735666812069422,MLI,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.2762379077785183e-05,MLI,2019
170,BRA,Growing grapes industry,AUS,4.482606678662132e-09,MLI,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MLI,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.014858660449089e-05,MLI,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.689200099756028e-06,MLI,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MLI,2019
175,BRA,Raising of cattle industry,AUS,0.00012169686901167783,MLI,2019
176,BRA,Growing wheat industry,AUT,4.184597665796233e-05,MLI,2019
177,BRA,Growing maize industry,AUT,0.00020313326369976977,MLI,2019
178,BRA,Growing cereals n.e.c industry,AUT,2.7422390279910406e-05,MLI,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0004663141241728317,MLI,2019
180,BRA,Growing rice industry,AUT,0.0,MLI,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MLI,2019
182,BRA,Growing sugar beet and cane industry,AUT,6.000784362596711e-06,MLI,2019
183,BRA,Growing tobacco industry,AUT,1.0651604958412658e-07,MLI,2019
184,BRA,Growing fibre crops industry,AUT,6.526529379203636e-05,MLI,2019
185,BRA,Growing crops n.e.c. industry,AUT,6.409512527118148e-06,MLI,2019
186,BRA,Growing grapes industry,AUT,4.879416915835158e-10,MLI,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MLI,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,3.3424057142914214e-06,MLI,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6978100163877177e-06,MLI,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MLI,2019
191,BRA,Raising of cattle industry,AUT,1.6337781688597944e-05,MLI,2019
192,BRA,Growing wheat industry,AZE,5.962752781541696e-06,MLI,2019
193,BRA,Growing maize industry,AZE,2.383655777917138e-05,MLI,2019
194,BRA,Growing cereals n.e.c industry,AZE,5.508923005898295e-06,MLI,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,5.0966086165583904e-05,MLI,2019
196,BRA,Growing rice industry,AZE,0.0,MLI,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MLI,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.0648570143156997e-06,MLI,2019
199,BRA,Growing tobacco industry,AZE,6.594678401222953e-09,MLI,2019
200,BRA,Growing fibre crops industry,AZE,4.9296992677435945e-06,MLI,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.4785245339091898e-06,MLI,2019
202,BRA,Growing grapes industry,AZE,4.199593355039283e-11,MLI,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MLI,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.6448093499903745e-07,MLI,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3080632900617474e-08,MLI,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MLI,2019
207,BRA,Raising of cattle industry,AZE,2.4000311087914215e-06,MLI,2019
208,BRA,Growing wheat industry,BDI,5.210399116778533e-07,MLI,2019
209,BRA,Growing maize industry,BDI,2.4418111697559894e-06,MLI,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.510543625013679e-07,MLI,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.644931244279807e-06,MLI,2019
212,BRA,Growing rice industry,BDI,0.0,MLI,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MLI,2019
214,BRA,Growing sugar beet and cane industry,BDI,6.145859571292591e-08,MLI,2019
215,BRA,Growing tobacco industry,BDI,9.162844552084188e-10,MLI,2019
216,BRA,Growing fibre crops industry,BDI,7.60486721661924e-07,MLI,2019
217,BRA,Growing crops n.e.c. industry,BDI,4.86927819089041e-08,MLI,2019
218,BRA,Growing grapes industry,BDI,7.767616731496639e-12,MLI,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MLI,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.981878031838415e-08,MLI,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.895235500374158e-08,MLI,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MLI,2019
223,BRA,Raising of cattle industry,BDI,1.9329871958999381e-07,MLI,2019
224,BRA,Growing wheat industry,BEL,9.70170285922225e-05,MLI,2019
225,BRA,Growing maize industry,BEL,0.0005212477610217237,MLI,2019
226,BRA,Growing cereals n.e.c industry,BEL,4.8771939717237325e-05,MLI,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0014233404062419088,MLI,2019
228,BRA,Growing rice industry,BEL,0.0,MLI,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MLI,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.1813008756487999e-05,MLI,2019
231,BRA,Growing tobacco industry,BEL,5.949700505760248e-07,MLI,2019
232,BRA,Growing fibre crops industry,BEL,0.00025737765445581375,MLI,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.035055466657179e-05,MLI,2019
234,BRA,Growing grapes industry,BEL,2.126074622369137e-09,MLI,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MLI,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.2330051843696408e-05,MLI,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.8860482404520763e-07,MLI,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MLI,2019
239,BRA,Raising of cattle industry,BEL,3.641265321646752e-05,MLI,2019
240,BRA,Growing wheat industry,BEN,3.277643871971097e-05,MLI,2019
241,BRA,Growing maize industry,BEN,0.00018992093339217832,MLI,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.0437879112295996e-05,MLI,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00019376822944439426,MLI,2019
244,BRA,Growing rice industry,BEN,0.0,MLI,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MLI,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.746585653760087e-06,MLI,2019
247,BRA,Growing tobacco industry,BEN,2.5663931346711485e-08,MLI,2019
248,BRA,Growing fibre crops industry,BEN,1.6734607008184462e-05,MLI,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.5462921916258686e-06,MLI,2019
250,BRA,Growing grapes industry,BEN,4.3717411047157805e-10,MLI,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MLI,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.064575293856329e-07,MLI,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1566836766281924e-07,MLI,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MLI,2019
255,BRA,Raising of cattle industry,BEN,9.133670328589418e-06,MLI,2019
256,BRA,Growing wheat industry,BFA,0.0007670090164108791,MLI,2019
257,BRA,Growing maize industry,BFA,0.003327842306096719,MLI,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.0006475415287156512,MLI,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0057171848998992525,MLI,2019
260,BRA,Growing rice industry,BFA,0.0,MLI,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MLI,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.00012871727544795292,MLI,2019
263,BRA,Growing tobacco industry,BFA,7.132501414770396e-07,MLI,2019
264,BRA,Growing fibre crops industry,BFA,0.0005108871064452846,MLI,2019
265,BRA,Growing crops n.e.c. industry,BFA,0.0001761875234986839,MLI,2019
266,BRA,Growing grapes industry,BFA,4.4380839752062985e-09,MLI,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MLI,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.9649120397308647e-05,MLI,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.494924053108506e-06,MLI,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MLI,2019
271,BRA,Raising of cattle industry,BFA,0.0002899236797454445,MLI,2019
272,BRA,Growing wheat industry,BGD,4.322800037122251e-05,MLI,2019
273,BRA,Growing maize industry,BGD,0.0001967051916642585,MLI,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.354849544032621e-05,MLI,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0004284459280850322,MLI,2019
276,BRA,Growing rice industry,BGD,0.0,MLI,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MLI,2019
278,BRA,Growing sugar beet and cane industry,BGD,5.595733801886457e-06,MLI,2019
279,BRA,Growing tobacco industry,BGD,8.271788971878386e-08,MLI,2019
280,BRA,Growing fibre crops industry,BGD,6.11049005928942e-05,MLI,2019
281,BRA,Growing crops n.e.c. industry,BGD,4.647992179034315e-06,MLI,2019
282,BRA,Growing grapes industry,BGD,5.24553394622584e-10,MLI,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MLI,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.823579622484393e-06,MLI,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.449364254466469e-07,MLI,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MLI,2019
287,BRA,Raising of cattle industry,BGD,1.5852484009968904e-05,MLI,2019
288,BRA,Growing wheat industry,BGR,8.3032679278251e-06,MLI,2019
289,BRA,Growing maize industry,BGR,4.511544918617418e-05,MLI,2019
290,BRA,Growing cereals n.e.c industry,BGR,2.9788873927321354e-06,MLI,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.626243999079942e-05,MLI,2019
292,BRA,Growing rice industry,BGR,0.0,MLI,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MLI,2019
294,BRA,Growing sugar beet and cane industry,BGR,7.836663692775918e-07,MLI,2019
295,BRA,Growing tobacco industry,BGR,1.3067927871498106e-08,MLI,2019
296,BRA,Growing fibre crops industry,BGR,8.569496515798493e-06,MLI,2019
297,BRA,Growing crops n.e.c. industry,BGR,6.139599033105954e-07,MLI,2019
298,BRA,Growing grapes industry,BGR,7.409411135509451e-11,MLI,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MLI,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,6.151506538441261e-07,MLI,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1206281187634006e-06,MLI,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MLI,2019
303,BRA,Raising of cattle industry,BGR,2.8021258555510416e-06,MLI,2019
304,BRA,Growing wheat industry,BHR,4.49025863710891e-06,MLI,2019
305,BRA,Growing maize industry,BHR,2.1706589073658862e-05,MLI,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.8164325404821105e-06,MLI,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,4.923625880454706e-05,MLI,2019
308,BRA,Growing rice industry,BHR,0.0,MLI,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MLI,2019
310,BRA,Growing sugar beet and cane industry,BHR,6.301660701284973e-07,MLI,2019
311,BRA,Growing tobacco industry,BHR,1.015242112203937e-08,MLI,2019
312,BRA,Growing fibre crops industry,BHR,6.752351400433401e-06,MLI,2019
313,BRA,Growing crops n.e.c. industry,BHR,6.653183294105652e-07,MLI,2019
314,BRA,Growing grapes industry,BHR,6.017503863797262e-11,MLI,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MLI,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.8198076438596316e-07,MLI,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5303052853252804e-08,MLI,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MLI,2019
319,BRA,Raising of cattle industry,BHR,1.834470028014669e-06,MLI,2019
320,BRA,Growing wheat industry,BHS,6.346679758874508e-07,MLI,2019
321,BRA,Growing maize industry,BHS,3.760165725240366e-06,MLI,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.931926297825903e-07,MLI,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.11622344451641e-06,MLI,2019
324,BRA,Growing rice industry,BHS,0.0,MLI,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MLI,2019
326,BRA,Growing sugar beet and cane industry,BHS,7.754733570995661e-08,MLI,2019
327,BRA,Growing tobacco industry,BHS,2.0849501143111187e-09,MLI,2019
328,BRA,Growing fibre crops industry,BHS,1.2513013207684326e-06,MLI,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.363902617267428e-08,MLI,2019
330,BRA,Growing grapes industry,BHS,2.3458899302638238e-11,MLI,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MLI,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.53674916293705e-08,MLI,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3930368683941245e-09,MLI,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MLI,2019
335,BRA,Raising of cattle industry,BHS,2.7688146515854265e-07,MLI,2019
336,BRA,Growing wheat industry,BIH,1.2162396792014619e-06,MLI,2019
337,BRA,Growing maize industry,BIH,6.273178677849407e-06,MLI,2019
338,BRA,Growing cereals n.e.c industry,BIH,6.650284060958133e-07,MLI,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.3034271704030662e-05,MLI,2019
340,BRA,Growing rice industry,BIH,0.0,MLI,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,MLI,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.5790588728757877e-07,MLI,2019
343,BRA,Growing tobacco industry,BIH,3.0398937065126786e-09,MLI,2019
344,BRA,Growing fibre crops industry,BIH,1.8444333144573967e-06,MLI,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.4866016777200293e-07,MLI,2019
346,BRA,Growing grapes industry,BIH,1.847487317662819e-11,MLI,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,MLI,2019
