,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,BRA,Raising of cattle industry,AFG,3.194961929451674e-06,DOM,2019
80,BRA,Growing wheat industry,AGO,2.447326647097092e-05,DOM,2019
81,BRA,Growing maize industry,AGO,0.0002863384686789314,DOM,2019
82,BRA,Growing cereals n.e.c industry,AGO,3.349926806965753e-05,DOM,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0014502857720273981,DOM,2019
84,BRA,Growing rice industry,AGO,0.0,DOM,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,DOM,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.8449947541294073e-05,DOM,2019
87,BRA,Growing tobacco industry,AGO,8.452176907625676e-07,DOM,2019
88,BRA,Growing fibre crops industry,AGO,0.0003378653669202134,DOM,2019
89,BRA,Growing crops n.e.c. industry,AGO,9.036645210083659e-07,DOM,2019
90,BRA,Growing grapes industry,AGO,3.371712202472164e-09,DOM,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,DOM,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,7.246603435170359e-06,DOM,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.020195270085882e-07,DOM,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,DOM,2019
95,BRA,Raising of cattle industry,AGO,4.76766371333803e-05,DOM,2019
96,BRA,Growing wheat industry,ALB,9.310905524706553e-07,DOM,2019
97,BRA,Growing maize industry,ALB,2.1632711536124175e-05,DOM,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.5231550740806214e-06,DOM,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.324898914883342e-05,DOM,2019
100,BRA,Growing rice industry,ALB,0.0,DOM,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,DOM,2019
102,BRA,Growing sugar beet and cane industry,ALB,7.973439538505847e-07,DOM,2019
103,BRA,Growing tobacco industry,ALB,5.6936789289154924e-08,DOM,2019
104,BRA,Growing fibre crops industry,ALB,1.1315443671838596e-05,DOM,2019
105,BRA,Growing crops n.e.c. industry,ALB,6.164434277942549e-08,DOM,2019
106,BRA,Growing grapes industry,ALB,1.1462574819048047e-10,DOM,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,DOM,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7809138737137246e-07,DOM,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.821233010739756e-09,DOM,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,DOM,2019
111,BRA,Raising of cattle industry,ALB,3.4754560589177344e-06,DOM,2019
112,BRA,Growing wheat industry,ARE,2.595627220292245e-05,DOM,2019
113,BRA,Growing maize industry,ARE,0.0004409849315357744,DOM,2019
114,BRA,Growing cereals n.e.c industry,ARE,4.167149941211392e-05,DOM,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.001598448465650595,DOM,2019
116,BRA,Growing rice industry,ARE,0.0,DOM,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,DOM,2019
118,BRA,Growing sugar beet and cane industry,ARE,2.5483976209041246e-05,DOM,2019
119,BRA,Growing tobacco industry,ARE,9.337262783160159e-07,DOM,2019
120,BRA,Growing fibre crops industry,ARE,0.00031268190233375517,DOM,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.8096140760457496e-06,DOM,2019
122,BRA,Growing grapes industry,ARE,3.079823097302971e-09,DOM,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,DOM,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,8.32828898631756e-06,DOM,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.2099912556787573e-07,DOM,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,DOM,2019
127,BRA,Raising of cattle industry,ARE,7.792264380356609e-05,DOM,2019
128,BRA,Growing wheat industry,ARG,4.741914834058314e-05,DOM,2019
129,BRA,Growing maize industry,ARG,0.0007918253020016458,DOM,2019
130,BRA,Growing cereals n.e.c industry,ARG,6.437852212638431e-05,DOM,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002842884331433778,DOM,2019
132,BRA,Growing rice industry,ARG,0.0,DOM,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,DOM,2019
134,BRA,Growing sugar beet and cane industry,ARG,3.727281437994808e-05,DOM,2019
135,BRA,Growing tobacco industry,ARG,2.0907186693063426e-06,DOM,2019
136,BRA,Growing fibre crops industry,ARG,0.0006591776527283981,DOM,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.8558080576056762e-06,DOM,2019
138,BRA,Growing grapes industry,ARG,6.59697338554381e-09,DOM,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,DOM,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4193676453273306e-05,DOM,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.0848242953231017e-07,DOM,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,DOM,2019
143,BRA,Raising of cattle industry,ARG,0.00010048332340347172,DOM,2019
144,BRA,Growing wheat industry,ARM,1.7256833988350584e-06,DOM,2019
145,BRA,Growing maize industry,ARM,2.8618609980013764e-05,DOM,2019
146,BRA,Growing cereals n.e.c industry,ARM,3.143576937432081e-06,DOM,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.375603148896884e-05,DOM,2019
148,BRA,Growing rice industry,ARM,0.0,DOM,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,DOM,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.372742135401285e-06,DOM,2019
151,BRA,Growing tobacco industry,ARM,4.319776618503307e-08,DOM,2019
152,BRA,Growing fibre crops industry,ARM,1.3647872708738763e-05,DOM,2019
153,BRA,Growing crops n.e.c. industry,ARM,3.868537963921975e-07,DOM,2019
154,BRA,Growing grapes industry,ARM,1.7248359555116329e-10,DOM,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,DOM,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.931586408633096e-07,DOM,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0619109012726474e-08,DOM,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,DOM,2019
159,BRA,Raising of cattle industry,ARM,8.514828601013475e-06,DOM,2019
160,BRA,Growing wheat industry,AUS,0.00033031733852507207,DOM,2019
161,BRA,Growing maize industry,AUS,0.0036639265102365102,DOM,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0004423654169633017,DOM,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.01982421725242029,DOM,2019
164,BRA,Growing rice industry,AUS,0.0,DOM,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,DOM,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.000256203608227225,DOM,2019
167,BRA,Growing tobacco industry,AUS,1.1603922159973908e-05,DOM,2019
168,BRA,Growing fibre crops industry,AUS,0.004602268521506826,DOM,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.2309214127942767e-05,DOM,2019
170,BRA,Growing grapes industry,AUS,4.6137084506068574e-08,DOM,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,DOM,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,9.948392918293912e-05,DOM,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.0149019300464836e-06,DOM,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,DOM,2019
175,BRA,Raising of cattle industry,AUS,0.0006000517748512194,DOM,2019
176,BRA,Growing wheat industry,AUT,5.241472836080014e-05,DOM,2019
177,BRA,Growing maize industry,AUT,0.002239824375167781,DOM,2019
178,BRA,Growing cereals n.e.c industry,AUT,7.782653689633738e-05,DOM,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0032729460815357947,DOM,2019
180,BRA,Growing rice industry,AUT,0.0,DOM,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,DOM,2019
182,BRA,Growing sugar beet and cane industry,AUT,5.351717168391719e-05,DOM,2019
183,BRA,Growing tobacco industry,AUT,2.407153938581345e-06,DOM,2019
184,BRA,Growing fibre crops industry,AUT,0.0005765250007256384,DOM,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.895696567565822e-06,DOM,2019
186,BRA,Growing grapes industry,AUT,5.617248350617773e-09,DOM,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,DOM,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.798731136738577e-05,DOM,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.5897802225204825e-06,DOM,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,DOM,2019
191,BRA,Raising of cattle industry,AUT,0.00016169886612715998,DOM,2019
192,BRA,Growing wheat industry,AZE,2.6037107931458847e-06,DOM,2019
193,BRA,Growing maize industry,AZE,3.6333015772640375e-05,DOM,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.83201322194819e-06,DOM,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015705862492640063,DOM,2019
196,BRA,Growing rice industry,AZE,0.0,DOM,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,DOM,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.226841500061898e-06,DOM,2019
199,BRA,Growing tobacco industry,AZE,8.335528615369271e-08,DOM,2019
200,BRA,Growing fibre crops industry,AZE,3.4646010008271725e-05,DOM,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.1806705901782015e-07,DOM,2019
202,BRA,Growing grapes industry,AZE,3.467665010938317e-10,DOM,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,DOM,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,7.954885362860581e-07,DOM,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.3564022353718274e-08,DOM,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,DOM,2019
207,BRA,Raising of cattle industry,AZE,6.132584538126184e-06,DOM,2019
208,BRA,Growing wheat industry,BDI,1.8674832890240293e-07,DOM,2019
209,BRA,Growing maize industry,BDI,2.143321196122521e-06,DOM,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.847359213585207e-07,DOM,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.1095764237873617e-05,DOM,2019
212,BRA,Growing rice industry,BDI,0.0,DOM,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,DOM,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.7176197495571546e-07,DOM,2019
215,BRA,Growing tobacco industry,BDI,1.1892631342751382e-08,DOM,2019
216,BRA,Growing fibre crops industry,BDI,2.3680014463761974e-06,DOM,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.0916266867375867e-08,DOM,2019
218,BRA,Growing grapes industry,BDI,2.5434642593906203e-11,DOM,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,DOM,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,5.9221418624475886e-08,DOM,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7437650615097626e-09,DOM,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,DOM,2019
223,BRA,Raising of cattle industry,BDI,6.492435030878479e-07,DOM,2019
224,BRA,Growing wheat industry,BEL,0.00010686260685939086,DOM,2019
225,BRA,Growing maize industry,BEL,0.002050196184094331,DOM,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00015199895803109307,DOM,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0061514219318178544,DOM,2019
228,BRA,Growing rice industry,BEL,0.0,DOM,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,DOM,2019
230,BRA,Growing sugar beet and cane industry,BEL,9.160929196717842e-05,DOM,2019
231,BRA,Growing tobacco industry,BEL,3.753125710105787e-06,DOM,2019
232,BRA,Growing fibre crops industry,BEL,0.0011183022433194124,DOM,2019
233,BRA,Growing crops n.e.c. industry,BEL,6.447241340553564e-06,DOM,2019
234,BRA,Growing grapes industry,BEL,1.070742155857912e-08,DOM,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,DOM,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.7155270447319215e-05,DOM,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.524697356223193e-06,DOM,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,DOM,2019
239,BRA,Raising of cattle industry,BEL,0.0003281181644248124,DOM,2019
240,BRA,Growing wheat industry,BEN,1.0343393708437662e-06,DOM,2019
241,BRA,Growing maize industry,BEN,1.2746519543525588e-05,DOM,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.7796453147348575e-06,DOM,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.587967783893174e-05,DOM,2019
244,BRA,Growing rice industry,BEN,0.0,DOM,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,DOM,2019
246,BRA,Growing sugar beet and cane industry,BEN,9.238238275111889e-07,DOM,2019
247,BRA,Growing tobacco industry,BEN,2.743792618757931e-08,DOM,2019
248,BRA,Growing fibre crops industry,BEN,1.1801266468186334e-05,DOM,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.0059382055169538e-07,DOM,2019
250,BRA,Growing grapes industry,BEN,1.6250732832286638e-10,DOM,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,DOM,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.922705588934591e-07,DOM,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.926317788401121e-09,DOM,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,DOM,2019
255,BRA,Raising of cattle industry,BEN,4.466335300365038e-06,DOM,2019
256,BRA,Growing wheat industry,BFA,1.967425370943245e-06,DOM,2019
257,BRA,Growing maize industry,BFA,0.0002548681928952145,DOM,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.379561639015209e-06,DOM,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00010812331631294876,DOM,2019
260,BRA,Growing rice industry,BFA,0.0,DOM,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,DOM,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.49894286364822e-06,DOM,2019
263,BRA,Growing tobacco industry,BFA,2.1908685743699567e-08,DOM,2019
264,BRA,Growing fibre crops industry,BFA,1.0762048723367544e-05,DOM,2019
265,BRA,Growing crops n.e.c. industry,BFA,7.921058416800648e-07,DOM,2019
266,BRA,Growing grapes industry,BFA,1.3787755785907913e-10,DOM,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,DOM,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.442558875179687e-07,DOM,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0013288158851843e-08,DOM,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,DOM,2019
271,BRA,Raising of cattle industry,BFA,1.1024213568601567e-05,DOM,2019
272,BRA,Growing wheat industry,BGD,3.8387137972301956e-05,DOM,2019
273,BRA,Growing maize industry,BGD,0.0005486572678028935,DOM,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.5110661711975225e-05,DOM,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001853004396951618,DOM,2019
276,BRA,Growing rice industry,BGD,0.0,DOM,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,DOM,2019
278,BRA,Growing sugar beet and cane industry,BGD,3.5814193902926775e-05,DOM,2019
279,BRA,Growing tobacco industry,BGD,7.608986552749274e-07,DOM,2019
280,BRA,Growing fibre crops industry,BGD,0.00037297789878658127,DOM,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.3295522589606296e-06,DOM,2019
282,BRA,Growing grapes industry,BGD,4.357238847923943e-09,DOM,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,DOM,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7314440917666622e-05,DOM,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.3999153623684304e-07,DOM,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,DOM,2019
287,BRA,Raising of cattle industry,BGD,0.00021436990194653122,DOM,2019
288,BRA,Growing wheat industry,BGR,4.421048346712003e-06,DOM,2019
289,BRA,Growing maize industry,BGR,0.00018742494367269077,DOM,2019
290,BRA,Growing cereals n.e.c industry,BGR,7.430888855219917e-06,DOM,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00025109530422220505,DOM,2019
292,BRA,Growing rice industry,BGR,0.0,DOM,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,DOM,2019
294,BRA,Growing sugar beet and cane industry,BGR,3.7166121533369684e-06,DOM,2019
295,BRA,Growing tobacco industry,BGR,3.831821298719968e-07,DOM,2019
296,BRA,Growing fibre crops industry,BGR,5.048515731050464e-05,DOM,2019
297,BRA,Growing crops n.e.c. industry,BGR,4.720241756628278e-07,DOM,2019
298,BRA,Growing grapes industry,BGR,5.514204432810155e-10,DOM,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,DOM,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2623192658662605e-06,DOM,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.105036295145846e-08,DOM,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,DOM,2019
303,BRA,Raising of cattle industry,BGR,1.7588336970152223e-05,DOM,2019
304,BRA,Growing wheat industry,BHR,5.416304142351986e-06,DOM,2019
305,BRA,Growing maize industry,BHR,7.549388510902972e-05,DOM,2019
306,BRA,Growing cereals n.e.c industry,BHR,8.542922872945451e-06,DOM,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003205026674908271,DOM,2019
308,BRA,Growing rice industry,BHR,0.0,DOM,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,DOM,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.760933785479052e-06,DOM,2019
311,BRA,Growing tobacco industry,BHR,2.1134608458762612e-07,DOM,2019
312,BRA,Growing fibre crops industry,BHR,7.087198269402636e-05,DOM,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.1599254700625364e-07,DOM,2019
314,BRA,Growing grapes industry,BHR,7.077622255763933e-10,DOM,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,DOM,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.707165645157902e-06,DOM,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.700415575750578e-08,DOM,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,DOM,2019
319,BRA,Raising of cattle industry,BHR,1.4158243771232459e-05,DOM,2019
320,BRA,Growing wheat industry,BHS,1.2664747175521411e-05,DOM,2019
321,BRA,Growing maize industry,BHS,0.00030740933890800856,DOM,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.3223639119247545e-05,DOM,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005720289230622665,DOM,2019
324,BRA,Growing rice industry,BHS,0.0,DOM,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,DOM,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.6907708624526702e-05,DOM,2019
327,BRA,Growing tobacco industry,BHS,3.0795992839145206e-07,DOM,2019
328,BRA,Growing fibre crops industry,BHS,7.549038387028931e-05,DOM,2019
329,BRA,Growing crops n.e.c. industry,BHS,7.770144984325933e-07,DOM,2019
330,BRA,Growing grapes industry,BHS,6.935213015307312e-10,DOM,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,DOM,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.9298040750526e-06,DOM,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.894127090376563e-08,DOM,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,DOM,2019
335,BRA,Raising of cattle industry,BHS,6.581271327716952e-05,DOM,2019
336,BRA,Growing wheat industry,BIH,1.6298878432387177e-06,DOM,2019
337,BRA,Growing maize industry,BIH,2.6411895801754198e-05,DOM,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.57913040031377e-06,DOM,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00010228501128269352,DOM,2019
340,BRA,Growing rice industry,BIH,0.0,DOM,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,DOM,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.7017040208232696e-06,DOM,2019
343,BRA,Growing tobacco industry,BIH,5.121001853521486e-08,DOM,2019
344,BRA,Growing fibre crops industry,BIH,1.9322761376016642e-05,DOM,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.611770984308434e-08,DOM,2019
346,BRA,Growing grapes industry,BIH,1.9872663195199937e-10,DOM,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,DOM,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,5.070169755092936e-07,DOM,2019
