,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,BRA,Growing tobacco industry,CUB,0.00018282117168889054,JPN,2019
648,BRA,Growing fibre crops industry,CUB,0.007846301096927358,JPN,2019
649,BRA,Growing crops n.e.c. industry,CUB,2.009479730565826e-05,JPN,2019
650,BRA,Growing grapes industry,CUB,5.408128515350535e-08,JPN,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,JPN,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.00020457084484403333,JPN,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.897744177230554e-06,JPN,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,JPN,2019
655,BRA,Raising of cattle industry,CUB,0.0003775816171000399,JPN,2019
656,BRA,Growing wheat industry,CYP,0.0009090546998248586,JPN,2019
657,BRA,Growing maize industry,CYP,0.008038111621674688,JPN,2019
658,BRA,Growing cereals n.e.c industry,CYP,0.0001318884043164608,JPN,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.04227604298581164,JPN,2019
660,BRA,Growing rice industry,CYP,0.0,JPN,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,JPN,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.64440778819816e-05,JPN,2019
663,BRA,Growing tobacco industry,CYP,0.00010247245837392807,JPN,2019
664,BRA,Growing fibre crops industry,CYP,0.013870660034775694,JPN,2019
665,BRA,Growing crops n.e.c. industry,CYP,1.2137263122111167e-05,JPN,2019
666,BRA,Growing grapes industry,CYP,3.066055890975816e-08,JPN,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,JPN,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0001910364216836742,JPN,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5077504783175968e-06,JPN,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,JPN,2019
671,BRA,Raising of cattle industry,CYP,0.00012319227421726575,JPN,2019
672,BRA,Growing wheat industry,CZE,0.011135740286207601,JPN,2019
673,BRA,Growing maize industry,CZE,0.10256888760449483,JPN,2019
674,BRA,Growing cereals n.e.c industry,CZE,0.0015981840203341969,JPN,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.1696563296131923,JPN,2019
676,BRA,Growing rice industry,CZE,0.0,JPN,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,JPN,2019
678,BRA,Growing sugar beet and cane industry,CZE,0.000568114622007491,JPN,2019
679,BRA,Growing tobacco industry,CZE,0.00131366537689098,JPN,2019
680,BRA,Growing fibre crops industry,CZE,0.052328040257885094,JPN,2019
681,BRA,Growing crops n.e.c. industry,CZE,0.00013445095851383006,JPN,2019
682,BRA,Growing grapes industry,CZE,3.569619378163749e-07,JPN,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,JPN,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0014039063623840628,JPN,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.619755982715192e-05,JPN,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,JPN,2019
687,BRA,Raising of cattle industry,CZE,0.0012897608083369684,JPN,2019
688,BRA,Growing wheat industry,DEU,0.14174202982422032,JPN,2019
689,BRA,Growing maize industry,DEU,1.3657473330718817,JPN,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.021050657893898577,JPN,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,2.2025559783563136,JPN,2019
692,BRA,Growing rice industry,DEU,0.0,JPN,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,JPN,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00730185872311885,JPN,2019
695,BRA,Growing tobacco industry,DEU,0.01654248099285269,JPN,2019
696,BRA,Growing fibre crops industry,DEU,0.6842666671752023,JPN,2019
697,BRA,Growing crops n.e.c. industry,DEU,0.0018664244225981654,JPN,2019
698,BRA,Growing grapes industry,DEU,4.528850582023618e-06,JPN,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,JPN,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.022199642590891498,JPN,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003470611232979593,JPN,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,JPN,2019
703,BRA,Raising of cattle industry,DEU,0.016491771920654617,JPN,2019
704,BRA,Growing wheat industry,DJI,0.0004665193614275003,JPN,2019
705,BRA,Growing maize industry,DJI,0.0033895187293943876,JPN,2019
706,BRA,Growing cereals n.e.c industry,DJI,7.072581057732259e-05,JPN,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.012989190995983769,JPN,2019
708,BRA,Growing rice industry,DJI,0.0,JPN,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,JPN,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.511510524418529e-05,JPN,2019
711,BRA,Growing tobacco industry,DJI,5.464608021814111e-05,JPN,2019
712,BRA,Growing fibre crops industry,DJI,0.004244105483951929,JPN,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.9504619979488905e-06,JPN,2019
714,BRA,Growing grapes industry,DJI,1.4592736815897004e-08,JPN,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,JPN,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.656716207928481e-05,JPN,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.4699584068668997e-06,JPN,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,JPN,2019
719,BRA,Raising of cattle industry,DJI,6.036637380043346e-05,JPN,2019
720,BRA,Growing wheat industry,DYE,0.0,JPN,2019
721,BRA,Growing maize industry,DYE,0.0,JPN,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,JPN,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2019
724,BRA,Growing rice industry,DYE,0.0,JPN,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,JPN,2019
727,BRA,Growing tobacco industry,DYE,0.0,JPN,2019
728,BRA,Growing fibre crops industry,DYE,0.0,JPN,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,JPN,2019
730,BRA,Growing grapes industry,DYE,0.0,JPN,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,JPN,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,JPN,2019
735,BRA,Raising of cattle industry,DYE,0.0,JPN,2019
736,BRA,Growing wheat industry,DNK,0.007599316834769049,JPN,2019
737,BRA,Growing maize industry,DNK,0.07274425760823934,JPN,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.0011136501293469837,JPN,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.11812843129493837,JPN,2019
740,BRA,Growing rice industry,DNK,0.0,JPN,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,JPN,2019
742,BRA,Growing sugar beet and cane industry,DNK,0.0003926595664187312,JPN,2019
743,BRA,Growing tobacco industry,DNK,0.0008904358970514644,JPN,2019
744,BRA,Growing fibre crops industry,DNK,0.03713576655102533,JPN,2019
745,BRA,Growing crops n.e.c. industry,DNK,9.49100231543917e-05,JPN,2019
746,BRA,Growing grapes industry,DNK,2.261756093777483e-07,JPN,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,JPN,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0012457377514021957,JPN,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.599328937472499e-05,JPN,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,JPN,2019
751,BRA,Raising of cattle industry,DNK,0.0008891292412311009,JPN,2019
752,BRA,Growing wheat industry,DOM,0.0017384090809608786,JPN,2019
753,BRA,Growing maize industry,DOM,0.015040026091678696,JPN,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0003114460485363893,JPN,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.028874725908595824,JPN,2019
756,BRA,Growing rice industry,DOM,0.0,JPN,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,JPN,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00012086287325932005,JPN,2019
759,BRA,Growing tobacco industry,DOM,0.0001963489765655298,JPN,2019
760,BRA,Growing fibre crops industry,DOM,0.00929965138814133,JPN,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.3328266173676298e-05,JPN,2019
762,BRA,Growing grapes industry,DOM,6.653757977335587e-08,JPN,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,JPN,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.00021499320425955783,JPN,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1438594034295885e-06,JPN,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,JPN,2019
767,BRA,Raising of cattle industry,DOM,0.00027111141984455066,JPN,2019
768,BRA,Growing wheat industry,DZA,0.01403334126153618,JPN,2019
769,BRA,Growing maize industry,DZA,0.10789638116012741,JPN,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.0023496103236882206,JPN,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.19435502459311652,JPN,2019
772,BRA,Growing rice industry,DZA,0.0,JPN,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,JPN,2019
774,BRA,Growing sugar beet and cane industry,DZA,0.000900210792061504,JPN,2019
775,BRA,Growing tobacco industry,DZA,0.0016354418979193884,JPN,2019
776,BRA,Growing fibre crops industry,DZA,0.057633469178060434,JPN,2019
777,BRA,Growing crops n.e.c. industry,DZA,0.0001446413691525457,JPN,2019
778,BRA,Growing grapes industry,DZA,4.920980238897848e-07,JPN,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,JPN,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0013867675458553118,JPN,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3962749342505847e-05,JPN,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,JPN,2019
783,BRA,Raising of cattle industry,DZA,0.0020909729760491473,JPN,2019
784,BRA,Growing wheat industry,ECU,0.008329591004824284,JPN,2019
785,BRA,Growing maize industry,ECU,0.07770813365811598,JPN,2019
786,BRA,Growing cereals n.e.c industry,ECU,0.001882893914174787,JPN,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.1345362811380592,JPN,2019
788,BRA,Growing rice industry,ECU,0.0,JPN,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,JPN,2019
790,BRA,Growing sugar beet and cane industry,ECU,0.0006721586369075618,JPN,2019
791,BRA,Growing tobacco industry,ECU,0.0009046465814501302,JPN,2019
792,BRA,Growing fibre crops industry,ECU,0.03854431299927494,JPN,2019
793,BRA,Growing crops n.e.c. industry,ECU,0.00016312504372581571,JPN,2019
794,BRA,Growing grapes industry,ECU,3.8008700323249783e-07,JPN,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,JPN,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0009395607130610231,JPN,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6467631566490285e-05,JPN,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,JPN,2019
799,BRA,Raising of cattle industry,ECU,0.0015127564985903891,JPN,2019
800,BRA,Growing wheat industry,EGY,0.015726813825784402,JPN,2019
801,BRA,Growing maize industry,EGY,0.11675372340264631,JPN,2019
802,BRA,Growing cereals n.e.c industry,EGY,0.002509970352464187,JPN,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.22887919383738,JPN,2019
804,BRA,Growing rice industry,EGY,0.0,JPN,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,JPN,2019
806,BRA,Growing sugar beet and cane industry,EGY,0.0009256955150188521,JPN,2019
807,BRA,Growing tobacco industry,EGY,0.0018140485582678568,JPN,2019
808,BRA,Growing fibre crops industry,EGY,0.071915456558404,JPN,2019
809,BRA,Growing crops n.e.c. industry,EGY,0.00017892618920929194,JPN,2019
810,BRA,Growing grapes industry,EGY,5.321994879872895e-07,JPN,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,JPN,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.001510063182360052,JPN,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.726200396876929e-05,JPN,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,JPN,2019
815,BRA,Raising of cattle industry,EGY,0.0021603770748807385,JPN,2019
816,BRA,Growing wheat industry,ERI,6.112468403788057e-05,JPN,2019
817,BRA,Growing maize industry,ERI,0.0005064187440819872,JPN,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.462536572558582e-05,JPN,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0008610480136188102,JPN,2019
820,BRA,Growing rice industry,ERI,0.0,JPN,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,JPN,2019
822,BRA,Growing sugar beet and cane industry,ERI,5.871574253901097e-06,JPN,2019
823,BRA,Growing tobacco industry,ERI,7.103548552813877e-06,JPN,2019
824,BRA,Growing fibre crops industry,ERI,0.00025587140624488166,JPN,2019
825,BRA,Growing crops n.e.c. industry,ERI,6.536915560936282e-07,JPN,2019
826,BRA,Growing grapes industry,ERI,1.7995211339428545e-09,JPN,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,JPN,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,7.22092089533507e-06,JPN,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3084505880174742e-07,JPN,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,JPN,2019
831,BRA,Raising of cattle industry,ERI,1.3275792613629182e-05,JPN,2019
832,BRA,Growing wheat industry,ESP,0.029322273473551957,JPN,2019
833,BRA,Growing maize industry,ESP,0.2853678119929355,JPN,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.004503065788636908,JPN,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.4703784201165118,JPN,2019
836,BRA,Growing rice industry,ESP,0.0,JPN,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,JPN,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.0016102169661785092,JPN,2019
839,BRA,Growing tobacco industry,ESP,0.0033795804782311705,JPN,2019
840,BRA,Growing fibre crops industry,ESP,0.1479654812809168,JPN,2019
841,BRA,Growing crops n.e.c. industry,ESP,0.0003755139908473194,JPN,2019
842,BRA,Growing grapes industry,ESP,1.024651994362905e-06,JPN,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,JPN,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.003955768175329455,JPN,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.258233581363375e-05,JPN,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,JPN,2019
847,BRA,Raising of cattle industry,ESP,0.0037107152996214907,JPN,2019
848,BRA,Growing wheat industry,EST,0.0013255214863588393,JPN,2019
849,BRA,Growing maize industry,EST,0.012046801789730503,JPN,2019
850,BRA,Growing cereals n.e.c industry,EST,0.00018296486960317767,JPN,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.019644782796935146,JPN,2019
852,BRA,Growing rice industry,EST,0.0,JPN,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,JPN,2019
854,BRA,Growing sugar beet and cane industry,EST,6.565589002957715e-05,JPN,2019
855,BRA,Growing tobacco industry,EST,0.00015400118286937656,JPN,2019
856,BRA,Growing fibre crops industry,EST,0.006066917409271127,JPN,2019
857,BRA,Growing crops n.e.c. industry,EST,1.5662318353748667e-05,JPN,2019
858,BRA,Growing grapes industry,EST,4.790688341908951e-08,JPN,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,JPN,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00017788360221393369,JPN,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0738892854986675e-06,JPN,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,JPN,2019
863,BRA,Raising of cattle industry,EST,0.0001532106482341475,JPN,2019
864,BRA,Growing wheat industry,ETH,0.003944336676217148,JPN,2019
865,BRA,Growing maize industry,ETH,0.036125126508512205,JPN,2019
866,BRA,Growing cereals n.e.c industry,ETH,0.0009934843429805025,JPN,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.06692959421373111,JPN,2019
868,BRA,Growing rice industry,ETH,0.0,JPN,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,JPN,2019
870,BRA,Growing sugar beet and cane industry,ETH,0.000390446791371112,JPN,2019
871,BRA,Growing tobacco industry,ETH,0.00043725911277299185,JPN,2019
872,BRA,Growing fibre crops industry,ETH,0.019471684541167475,JPN,2019
873,BRA,Growing crops n.e.c. industry,ETH,5.25507589723542e-05,JPN,2019
874,BRA,Growing grapes industry,ETH,1.540711909244136e-07,JPN,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,JPN,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.00048618861369068207,JPN,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.360200660696486e-06,JPN,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,JPN,2019
879,BRA,Raising of cattle industry,ETH,0.0008652250508248164,JPN,2019
880,BRA,Growing wheat industry,FIN,0.007513720811178971,JPN,2019
881,BRA,Growing maize industry,FIN,0.07001759171020343,JPN,2019
882,BRA,Growing cereals n.e.c industry,FIN,0.0010617800255653613,JPN,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.11257376460186051,JPN,2019
884,BRA,Growing rice industry,FIN,0.0,JPN,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,JPN,2019
886,BRA,Growing sugar beet and cane industry,FIN,0.0003769505844498682,JPN,2019
887,BRA,Growing tobacco industry,FIN,0.0008832331249723406,JPN,2019
888,BRA,Growing fibre crops industry,FIN,0.035328486199473416,JPN,2019
889,BRA,Growing crops n.e.c. industry,FIN,8.980720087845295e-05,JPN,2019
890,BRA,Growing grapes industry,FIN,2.4256876977804186e-07,JPN,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,JPN,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0009925423326585094,JPN,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4077135647024185e-05,JPN,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,JPN,2019
895,BRA,Raising of cattle industry,FIN,0.0008575893800444917,JPN,2019
896,BRA,Growing wheat industry,FRA,0.0842758179453353,JPN,2019
897,BRA,Growing maize industry,FRA,0.7995354800352262,JPN,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.012142610892073044,JPN,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,1.282416417861659,JPN,2019
900,BRA,Growing rice industry,FRA,0.0,JPN,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,JPN,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.004231790749823901,JPN,2019
903,BRA,Growing tobacco industry,FRA,0.00983601192664329,JPN,2019
904,BRA,Growing fibre crops industry,FRA,0.39984172357547815,JPN,2019
905,BRA,Growing crops n.e.c. industry,FRA,0.0010655808813787803,JPN,2019
906,BRA,Growing grapes industry,FRA,2.720024207816948e-06,JPN,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,JPN,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.01309828046170879,JPN,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0002568054465244986,JPN,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,JPN,2019
911,BRA,Raising of cattle industry,FRA,0.009656764681424897,JPN,2019
912,BRA,Growing wheat industry,GAB,0.0014261154897168937,JPN,2019
913,BRA,Growing maize industry,GAB,0.0090367348495479,JPN,2019
914,BRA,Growing cereals n.e.c industry,GAB,0.00017781050880627013,JPN,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.01634815019273565,JPN,2019
916,BRA,Growing rice industry,GAB,0.0,JPN,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,JPN,2019
918,BRA,Growing sugar beet and cane industry,GAB,6.763349164519604e-05,JPN,2019
919,BRA,Growing tobacco industry,GAB,0.00017070029875877312,JPN,2019
920,BRA,Growing fibre crops industry,GAB,0.004927008835457997,JPN,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.2091181142159222e-05,JPN,2019
922,BRA,Growing grapes industry,GAB,4.849901344590702e-08,JPN,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,JPN,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0001171385639101053,JPN,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.9688429630572855e-06,JPN,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,JPN,2019
927,BRA,Raising of cattle industry,GAB,0.00015953089852133352,JPN,2019
928,BRA,Growing wheat industry,GBR,0.10106678926367514,JPN,2019
929,BRA,Growing maize industry,GBR,0.9447853470692905,JPN,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.014628149188896818,JPN,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,1.5478928308568278,JPN,2019
932,BRA,Growing rice industry,GBR,0.0,JPN,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,JPN,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.005138252402541113,JPN,2019
935,BRA,Growing tobacco industry,GBR,0.011701628511961491,JPN,2019
936,BRA,Growing fibre crops industry,GBR,0.47025874913599425,JPN,2019
937,BRA,Growing crops n.e.c. industry,GBR,0.001247216419950111,JPN,2019
938,BRA,Growing grapes industry,GBR,3.334728906216861e-06,JPN,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,JPN,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.016060753972790043,JPN,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00020516364976724707,JPN,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,JPN,2019
943,BRA,Raising of cattle industry,GBR,0.011779793091355453,JPN,2019
944,BRA,Growing wheat industry,GEO,0.002101206365412427,JPN,2019
945,BRA,Growing maize industry,GEO,0.01789435120188436,JPN,2019
946,BRA,Growing cereals n.e.c industry,GEO,0.00040042415134961126,JPN,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.030060352815932768,JPN,2019
948,BRA,Growing rice industry,GEO,0.0,JPN,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,JPN,2019
950,BRA,Growing sugar beet and cane industry,GEO,0.00015864994444841202,JPN,2019
951,BRA,Growing tobacco industry,GEO,0.00023053048444849825,JPN,2019
952,BRA,Growing fibre crops industry,GEO,0.008449553592628004,JPN,2019
953,BRA,Growing crops n.e.c. industry,GEO,2.469487261302682e-05,JPN,2019
954,BRA,Growing grapes industry,GEO,9.947475271125269e-08,JPN,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,JPN,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00021686095104744577,JPN,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3746776937957874e-06,JPN,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,JPN,2019
959,BRA,Raising of cattle industry,GEO,0.00037459534470848856,JPN,2019
960,BRA,Growing wheat industry,GHA,0.006494493589434019,JPN,2019
961,BRA,Growing maize industry,GHA,0.03910359677150049,JPN,2019
962,BRA,Growing cereals n.e.c industry,GHA,0.0008039416289246393,JPN,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.07590726876468433,JPN,2019
964,BRA,Growing rice industry,GHA,0.0,JPN,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,JPN,2019
966,BRA,Growing sugar beet and cane industry,GHA,0.00029598662882099255,JPN,2019
967,BRA,Growing tobacco industry,GHA,0.0007901753502775708,JPN,2019
968,BRA,Growing fibre crops industry,GHA,0.025270598695399573,JPN,2019
969,BRA,Growing crops n.e.c. industry,GHA,5.653990244475556e-05,JPN,2019
970,BRA,Growing grapes industry,GHA,1.8498106612247795e-07,JPN,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,JPN,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0004985016890189909,JPN,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.648348866182956e-06,JPN,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,JPN,2019
975,BRA,Raising of cattle industry,GHA,0.0006913737757368932,JPN,2019
976,BRA,Growing wheat industry,GIN,0.0008917403957124077,JPN,2019
977,BRA,Growing maize industry,GIN,0.007398112556095049,JPN,2019
978,BRA,Growing cereals n.e.c industry,GIN,0.0003586198881761102,JPN,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.012390835058137949,JPN,2019
980,BRA,Growing rice industry,GIN,0.0,JPN,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,JPN,2019
982,BRA,Growing sugar beet and cane industry,GIN,0.00010168569523771458,JPN,2019
983,BRA,Growing tobacco industry,GIN,9.687214035722837e-05,JPN,2019
984,BRA,Growing fibre crops industry,GIN,0.0034616494084551627,JPN,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.9242858659045356e-05,JPN,2019
986,BRA,Growing grapes industry,GIN,2.5004906608052214e-08,JPN,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,JPN,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,8.200842141937768e-05,JPN,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9394544581629276e-06,JPN,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,JPN,2019
991,BRA,Raising of cattle industry,GIN,0.00019909417899090348,JPN,2019
992,BRA,Growing wheat industry,GMB,5.3114950348173203e-05,JPN,2019
993,BRA,Growing maize industry,GMB,0.0005523865676746419,JPN,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.1399400553825442e-05,JPN,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0010024283390573012,JPN,2019
996,BRA,Growing rice industry,GMB,0.0,JPN,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,JPN,2019
998,BRA,Growing sugar beet and cane industry,GMB,8.442533927899956e-06,JPN,2019
999,BRA,Growing tobacco industry,GMB,5.534237590605244e-06,JPN,2019
1000,BRA,Growing fibre crops industry,GMB,0.00027147254115800315,JPN,2019
1001,BRA,Growing crops n.e.c. industry,GMB,7.564940837678939e-07,JPN,2019
1002,BRA,Growing grapes industry,GMB,1.525363533014269e-09,JPN,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,JPN,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,7.657664895311604e-06,JPN,2019
