,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,BRA,Growing sugar beet and cane industry,CUB,2.466168147690123e-07,UGA,2019
647,BRA,Growing tobacco industry,CUB,1.0633053896577523e-08,UGA,2019
648,BRA,Growing fibre crops industry,CUB,1.9435398550897884e-05,UGA,2019
649,BRA,Growing crops n.e.c. industry,CUB,7.3705788264513e-08,UGA,2019
650,BRA,Growing grapes industry,CUB,2.972653315461591e-11,UGA,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,UGA,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,6.827654320673943e-08,UGA,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.912065048616726e-09,UGA,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,UGA,2019
655,BRA,Raising of cattle industry,CUB,1.0671246826004414e-06,UGA,2019
656,BRA,Growing wheat industry,CYP,7.505975494229238e-06,UGA,2019
657,BRA,Growing maize industry,CYP,1.7980658881874174e-05,UGA,2019
658,BRA,Growing cereals n.e.c industry,CYP,5.929085679943301e-07,UGA,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,3.290892247498479e-05,UGA,2019
660,BRA,Growing rice industry,CYP,0.0,UGA,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,UGA,2019
662,BRA,Growing sugar beet and cane industry,CYP,2.543953597395387e-07,UGA,2019
663,BRA,Growing tobacco industry,CYP,1.236565446114407e-08,UGA,2019
664,BRA,Growing fibre crops industry,CYP,1.9005726732153827e-05,UGA,2019
665,BRA,Growing crops n.e.c. industry,CYP,7.169994954973901e-08,UGA,2019
666,BRA,Growing grapes industry,CYP,3.273392049902974e-11,UGA,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,UGA,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,8.218175905280644e-08,UGA,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.6857369791268205e-09,UGA,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,UGA,2019
671,BRA,Raising of cattle industry,CYP,1.1225468945164471e-06,UGA,2019
672,BRA,Growing wheat industry,CZE,2.159371516190967e-05,UGA,2019
673,BRA,Growing maize industry,CZE,4.4755462407630545e-05,UGA,2019
674,BRA,Growing cereals n.e.c industry,CZE,2.338917988478649e-06,UGA,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0001510342799750923,UGA,2019
676,BRA,Growing rice industry,CZE,0.0,UGA,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,UGA,2019
678,BRA,Growing sugar beet and cane industry,CZE,8.925518620592869e-07,UGA,2019
679,BRA,Growing tobacco industry,CZE,8.759485583741272e-08,UGA,2019
680,BRA,Growing fibre crops industry,CZE,6.291143391639586e-05,UGA,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.6638746905269816e-07,UGA,2019
682,BRA,Growing grapes industry,CZE,1.9137266893216924e-10,UGA,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,UGA,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,5.338956198537358e-07,UGA,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.2561137725666166e-08,UGA,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,UGA,2019
687,BRA,Raising of cattle industry,CZE,5.502419913770921e-06,UGA,2019
688,BRA,Growing wheat industry,DEU,0.0003068932847856541,UGA,2019
689,BRA,Growing maize industry,DEU,0.000706187806398743,UGA,2019
690,BRA,Growing cereals n.e.c industry,DEU,4.0344980365787966e-05,UGA,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0023642809131262893,UGA,2019
692,BRA,Growing rice industry,DEU,0.0,UGA,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,UGA,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.4871393410678097e-05,UGA,2019
695,BRA,Growing tobacco industry,DEU,1.3802729396047001e-06,UGA,2019
696,BRA,Growing fibre crops industry,DEU,0.0008440478396466429,UGA,2019
697,BRA,Growing crops n.e.c. industry,DEU,2.3027302561295986e-06,UGA,2019
698,BRA,Growing grapes industry,DEU,2.5522709027447914e-09,UGA,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,UGA,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,8.127289021487174e-06,UGA,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.376733592732229e-07,UGA,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,UGA,2019
703,BRA,Raising of cattle industry,DEU,0.0001153607935218106,UGA,2019
704,BRA,Growing wheat industry,DJI,6.208498810911848e-06,UGA,2019
705,BRA,Growing maize industry,DJI,6.837747092560944e-06,UGA,2019
706,BRA,Growing cereals n.e.c industry,DJI,3.701582293736438e-07,UGA,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.4964238207865321e-05,UGA,2019
708,BRA,Growing rice industry,DJI,0.0,UGA,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,UGA,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.791831755554013e-07,UGA,2019
711,BRA,Growing tobacco industry,DJI,6.948124862437703e-09,UGA,2019
712,BRA,Growing fibre crops industry,DJI,8.294531527446257e-06,UGA,2019
713,BRA,Growing crops n.e.c. industry,DJI,4.620311660042776e-08,UGA,2019
714,BRA,Growing grapes industry,DJI,1.936710012387823e-11,UGA,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,UGA,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.9930741034844565e-08,UGA,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.001029652733281e-09,UGA,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,UGA,2019
719,BRA,Raising of cattle industry,DJI,1.1913280010739392e-06,UGA,2019
720,BRA,Growing wheat industry,DYE,0.0,UGA,2019
721,BRA,Growing maize industry,DYE,0.0,UGA,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UGA,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2019
724,BRA,Growing rice industry,DYE,0.0,UGA,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UGA,2019
727,BRA,Growing tobacco industry,DYE,0.0,UGA,2019
728,BRA,Growing fibre crops industry,DYE,0.0,UGA,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UGA,2019
730,BRA,Growing grapes industry,DYE,0.0,UGA,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,UGA,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,UGA,2019
735,BRA,Raising of cattle industry,DYE,0.0,UGA,2019
736,BRA,Growing wheat industry,DNK,6.477434152208211e-05,UGA,2019
737,BRA,Growing maize industry,DNK,9.253543611044883e-05,UGA,2019
738,BRA,Growing cereals n.e.c industry,DNK,4.790937211968173e-06,UGA,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0003520763096082798,UGA,2019
740,BRA,Growing rice industry,DNK,0.0,UGA,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,UGA,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.8001153421339437e-06,UGA,2019
743,BRA,Growing tobacco industry,DNK,2.3387791984893763e-07,UGA,2019
744,BRA,Growing fibre crops industry,DNK,0.00017828566839734282,UGA,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.978224089532945e-07,UGA,2019
746,BRA,Growing grapes industry,DNK,4.161461678119631e-10,UGA,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,UGA,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.443736598177165e-06,UGA,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8674129081082206e-07,UGA,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,UGA,2019
751,BRA,Raising of cattle industry,DNK,1.1464801020321905e-05,UGA,2019
752,BRA,Growing wheat industry,DOM,7.1259078981347175e-06,UGA,2019
753,BRA,Growing maize industry,DOM,2.0753078771399708e-05,UGA,2019
754,BRA,Growing cereals n.e.c industry,DOM,9.61439653598455e-07,UGA,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.36550982516341e-05,UGA,2019
756,BRA,Growing rice industry,DOM,0.0,UGA,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,UGA,2019
758,BRA,Growing sugar beet and cane industry,DOM,4.038271800863677e-07,UGA,2019
759,BRA,Growing tobacco industry,DOM,4.4685334978498066e-08,UGA,2019
760,BRA,Growing fibre crops industry,DOM,2.305711681964665e-05,UGA,2019
761,BRA,Growing crops n.e.c. industry,DOM,7.013603632589619e-08,UGA,2019
762,BRA,Growing grapes industry,DOM,6.240196966086147e-11,UGA,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,UGA,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1587648116774965e-07,UGA,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.859328520840518e-09,UGA,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,UGA,2019
767,BRA,Raising of cattle industry,DOM,1.3508142263946672e-06,UGA,2019
768,BRA,Growing wheat industry,DZA,2.9669978441415742e-05,UGA,2019
769,BRA,Growing maize industry,DZA,3.9988947330972935e-05,UGA,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.329957189681047e-06,UGA,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00015324589646849513,UGA,2019
772,BRA,Growing rice industry,DZA,0.0,UGA,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,UGA,2019
774,BRA,Growing sugar beet and cane industry,DZA,8.766788403824825e-07,UGA,2019
775,BRA,Growing tobacco industry,DZA,1.0952618941580263e-07,UGA,2019
776,BRA,Growing fibre crops industry,DZA,5.24026551776223e-05,UGA,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.116984907380237e-07,UGA,2019
778,BRA,Growing grapes industry,DZA,1.8259100683409006e-10,UGA,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,UGA,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.578488384260575e-07,UGA,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.7826867447007545e-08,UGA,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,UGA,2019
783,BRA,Raising of cattle industry,DZA,6.713907970426484e-06,UGA,2019
784,BRA,Growing wheat industry,ECU,2.8771339893409484e-06,UGA,2019
785,BRA,Growing maize industry,ECU,1.3865875998117508e-05,UGA,2019
786,BRA,Growing cereals n.e.c industry,ECU,7.653582589424263e-07,UGA,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.9347886275340986e-05,UGA,2019
788,BRA,Growing rice industry,ECU,0.0,UGA,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,UGA,2019
790,BRA,Growing sugar beet and cane industry,ECU,2.689228181173946e-07,UGA,2019
791,BRA,Growing tobacco industry,ECU,3.687664430919118e-08,UGA,2019
792,BRA,Growing fibre crops industry,ECU,1.6129574675594635e-05,UGA,2019
793,BRA,Growing crops n.e.c. industry,ECU,3.897807859098912e-08,UGA,2019
794,BRA,Growing grapes industry,ECU,5.871578323143937e-11,UGA,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,UGA,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.880139685919271e-07,UGA,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.599438865338013e-09,UGA,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,UGA,2019
799,BRA,Raising of cattle industry,ECU,1.1580460175036571e-06,UGA,2019
800,BRA,Growing wheat industry,EGY,0.00013156895694528618,UGA,2019
801,BRA,Growing maize industry,EGY,0.0003095725440749583,UGA,2019
802,BRA,Growing cereals n.e.c industry,EGY,9.528716483581645e-06,UGA,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.00042391710289435244,UGA,2019
804,BRA,Growing rice industry,EGY,0.0,UGA,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,UGA,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.068482227678684e-06,UGA,2019
807,BRA,Growing tobacco industry,EGY,1.551616513259616e-07,UGA,2019
808,BRA,Growing fibre crops industry,EGY,0.00029966980679984635,UGA,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.2321695574934456e-06,UGA,2019
810,BRA,Growing grapes industry,EGY,5.232110218558297e-10,UGA,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,UGA,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.106726791416206e-06,UGA,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.153960677709899e-08,UGA,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,UGA,2019
815,BRA,Raising of cattle industry,EGY,1.759233284447549e-05,UGA,2019
816,BRA,Growing wheat industry,ERI,3.78116089608167e-06,UGA,2019
817,BRA,Growing maize industry,ERI,4.906234484644641e-06,UGA,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.3801953791478434e-07,UGA,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.983866725146635e-06,UGA,2019
820,BRA,Growing rice industry,ERI,0.0,UGA,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,UGA,2019
822,BRA,Growing sugar beet and cane industry,ERI,6.497415270393096e-08,UGA,2019
823,BRA,Growing tobacco industry,ERI,2.7663664983139432e-09,UGA,2019
824,BRA,Growing fibre crops industry,ERI,4.147966970868508e-06,UGA,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.4723885079725638e-08,UGA,2019
826,BRA,Growing grapes industry,ERI,6.951680207554858e-12,UGA,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,UGA,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.7782531486282436e-08,UGA,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.81942973335984e-10,UGA,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,UGA,2019
831,BRA,Raising of cattle industry,ERI,5.259009729521655e-07,UGA,2019
832,BRA,Growing wheat industry,ESP,0.00045612181245658614,UGA,2019
833,BRA,Growing maize industry,ESP,0.001025833668888588,UGA,2019
834,BRA,Growing cereals n.e.c industry,ESP,3.113023031994648e-05,UGA,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0013813087660805694,UGA,2019
836,BRA,Growing rice industry,ESP,0.0,UGA,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,UGA,2019
838,BRA,Growing sugar beet and cane industry,ESP,1.3690028157190292e-05,UGA,2019
839,BRA,Growing tobacco industry,ESP,4.367992546095421e-07,UGA,2019
840,BRA,Growing fibre crops industry,ESP,0.0009882165585985635,UGA,2019
841,BRA,Growing crops n.e.c. industry,ESP,4.124729428877407e-06,UGA,2019
842,BRA,Growing grapes industry,ESP,1.456254798593484e-09,UGA,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,UGA,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.326100102047712e-06,UGA,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7011210396401774e-07,UGA,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,UGA,2019
847,BRA,Raising of cattle industry,ESP,6.191430157300316e-05,UGA,2019
848,BRA,Growing wheat industry,EST,6.851194836629535e-06,UGA,2019
849,BRA,Growing maize industry,EST,1.410132368352366e-05,UGA,2019
850,BRA,Growing cereals n.e.c industry,EST,4.4478795062555445e-07,UGA,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.229254920005831e-05,UGA,2019
852,BRA,Growing rice industry,EST,0.0,UGA,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,UGA,2019
854,BRA,Growing sugar beet and cane industry,EST,1.7267007561136117e-07,UGA,2019
855,BRA,Growing tobacco industry,EST,1.8595821637710197e-08,UGA,2019
856,BRA,Growing fibre crops industry,EST,1.2706301528182946e-05,UGA,2019
857,BRA,Growing crops n.e.c. industry,EST,2.299308303249322e-08,UGA,2019
858,BRA,Growing grapes industry,EST,6.878120211989382e-11,UGA,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,UGA,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,9.981481672208376e-08,UGA,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.260928517046368e-09,UGA,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,UGA,2019
863,BRA,Raising of cattle industry,EST,1.8472847893549943e-06,UGA,2019
864,BRA,Growing wheat industry,ETH,4.109244274652963e-05,UGA,2019
865,BRA,Growing maize industry,ETH,0.00019441823405036667,UGA,2019
866,BRA,Growing cereals n.e.c industry,ETH,7.724124295653396e-06,UGA,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0007549903903809832,UGA,2019
868,BRA,Growing rice industry,ETH,0.0,UGA,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,UGA,2019
870,BRA,Growing sugar beet and cane industry,ETH,3.0569238579681506e-06,UGA,2019
871,BRA,Growing tobacco industry,ETH,4.4098694843886315e-07,UGA,2019
872,BRA,Growing fibre crops industry,ETH,0.0002836731910126536,UGA,2019
873,BRA,Growing crops n.e.c. industry,ETH,4.4136868762800885e-07,UGA,2019
874,BRA,Growing grapes industry,ETH,1.0138541156796916e-09,UGA,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,UGA,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.501859600156304e-06,UGA,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5364705106897016e-07,UGA,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,UGA,2019
879,BRA,Raising of cattle industry,ETH,1.2149235809507498e-05,UGA,2019
880,BRA,Growing wheat industry,FIN,1.1738704739276546e-05,UGA,2019
881,BRA,Growing maize industry,FIN,4.352782081573731e-05,UGA,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.809374347656711e-06,UGA,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001940674371515935,UGA,2019
884,BRA,Growing rice industry,FIN,0.0,UGA,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,UGA,2019
886,BRA,Growing sugar beet and cane industry,FIN,6.975888192088438e-07,UGA,2019
887,BRA,Growing tobacco industry,FIN,1.1169149813936143e-07,UGA,2019
888,BRA,Growing fibre crops industry,FIN,6.619133244554444e-05,UGA,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.1094683419602869e-07,UGA,2019
890,BRA,Growing grapes industry,FIN,2.0735171806268492e-10,UGA,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,UGA,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.904847507665844e-07,UGA,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.642730076539439e-08,UGA,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,UGA,2019
895,BRA,Raising of cattle industry,FIN,3.74107897813617e-06,UGA,2019
896,BRA,Growing wheat industry,FRA,0.00022031057972027673,UGA,2019
897,BRA,Growing maize industry,FRA,0.0005023444285682855,UGA,2019
898,BRA,Growing cereals n.e.c industry,FRA,2.409728903053936e-05,UGA,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.001925037477150276,UGA,2019
900,BRA,Growing rice industry,FRA,0.0,UGA,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,UGA,2019
902,BRA,Growing sugar beet and cane industry,FRA,9.559933409450485e-06,UGA,2019
903,BRA,Growing tobacco industry,FRA,9.496949966474776e-07,UGA,2019
904,BRA,Growing fibre crops industry,FRA,0.000689664997692157,UGA,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.5791386992456234e-06,UGA,2019
906,BRA,Growing grapes industry,FRA,1.9421156237274254e-09,UGA,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,UGA,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,5.897842100593399e-06,UGA,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.8582115681797957e-07,UGA,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,UGA,2019
911,BRA,Raising of cattle industry,FRA,6.25055534102222e-05,UGA,2019
912,BRA,Growing wheat industry,GAB,2.4364817414833937e-06,UGA,2019
913,BRA,Growing maize industry,GAB,9.718649058514875e-06,UGA,2019
914,BRA,Growing cereals n.e.c industry,GAB,4.605553496200174e-07,UGA,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.9852382892923304e-05,UGA,2019
916,BRA,Growing rice industry,GAB,0.0,UGA,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,UGA,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.8621971476558915e-07,UGA,2019
919,BRA,Growing tobacco industry,GAB,2.5707743572186683e-08,UGA,2019
920,BRA,Growing fibre crops industry,GAB,1.5288381398362582e-05,UGA,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.2725373499887422e-08,UGA,2019
922,BRA,Growing grapes industry,GAB,6.27209051560712e-11,UGA,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,UGA,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4311186715298115e-07,UGA,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.505797043829077e-09,UGA,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,UGA,2019
927,BRA,Raising of cattle industry,GAB,6.922499293223866e-07,UGA,2019
928,BRA,Growing wheat industry,GBR,0.0006335431471959225,UGA,2019
929,BRA,Growing maize industry,GBR,0.0014385589798135805,UGA,2019
930,BRA,Growing cereals n.e.c industry,GBR,7.30284633150164e-05,UGA,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006588722765809691,UGA,2019
932,BRA,Growing rice industry,GBR,0.0,UGA,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,UGA,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.7825700917905956e-05,UGA,2019
935,BRA,Growing tobacco industry,GBR,3.0895464015286124e-06,UGA,2019
936,BRA,Growing fibre crops industry,GBR,0.0020989710875462648,UGA,2019
937,BRA,Growing crops n.e.c. industry,GBR,3.91781508440459e-06,UGA,2019
938,BRA,Growing grapes industry,GBR,6.4240069481775605e-09,UGA,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,UGA,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8793411542884628e-05,UGA,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3399935385361076e-06,UGA,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,UGA,2019
943,BRA,Raising of cattle industry,GBR,0.00028721587690960044,UGA,2019
944,BRA,Growing wheat industry,GEO,2.358942514767597e-06,UGA,2019
945,BRA,Growing maize industry,GEO,1.196211350385373e-05,UGA,2019
946,BRA,Growing cereals n.e.c industry,GEO,8.808164895205158e-07,UGA,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.7191890251578545e-05,UGA,2019
948,BRA,Growing rice industry,GEO,0.0,UGA,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,UGA,2019
950,BRA,Growing sugar beet and cane industry,GEO,2.9694168535678757e-07,UGA,2019
951,BRA,Growing tobacco industry,GEO,1.7883592720560495e-08,UGA,2019
952,BRA,Growing fibre crops industry,GEO,9.251722072349748e-06,UGA,2019
953,BRA,Growing crops n.e.c. industry,GEO,4.482732453620316e-08,UGA,2019
954,BRA,Growing grapes industry,GEO,4.146589603612636e-11,UGA,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,UGA,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3093622825806718e-07,UGA,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.940115996201807e-09,UGA,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,UGA,2019
959,BRA,Raising of cattle industry,GEO,1.2120998835470443e-06,UGA,2019
960,BRA,Growing wheat industry,GHA,6.77306322322729e-06,UGA,2019
961,BRA,Growing maize industry,GHA,2.5843259824476638e-05,UGA,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.2341357846896036e-06,UGA,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00011278318684210924,UGA,2019
964,BRA,Growing rice industry,GHA,0.0,UGA,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,UGA,2019
966,BRA,Growing sugar beet and cane industry,GHA,4.889989249721854e-07,UGA,2019
967,BRA,Growing tobacco industry,GHA,7.3376533777245e-08,UGA,2019
968,BRA,Growing fibre crops industry,GHA,3.97854104512309e-05,UGA,2019
969,BRA,Growing crops n.e.c. industry,GHA,6.033609300876478e-08,UGA,2019
970,BRA,Growing grapes industry,GHA,1.3740038939065962e-10,UGA,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,UGA,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.9592390699441027e-07,UGA,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.674580187397766e-08,UGA,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,UGA,2019
975,BRA,Raising of cattle industry,GHA,1.9909905813387417e-06,UGA,2019
976,BRA,Growing wheat industry,GIN,1.144482988948477e-06,UGA,2019
977,BRA,Growing maize industry,GIN,4.03558272629276e-06,UGA,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.216707889468367e-07,UGA,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.4430812048771676e-05,UGA,2019
980,BRA,Growing rice industry,GIN,0.0,UGA,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,UGA,2019
982,BRA,Growing sugar beet and cane industry,GIN,8.137562496175007e-08,UGA,2019
983,BRA,Growing tobacco industry,GIN,9.765656450290928e-09,UGA,2019
984,BRA,Growing fibre crops industry,GIN,4.900378364030152e-06,UGA,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.000420459568431e-08,UGA,2019
986,BRA,Growing grapes industry,GIN,1.8214901203292337e-11,UGA,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,UGA,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,5.4732492413976125e-08,UGA,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.761348016052106e-09,UGA,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,UGA,2019
991,BRA,Raising of cattle industry,GIN,4.1125022219785005e-07,UGA,2019
992,BRA,Growing wheat industry,GMB,1.1604157761507299e-07,UGA,2019
993,BRA,Growing maize industry,GMB,3.677225453845883e-07,UGA,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.103541589942564e-08,UGA,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.8797675459844178e-06,UGA,2019
996,BRA,Growing rice industry,GMB,0.0,UGA,2019
