,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,5.4295563190835284e-05,MOZ,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.006720457834498299,MOZ,2019
36,BRA,Growing rice industry,XAF,0.0,MOZ,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,MOZ,2019
38,BRA,Growing sugar beet and cane industry,XAF,2.0081074895858744e-05,MOZ,2019
39,BRA,Growing tobacco industry,XAF,8.131775993864123e-07,MOZ,2019
40,BRA,Growing fibre crops industry,XAF,0.0007687998394320245,MOZ,2019
41,BRA,Growing crops n.e.c. industry,XAF,6.8071121092371025e-06,MOZ,2019
42,BRA,Growing grapes industry,XAF,2.3489335931004422e-09,MOZ,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,MOZ,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.0470412077597128e-05,MOZ,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.2245497050328994e-07,MOZ,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,MOZ,2019
47,BRA,Raising of cattle industry,XAF,7.086059862372311e-05,MOZ,2019
48,BRA,Growing wheat industry,XAS,1.5815751486012307e-05,MOZ,2019
49,BRA,Growing maize industry,XAS,0.00012494757310027474,MOZ,2019
50,BRA,Growing cereals n.e.c industry,XAS,4.8634458563487635e-06,MOZ,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.000545006896106825,MOZ,2019
52,BRA,Growing rice industry,XAS,0.0,MOZ,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,MOZ,2019
54,BRA,Growing sugar beet and cane industry,XAS,1.8772222730457802e-06,MOZ,2019
55,BRA,Growing tobacco industry,XAS,9.173491946694795e-08,MOZ,2019
56,BRA,Growing fibre crops industry,XAS,8.549626509360762e-05,MOZ,2019
57,BRA,Growing crops n.e.c. industry,XAS,3.065855154361572e-07,MOZ,2019
58,BRA,Growing grapes industry,XAS,2.4106910864797876e-10,MOZ,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,MOZ,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.005790790950865e-06,MOZ,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.18793441972431e-08,MOZ,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,MOZ,2019
63,BRA,Raising of cattle industry,XAS,5.7349112974801454e-06,MOZ,2019
64,BRA,Growing wheat industry,AFG,4.1122849795989084e-06,MOZ,2019
65,BRA,Growing maize industry,AFG,3.581615850852686e-05,MOZ,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.391869892279804e-06,MOZ,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0001341885732565788,MOZ,2019
68,BRA,Growing rice industry,AFG,0.0,MOZ,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,MOZ,2019
70,BRA,Growing sugar beet and cane industry,AFG,5.305017880882289e-07,MOZ,2019
71,BRA,Growing tobacco industry,AFG,2.350774253786418e-08,MOZ,2019
72,BRA,Growing fibre crops industry,AFG,1.94655551115398e-05,MOZ,2019
73,BRA,Growing crops n.e.c. industry,AFG,9.406708266655376e-08,MOZ,2019
74,BRA,Growing grapes industry,AFG,7.275256154892562e-11,MOZ,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,MOZ,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.5085477328716364e-07,MOZ,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.57651370324784e-09,MOZ,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,MOZ,2019
79,BRA,Raising of cattle industry,AFG,1.5543741904324328e-06,MOZ,2019
80,BRA,Growing wheat industry,AGO,0.00023351011734479244,MOZ,2019
81,BRA,Growing maize industry,AGO,0.002422888336041682,MOZ,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00010904019528652819,MOZ,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.010482438207509055,MOZ,2019
84,BRA,Growing rice industry,AGO,0.0,MOZ,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,MOZ,2019
86,BRA,Growing sugar beet and cane industry,AGO,4.018993956289732e-05,MOZ,2019
87,BRA,Growing tobacco industry,AGO,1.2703499499753154e-06,MOZ,2019
88,BRA,Growing fibre crops industry,AGO,0.0008386113543063148,MOZ,2019
89,BRA,Growing crops n.e.c. industry,AGO,4.624149433868941e-06,MOZ,2019
90,BRA,Growing grapes industry,AGO,3.597164330151526e-09,MOZ,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,MOZ,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,2.817300039367074e-05,MOZ,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.89698224961153e-07,MOZ,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,MOZ,2019
95,BRA,Raising of cattle industry,AGO,0.00011715401128392712,MOZ,2019
96,BRA,Growing wheat industry,ALB,4.378466984329542e-06,MOZ,2019
97,BRA,Growing maize industry,ALB,3.091661021180946e-05,MOZ,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.3353443563780527e-06,MOZ,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00012232367688339775,MOZ,2019
100,BRA,Growing rice industry,ALB,0.0,MOZ,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,MOZ,2019
102,BRA,Growing sugar beet and cane industry,ALB,4.910766108879479e-07,MOZ,2019
103,BRA,Growing tobacco industry,ALB,1.896423681593722e-08,MOZ,2019
104,BRA,Growing fibre crops industry,ALB,1.4071931498712438e-05,MOZ,2019
105,BRA,Growing crops n.e.c. industry,ALB,9.897380147531341e-08,MOZ,2019
106,BRA,Growing grapes industry,ALB,5.782372307158489e-11,MOZ,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,MOZ,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.5477512039226094e-07,MOZ,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.196724214187686e-09,MOZ,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,MOZ,2019
111,BRA,Raising of cattle industry,ALB,1.4678537102783098e-06,MOZ,2019
112,BRA,Growing wheat industry,ARE,0.00045409373005336155,MOZ,2019
113,BRA,Growing maize industry,ARE,0.005187758790535959,MOZ,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00019526041647397897,MOZ,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.019486835570336272,MOZ,2019
116,BRA,Growing rice industry,ARE,0.0,MOZ,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,MOZ,2019
118,BRA,Growing sugar beet and cane industry,ARE,7.361544555159381e-05,MOZ,2019
119,BRA,Growing tobacco industry,ARE,2.4329053884791967e-06,MOZ,2019
120,BRA,Growing fibre crops industry,ARE,0.0019894308404523812,MOZ,2019
121,BRA,Growing crops n.e.c. industry,ARE,8.14774930206024e-06,MOZ,2019
122,BRA,Growing grapes industry,ARE,7.830072757754981e-09,MOZ,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,MOZ,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,5.5044219858825925e-05,MOZ,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0823250342770405e-06,MOZ,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,MOZ,2019
127,BRA,Raising of cattle industry,ARE,0.00022176822216280718,MOZ,2019
128,BRA,Growing wheat industry,ARG,3.87246131257955e-05,MOZ,2019
129,BRA,Growing maize industry,ARG,0.0002416605550955907,MOZ,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.0643876935698853e-05,MOZ,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0009606003350473944,MOZ,2019
132,BRA,Growing rice industry,ARG,0.0,MOZ,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,MOZ,2019
134,BRA,Growing sugar beet and cane industry,ARG,3.901620622207523e-06,MOZ,2019
135,BRA,Growing tobacco industry,ARG,3.916901666925561e-07,MOZ,2019
136,BRA,Growing fibre crops industry,ARG,0.00016807418084924329,MOZ,2019
137,BRA,Growing crops n.e.c. industry,ARG,9.334861179657697e-07,MOZ,2019
138,BRA,Growing grapes industry,ARG,5.054062566291939e-10,MOZ,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,MOZ,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,3.264480900112143e-06,MOZ,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.374087977576173e-08,MOZ,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,MOZ,2019
143,BRA,Raising of cattle industry,ARG,1.1735932372271219e-05,MOZ,2019
144,BRA,Growing wheat industry,ARM,1.1288057078025851e-05,MOZ,2019
145,BRA,Growing maize industry,ARM,0.0001879780771860216,MOZ,2019
146,BRA,Growing cereals n.e.c industry,ARM,8.147759683157423e-06,MOZ,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0006563008362900701,MOZ,2019
148,BRA,Growing rice industry,ARM,0.0,MOZ,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,MOZ,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.863422817428729e-06,MOZ,2019
151,BRA,Growing tobacco industry,ARM,5.759906351343308e-08,MOZ,2019
152,BRA,Growing fibre crops industry,ARM,3.325137320477309e-05,MOZ,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.5490222761143143e-07,MOZ,2019
154,BRA,Growing grapes industry,ARM,2.0914995376057113e-10,MOZ,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,MOZ,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4569242241769214e-06,MOZ,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.171402514528471e-08,MOZ,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,MOZ,2019
159,BRA,Raising of cattle industry,ARM,8.325622449231542e-06,MOZ,2019
160,BRA,Growing wheat industry,AUS,0.0003248593051315975,MOZ,2019
161,BRA,Growing maize industry,AUS,0.002369618665150921,MOZ,2019
162,BRA,Growing cereals n.e.c industry,AUS,9.34271919884378e-05,MOZ,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009649581678731674,MOZ,2019
164,BRA,Growing rice industry,AUS,0.0,MOZ,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,MOZ,2019
166,BRA,Growing sugar beet and cane industry,AUS,3.51387554960503e-05,MOZ,2019
167,BRA,Growing tobacco industry,AUS,1.6589082177684234e-06,MOZ,2019
168,BRA,Growing fibre crops industry,AUS,0.0015148400979573854,MOZ,2019
169,BRA,Growing crops n.e.c. industry,AUS,6.627339314533623e-06,MOZ,2019
170,BRA,Growing grapes industry,AUS,4.283970562764086e-09,MOZ,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,MOZ,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.392793607874542e-05,MOZ,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.741390551050785e-07,MOZ,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,MOZ,2019
175,BRA,Raising of cattle industry,AUS,0.00010522166368232035,MOZ,2019
176,BRA,Growing wheat industry,AUT,0.00012518669524427692,MOZ,2019
177,BRA,Growing maize industry,AUT,0.0017056219910120067,MOZ,2019
178,BRA,Growing cereals n.e.c industry,AUT,3.700114964658393e-05,MOZ,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006084125945080573,MOZ,2019
180,BRA,Growing rice industry,AUT,0.0,MOZ,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,MOZ,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.3225514774967602e-05,MOZ,2019
183,BRA,Growing tobacco industry,AUT,5.827689384239678e-07,MOZ,2019
184,BRA,Growing fibre crops industry,AUT,0.0004495235213478478,MOZ,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.520259646349283e-06,MOZ,2019
186,BRA,Growing grapes industry,AUT,1.8585961178350856e-09,MOZ,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,MOZ,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4582477549270597e-05,MOZ,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.0291455626737724e-07,MOZ,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,MOZ,2019
191,BRA,Raising of cattle industry,AUT,5.239480366500564e-05,MOZ,2019
192,BRA,Growing wheat industry,AZE,7.306172926931872e-06,MOZ,2019
193,BRA,Growing maize industry,AZE,6.483673098138481e-05,MOZ,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.494532312929558e-06,MOZ,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00024388305900115492,MOZ,2019
196,BRA,Growing rice industry,AZE,0.0,MOZ,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,MOZ,2019
198,BRA,Growing sugar beet and cane industry,AZE,9.387740725408904e-07,MOZ,2019
199,BRA,Growing tobacco industry,AZE,3.964016367283411e-08,MOZ,2019
200,BRA,Growing fibre crops industry,AZE,2.785226824981361e-05,MOZ,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.612865253911603e-07,MOZ,2019
202,BRA,Growing grapes industry,AZE,1.3576551550754884e-10,MOZ,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,MOZ,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,7.175357071068197e-07,MOZ,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.542596234862127e-08,MOZ,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,MOZ,2019
207,BRA,Raising of cattle industry,AZE,2.766428970773543e-06,MOZ,2019
208,BRA,Growing wheat industry,BDI,1.738949253875362e-05,MOZ,2019
209,BRA,Growing maize industry,BDI,3.4123795354783226e-05,MOZ,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.830800908892745e-06,MOZ,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00015292780030342492,MOZ,2019
212,BRA,Growing rice industry,BDI,0.0,MOZ,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,MOZ,2019
214,BRA,Growing sugar beet and cane industry,BDI,9.076411633732433e-07,MOZ,2019
215,BRA,Growing tobacco industry,BDI,4.6466504943640935e-08,MOZ,2019
216,BRA,Growing fibre crops industry,BDI,2.071144097511309e-05,MOZ,2019
217,BRA,Growing crops n.e.c. industry,BDI,5.013874811764502e-07,MOZ,2019
218,BRA,Growing grapes industry,BDI,7.520685821894642e-11,MOZ,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,MOZ,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5488776643844364e-07,MOZ,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.583959394585181e-09,MOZ,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,MOZ,2019
223,BRA,Raising of cattle industry,BDI,2.462018347026918e-06,MOZ,2019
224,BRA,Growing wheat industry,BEL,0.000277130767825787,MOZ,2019
225,BRA,Growing maize industry,BEL,0.0014511169154945841,MOZ,2019
226,BRA,Growing cereals n.e.c industry,BEL,7.461686808652923e-05,MOZ,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0056199425033848826,MOZ,2019
228,BRA,Growing rice industry,BEL,0.0,MOZ,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,MOZ,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.6411028659621753e-05,MOZ,2019
231,BRA,Growing tobacco industry,BEL,1.8300901869319942e-06,MOZ,2019
232,BRA,Growing fibre crops industry,BEL,0.0007835493078480818,MOZ,2019
233,BRA,Growing crops n.e.c. industry,BEL,8.384387180309775e-06,MOZ,2019
234,BRA,Growing grapes industry,BEL,3.4243665738929552e-09,MOZ,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,MOZ,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.8014677299803997e-05,MOZ,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.8667609269224845e-07,MOZ,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,MOZ,2019
239,BRA,Raising of cattle industry,BEL,7.528596038369584e-05,MOZ,2019
240,BRA,Growing wheat industry,BEN,8.102317466575133e-06,MOZ,2019
241,BRA,Growing maize industry,BEN,4.185459636865674e-05,MOZ,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.8957426852267152e-06,MOZ,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001284090555054414,MOZ,2019
244,BRA,Growing rice industry,BEN,0.0,MOZ,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,MOZ,2019
246,BRA,Growing sugar beet and cane industry,BEN,7.102859667838915e-07,MOZ,2019
247,BRA,Growing tobacco industry,BEN,3.251716394882562e-08,MOZ,2019
248,BRA,Growing fibre crops industry,BEN,2.124875787958667e-05,MOZ,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.890434764795206e-07,MOZ,2019
250,BRA,Growing grapes industry,BEN,1.1309123565361516e-10,MOZ,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,MOZ,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.234640766704481e-07,MOZ,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0580441745373075e-08,MOZ,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,MOZ,2019
255,BRA,Raising of cattle industry,BEN,1.933191567818734e-06,MOZ,2019
256,BRA,Growing wheat industry,BFA,3.146485119590862e-06,MOZ,2019
257,BRA,Growing maize industry,BFA,2.321504920066985e-05,MOZ,2019
258,BRA,Growing cereals n.e.c industry,BFA,9.193441384479307e-07,MOZ,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,8.968147505042994e-05,MOZ,2019
260,BRA,Growing rice industry,BFA,0.0,MOZ,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,MOZ,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.494221548126869e-07,MOZ,2019
263,BRA,Growing tobacco industry,BFA,1.4528422055617821e-08,MOZ,2019
264,BRA,Growing fibre crops industry,BFA,1.1464876505750574e-05,MOZ,2019
265,BRA,Growing crops n.e.c. industry,BFA,5.845813560870345e-08,MOZ,2019
266,BRA,Growing grapes industry,BFA,4.856279132999987e-11,MOZ,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,MOZ,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.7747067433105125e-07,MOZ,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.640309732405193e-09,MOZ,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,MOZ,2019
271,BRA,Raising of cattle industry,BFA,1.0330303879190372e-06,MOZ,2019
272,BRA,Growing wheat industry,BGD,7.275031965162805e-05,MOZ,2019
273,BRA,Growing maize industry,BGD,0.0005723463344000102,MOZ,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.2488143273826836e-05,MOZ,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002218586613012471,MOZ,2019
276,BRA,Growing rice industry,BGD,0.0,MOZ,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,MOZ,2019
278,BRA,Growing sugar beet and cane industry,BGD,8.37534510365667e-06,MOZ,2019
279,BRA,Growing tobacco industry,BGD,4.019029869302539e-07,MOZ,2019
280,BRA,Growing fibre crops industry,BGD,0.0003916639813794247,MOZ,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.193846804625308e-06,MOZ,2019
282,BRA,Growing grapes industry,BGD,1.2066830545953667e-09,MOZ,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,MOZ,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.759682756421067e-06,MOZ,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.521476353188394e-07,MOZ,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,MOZ,2019
287,BRA,Raising of cattle industry,BGD,2.6971946037391054e-05,MOZ,2019
288,BRA,Growing wheat industry,BGR,2.7887630323933093e-05,MOZ,2019
289,BRA,Growing maize industry,BGR,0.0001400821930528903,MOZ,2019
290,BRA,Growing cereals n.e.c industry,BGR,6.551928343057667e-06,MOZ,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0006247784014611461,MOZ,2019
292,BRA,Growing rice industry,BGR,0.0,MOZ,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,MOZ,2019
294,BRA,Growing sugar beet and cane industry,BGR,2.6225811456482485e-06,MOZ,2019
295,BRA,Growing tobacco industry,BGR,1.3387647105779503e-07,MOZ,2019
296,BRA,Growing fibre crops industry,BGR,0.00011028992987857694,MOZ,2019
297,BRA,Growing crops n.e.c. industry,BGR,5.069548921202249e-07,MOZ,2019
298,BRA,Growing grapes industry,BGR,3.756066257549201e-10,MOZ,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,MOZ,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.7555438783785554e-06,MOZ,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.4624573418320384e-08,MOZ,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,MOZ,2019
303,BRA,Raising of cattle industry,BGR,7.077038700976437e-06,MOZ,2019
304,BRA,Growing wheat industry,BHR,1.18250148651313e-05,MOZ,2019
305,BRA,Growing maize industry,BHR,0.00011778257788145447,MOZ,2019
306,BRA,Growing cereals n.e.c industry,BHR,4.309260206324175e-06,MOZ,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004377750570125148,MOZ,2019
308,BRA,Growing rice industry,BHR,0.0,MOZ,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,MOZ,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.5974881603767679e-06,MOZ,2019
311,BRA,Growing tobacco industry,BHR,9.152636991338636e-08,MOZ,2019
312,BRA,Growing fibre crops industry,BHR,5.8210143166201286e-05,MOZ,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.6718051952215565e-07,MOZ,2019
314,BRA,Growing grapes industry,BHR,1.9544307982178646e-10,MOZ,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,MOZ,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.3713985718996116e-06,MOZ,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6664234263884838e-08,MOZ,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,MOZ,2019
319,BRA,Raising of cattle industry,BHR,4.962187256800361e-06,MOZ,2019
320,BRA,Growing wheat industry,BHS,2.305930876484139e-06,MOZ,2019
321,BRA,Growing maize industry,BHS,2.9251604243831353e-05,MOZ,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.0627101132101207e-06,MOZ,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00010186925991796158,MOZ,2019
324,BRA,Growing rice industry,BHS,0.0,MOZ,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,MOZ,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.0061380389147514e-07,MOZ,2019
327,BRA,Growing tobacco industry,BHS,1.3577597160030669e-08,MOZ,2019
328,BRA,Growing fibre crops industry,BHS,1.2611209055125941e-05,MOZ,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.838071535544665e-08,MOZ,2019
330,BRA,Growing grapes industry,BHS,4.5069762825144033e-11,MOZ,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,MOZ,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0985249062624123e-07,MOZ,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.023215638965217e-09,MOZ,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,MOZ,2019
335,BRA,Raising of cattle industry,BHS,1.1976719997468846e-06,MOZ,2019
336,BRA,Growing wheat industry,BIH,7.84211936881122e-06,MOZ,2019
337,BRA,Growing maize industry,BIH,7.338218474563414e-05,MOZ,2019
338,BRA,Growing cereals n.e.c industry,BIH,3.1391638636247387e-06,MOZ,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00027248441071863264,MOZ,2019
