,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,BRA,Growing cereals n.e.c industry,AFG,4.7018893758694255e-07,NIC,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.8267085875575895e-05,NIC,2019
68,BRA,Growing rice industry,AFG,0.0,NIC,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,NIC,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.951448244849848e-07,NIC,2019
71,BRA,Growing tobacco industry,AFG,4.690313688083502e-09,NIC,2019
72,BRA,Growing fibre crops industry,AFG,5.512749187704318e-06,NIC,2019
73,BRA,Growing crops n.e.c. industry,AFG,3.1159624611573446e-08,NIC,2019
74,BRA,Growing grapes industry,AFG,2.573763230591592e-11,NIC,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,NIC,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3016316751767498e-07,NIC,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3126849245972477e-09,NIC,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,NIC,2019
79,BRA,Raising of cattle industry,AFG,5.012495747338521e-06,NIC,2019
80,BRA,Growing wheat industry,AGO,3.9003491432109364e-06,NIC,2019
81,BRA,Growing maize industry,AGO,4.587930765923297e-05,NIC,2019
82,BRA,Growing cereals n.e.c industry,AGO,5.298634645366121e-06,NIC,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0004106409228483362,NIC,2019
84,BRA,Growing rice industry,AGO,0.0,NIC,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,NIC,2019
86,BRA,Growing sugar beet and cane industry,AGO,6.1822387123650675e-06,NIC,2019
87,BRA,Growing tobacco industry,AGO,5.7971680381006784e-08,NIC,2019
88,BRA,Growing fibre crops industry,AGO,5.8230316572887116e-05,NIC,2019
89,BRA,Growing crops n.e.c. industry,AGO,3.851702643819398e-07,NIC,2019
90,BRA,Growing grapes industry,AGO,2.7340738255038746e-10,NIC,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,NIC,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6232191986296874e-06,NIC,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.7067763155270842e-08,NIC,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,NIC,2019
95,BRA,Raising of cattle industry,AGO,5.2805012348754e-05,NIC,2019
96,BRA,Growing wheat industry,ALB,3.864284334187441e-07,NIC,2019
97,BRA,Growing maize industry,ALB,4.213030917566869e-06,NIC,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.06597025768906e-07,NIC,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.55339472713649e-05,NIC,2019
100,BRA,Growing rice industry,ALB,0.0,NIC,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,NIC,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.118202913505533e-07,NIC,2019
103,BRA,Growing tobacco industry,ALB,4.609913108266392e-09,NIC,2019
104,BRA,Growing fibre crops industry,ALB,7.485582428365753e-06,NIC,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.9113828682824795e-08,NIC,2019
106,BRA,Growing grapes industry,ALB,2.3093560532723027e-11,NIC,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,NIC,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.544273241946412e-07,NIC,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6535584654198696e-09,NIC,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,NIC,2019
111,BRA,Raising of cattle industry,ALB,4.35469318454985e-06,NIC,2019
112,BRA,Growing wheat industry,ARE,2.6565341047549055e-05,NIC,2019
113,BRA,Growing maize industry,ARE,0.000282661251728948,NIC,2019
114,BRA,Growing cereals n.e.c industry,ARE,4.27991565098248e-05,NIC,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.002404442005201775,NIC,2019
116,BRA,Growing rice industry,ARE,0.0,NIC,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,NIC,2019
118,BRA,Growing sugar beet and cane industry,ARE,6.711560298759112e-05,NIC,2019
119,BRA,Growing tobacco industry,ARE,4.459646093686288e-07,NIC,2019
120,BRA,Growing fibre crops industry,ARE,0.0004241147040477308,NIC,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.0043253995921793e-06,NIC,2019
122,BRA,Growing grapes industry,ARE,2.1065577990873087e-09,NIC,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,NIC,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8369359809371208e-05,NIC,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.695013781346756e-07,NIC,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,NIC,2019
127,BRA,Raising of cattle industry,ARE,0.0007567382521319582,NIC,2019
128,BRA,Growing wheat industry,ARG,1.1045796946434919e-05,NIC,2019
129,BRA,Growing maize industry,ARG,0.00011187750653016425,NIC,2019
130,BRA,Growing cereals n.e.c industry,ARG,1.617604983070297e-05,NIC,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0013667629520415228,NIC,2019
132,BRA,Growing rice industry,ARG,0.0,NIC,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,NIC,2019
134,BRA,Growing sugar beet and cane industry,ARG,2.428683611349385e-05,NIC,2019
135,BRA,Growing tobacco industry,ARG,1.856183519694818e-07,NIC,2019
136,BRA,Growing fibre crops industry,ARG,0.0001788696476592144,NIC,2019
137,BRA,Growing crops n.e.c. industry,ARG,9.442012796356264e-07,NIC,2019
138,BRA,Growing grapes industry,ARG,9.148227157606758e-10,NIC,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,NIC,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,5.116071045480181e-06,NIC,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.945358358652755e-08,NIC,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,NIC,2019
143,BRA,Raising of cattle industry,ARG,0.00016339181728670902,NIC,2019
144,BRA,Growing wheat industry,ARM,4.2619427604421086e-07,NIC,2019
145,BRA,Growing maize industry,ARM,4.829740462298515e-06,NIC,2019
146,BRA,Growing cereals n.e.c industry,ARM,6.325673969714352e-07,NIC,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.46935047408151e-05,NIC,2019
148,BRA,Growing rice industry,ARM,0.0,NIC,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,NIC,2019
150,BRA,Growing sugar beet and cane industry,ARM,9.601619826002483e-07,NIC,2019
151,BRA,Growing tobacco industry,ARM,5.994768316581207e-09,NIC,2019
152,BRA,Growing fibre crops industry,ARM,7.741400986405517e-06,NIC,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.600716577342699e-08,NIC,2019
154,BRA,Growing grapes industry,ARM,3.063831945803883e-11,NIC,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,NIC,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.2532439548894785e-07,NIC,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3832835143458353e-09,NIC,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,NIC,2019
159,BRA,Raising of cattle industry,ARM,7.2749734254771145e-06,NIC,2019
160,BRA,Growing wheat industry,AUS,6.952149562785188e-05,NIC,2019
161,BRA,Growing maize industry,AUS,0.0008171062134555072,NIC,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00010958538380875147,NIC,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009258743002336003,NIC,2019
164,BRA,Growing rice industry,AUS,0.0,NIC,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,NIC,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00012184020209999229,NIC,2019
167,BRA,Growing tobacco industry,AUS,8.528514061297565e-07,NIC,2019
168,BRA,Growing fibre crops industry,AUS,0.0012407134606470477,NIC,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.026888825775497e-05,NIC,2019
170,BRA,Growing grapes industry,AUS,6.97359689749024e-09,NIC,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,NIC,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,2.7652481356737312e-05,NIC,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.015002023450136e-07,NIC,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,NIC,2019
175,BRA,Raising of cattle industry,AUS,0.0010125633513582701,NIC,2019
176,BRA,Growing wheat industry,AUT,1.2404553488882346e-05,NIC,2019
177,BRA,Growing maize industry,AUT,0.0001531067608084864,NIC,2019
178,BRA,Growing cereals n.e.c industry,AUT,1.749264830542948e-05,NIC,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0023562459449502065,NIC,2019
180,BRA,Growing rice industry,AUT,0.0,NIC,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,NIC,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.262584030771071e-05,NIC,2019
183,BRA,Growing tobacco industry,AUT,1.6177354203270943e-07,NIC,2019
184,BRA,Growing fibre crops industry,AUT,0.0003161183793521889,NIC,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.5502648336537572e-06,NIC,2019
186,BRA,Growing grapes industry,AUT,8.717001932606769e-10,NIC,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,NIC,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,5.65148431636821e-06,NIC,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5411328329130767e-07,NIC,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,NIC,2019
191,BRA,Raising of cattle industry,AUT,0.00020144473754603746,NIC,2019
192,BRA,Growing wheat industry,AZE,8.546604090815465e-07,NIC,2019
193,BRA,Growing maize industry,AZE,9.076524982460608e-06,NIC,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.3011094487131199e-06,NIC,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00010179676803849306,NIC,2019
196,BRA,Growing rice industry,AZE,0.0,NIC,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,NIC,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.6779106152186553e-06,NIC,2019
199,BRA,Growing tobacco industry,AZE,1.0311494072232022e-08,NIC,2019
200,BRA,Growing fibre crops industry,AZE,1.3989204739870202e-05,NIC,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.0425710465875647e-07,NIC,2019
202,BRA,Growing grapes industry,AZE,7.697743522264551e-11,NIC,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,NIC,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.66647334308449e-07,NIC,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.191589032820518e-09,NIC,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,NIC,2019
207,BRA,Raising of cattle industry,AZE,1.552698952613333e-05,NIC,2019
208,BRA,Growing wheat industry,BDI,7.035006071602907e-08,NIC,2019
209,BRA,Growing maize industry,BDI,6.987040612297888e-07,NIC,2019
210,BRA,Growing cereals n.e.c industry,BDI,8.986083607670951e-08,NIC,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.383075398384024e-06,NIC,2019
212,BRA,Growing rice industry,BDI,0.0,NIC,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,NIC,2019
214,BRA,Growing sugar beet and cane industry,BDI,8.980401028434865e-08,NIC,2019
215,BRA,Growing tobacco industry,BDI,7.658407182565166e-10,NIC,2019
216,BRA,Growing fibre crops industry,BDI,7.783660392258543e-07,NIC,2019
217,BRA,Growing crops n.e.c. industry,BDI,6.247639529258551e-09,NIC,2019
218,BRA,Growing grapes industry,BDI,4.522811986389194e-12,NIC,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,NIC,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.4106467464493612e-08,NIC,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.0975337386197634e-10,NIC,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,NIC,2019
223,BRA,Raising of cattle industry,BDI,8.372830767809678e-07,NIC,2019
224,BRA,Growing wheat industry,BEL,3.442865984763009e-05,NIC,2019
225,BRA,Growing maize industry,BEL,0.0004091673023313924,NIC,2019
226,BRA,Growing cereals n.e.c industry,BEL,6.262484094845936e-05,NIC,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0035893492336264454,NIC,2019
228,BRA,Growing rice industry,BEL,0.0,NIC,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,NIC,2019
230,BRA,Growing sugar beet and cane industry,BEL,6.933985740957881e-05,NIC,2019
231,BRA,Growing tobacco industry,BEL,3.521603321402516e-07,NIC,2019
232,BRA,Growing fibre crops industry,BEL,0.000512545320055516,NIC,2019
233,BRA,Growing crops n.e.c. industry,BEL,6.698440659112803e-06,NIC,2019
234,BRA,Growing grapes industry,BEL,3.333706588235878e-09,NIC,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,NIC,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.639756301948014e-05,NIC,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.887275572771986e-07,NIC,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,NIC,2019
239,BRA,Raising of cattle industry,BEL,0.0004981751993422152,NIC,2019
240,BRA,Growing wheat industry,BEN,6.451009688248839e-07,NIC,2019
241,BRA,Growing maize industry,BEN,5.37098872933412e-06,NIC,2019
242,BRA,Growing cereals n.e.c industry,BEN,6.771603812515774e-07,NIC,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,4.586655526889765e-05,NIC,2019
244,BRA,Growing rice industry,BEN,0.0,NIC,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,NIC,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.84751468687671e-07,NIC,2019
247,BRA,Growing tobacco industry,BEN,4.973368109459397e-09,NIC,2019
248,BRA,Growing fibre crops industry,BEN,7.031661991697362e-06,NIC,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.5086624188032084e-08,NIC,2019
250,BRA,Growing grapes industry,BEN,3.152700267807687e-11,NIC,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,NIC,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4591026201284603e-07,NIC,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1392495884699914e-09,NIC,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,NIC,2019
255,BRA,Raising of cattle industry,BEN,4.998115902881422e-06,NIC,2019
256,BRA,Growing wheat industry,BFA,1.03348587166496e-06,NIC,2019
257,BRA,Growing maize industry,BFA,9.483120055016352e-06,NIC,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.59544179518321e-06,NIC,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.29574023189284e-05,NIC,2019
260,BRA,Growing rice industry,BFA,0.0,NIC,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,NIC,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.3551384619322303e-06,NIC,2019
263,BRA,Growing tobacco industry,BFA,6.6157713170116974e-09,NIC,2019
264,BRA,Growing fibre crops industry,BFA,7.695636376273753e-06,NIC,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.2390802539676596e-07,NIC,2019
266,BRA,Growing grapes industry,BFA,6.284690995818676e-11,NIC,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,NIC,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.355876260370739e-07,NIC,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2553018987202971e-08,NIC,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,NIC,2019
271,BRA,Raising of cattle industry,BFA,1.0654522650391195e-05,NIC,2019
272,BRA,Growing wheat industry,BGD,6.821476810648445e-06,NIC,2019
273,BRA,Growing maize industry,BGD,7.50526879033139e-05,NIC,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.1120410949633918e-05,NIC,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003782669270069,NIC,2019
276,BRA,Growing rice industry,BGD,0.0,NIC,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,NIC,2019
278,BRA,Growing sugar beet and cane industry,BGD,9.204701141002396e-06,NIC,2019
279,BRA,Growing tobacco industry,BGD,1.0650309456531181e-07,NIC,2019
280,BRA,Growing fibre crops industry,BGD,6.16286510450544e-05,NIC,2019
281,BRA,Growing crops n.e.c. industry,BGD,7.393520200872289e-07,NIC,2019
282,BRA,Growing grapes industry,BGD,3.9431493683243586e-10,NIC,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,NIC,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,2.5358974365087095e-06,NIC,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.209551362159079e-08,NIC,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,NIC,2019
287,BRA,Raising of cattle industry,BGD,5.882373831123507e-05,NIC,2019
288,BRA,Growing wheat industry,BGR,6.843891635160835e-06,NIC,2019
289,BRA,Growing maize industry,BGR,7.960320328685388e-05,NIC,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.0705271731677051e-05,NIC,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00044797292949470016,NIC,2019
292,BRA,Growing rice industry,BGR,0.0,NIC,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,NIC,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.2821166440977853e-05,NIC,2019
295,BRA,Growing tobacco industry,BGR,4.873270178939475e-08,NIC,2019
296,BRA,Growing fibre crops industry,BGR,5.637556648326389e-05,NIC,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.2470828219054108e-06,NIC,2019
298,BRA,Growing grapes industry,BGR,3.696369488422974e-10,NIC,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,NIC,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,3.1359832978216533e-06,NIC,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4218657282015353e-07,NIC,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,NIC,2019
303,BRA,Raising of cattle industry,BGR,7.243435564934627e-05,NIC,2019
304,BRA,Growing wheat industry,BHR,2.1063653459126236e-06,NIC,2019
305,BRA,Growing maize industry,BHR,2.446792599081666e-05,NIC,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.2614266054530556e-06,NIC,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0001963663662551915,NIC,2019
308,BRA,Growing rice industry,BHR,0.0,NIC,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,NIC,2019
310,BRA,Growing sugar beet and cane industry,BHR,3.4868407333346492e-06,NIC,2019
311,BRA,Growing tobacco industry,BHR,2.8419813384299056e-08,NIC,2019
312,BRA,Growing fibre crops industry,BHR,2.9357579180793945e-05,NIC,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.85519280920101e-07,NIC,2019
314,BRA,Growing grapes industry,BHR,1.6448885237395192e-10,NIC,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,NIC,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,9.259616633279491e-07,NIC,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4881997606977846e-08,NIC,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,NIC,2019
319,BRA,Raising of cattle industry,BHR,2.868772986247581e-05,NIC,2019
320,BRA,Growing wheat industry,BHS,1.9721405544663087e-06,NIC,2019
321,BRA,Growing maize industry,BHS,1.8953391054599492e-05,NIC,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.920799898791705e-06,NIC,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001135930130051882,NIC,2019
324,BRA,Growing rice industry,BHS,0.0,NIC,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,NIC,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.5022398571205945e-06,NIC,2019
327,BRA,Growing tobacco industry,BHS,1.793678242042996e-08,NIC,2019
328,BRA,Growing fibre crops industry,BHS,1.7767891304529163e-05,NIC,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.124191961599502e-07,NIC,2019
330,BRA,Growing grapes industry,BHS,1.1996078001273194e-10,NIC,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,NIC,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.1705799934961e-07,NIC,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.19875287554872e-08,NIC,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,NIC,2019
335,BRA,Raising of cattle industry,BHS,2.9468684559694632e-05,NIC,2019
336,BRA,Growing wheat industry,BIH,5.969160443947638e-07,NIC,2019
337,BRA,Growing maize industry,BIH,7.741747280053393e-06,NIC,2019
338,BRA,Growing cereals n.e.c industry,BIH,9.612228824391004e-07,NIC,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,6.941009426023784e-05,NIC,2019
340,BRA,Growing rice industry,BIH,0.0,NIC,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,NIC,2019
342,BRA,Growing sugar beet and cane industry,BIH,9.940296752072231e-07,NIC,2019
343,BRA,Growing tobacco industry,BIH,6.812828472651691e-09,NIC,2019
344,BRA,Growing fibre crops industry,BIH,9.946497615850065e-06,NIC,2019
345,BRA,Growing crops n.e.c. industry,BIH,7.31253103172939e-08,NIC,2019
346,BRA,Growing grapes industry,BIH,3.6964441828388786e-11,NIC,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,NIC,2019
