,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,BRA,Growing tobacco industry,ARM,2.1233046956446415e-09,BEN,2019
152,BRA,Growing fibre crops industry,ARM,1.0913477389426845e-05,BEN,2019
153,BRA,Growing crops n.e.c. industry,ARM,6.362765450466715e-08,BEN,2019
154,BRA,Growing grapes industry,ARM,8.096083521709072e-12,BEN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BEN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,5.484173052088917e-08,BEN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5565484405579913e-09,BEN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BEN,2019
159,BRA,Raising of cattle industry,ARM,2.3401227589307973e-07,BEN,2019
160,BRA,Growing wheat industry,AUS,8.84855021713745e-05,BEN,2019
161,BRA,Growing maize industry,AUS,0.0002703627058218407,BEN,2019
162,BRA,Growing cereals n.e.c industry,AUS,4.3825432404307857e-05,BEN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0011363530183655477,BEN,2019
164,BRA,Growing rice industry,AUS,0.0,BEN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BEN,2019
166,BRA,Growing sugar beet and cane industry,AUS,1.2073499485997494e-05,BEN,2019
167,BRA,Growing tobacco industry,AUS,1.955681935257527e-07,BEN,2019
168,BRA,Growing fibre crops industry,AUS,0.0009138128174321174,BEN,2019
169,BRA,Growing crops n.e.c. industry,AUS,1.0667108121481842e-05,BEN,2019
170,BRA,Growing grapes industry,AUS,7.660036264539097e-10,BEN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BEN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.983014728708834e-06,BEN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3257318224122292e-07,BEN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BEN,2019
175,BRA,Raising of cattle industry,AUS,2.543468670490301e-05,BEN,2019
176,BRA,Growing wheat industry,AUT,2.4252590832178454e-05,BEN,2019
177,BRA,Growing maize industry,AUT,6.024372628860265e-05,BEN,2019
178,BRA,Growing cereals n.e.c industry,AUT,5.8465188865728475e-06,BEN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0002875235468741577,BEN,2019
180,BRA,Growing rice industry,AUT,0.0,BEN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BEN,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.9486111310074138e-06,BEN,2019
183,BRA,Growing tobacco industry,AUT,4.566360778812836e-08,BEN,2019
184,BRA,Growing fibre crops industry,AUT,0.0002161633396074923,BEN,2019
185,BRA,Growing crops n.e.c. industry,AUT,8.49617220467192e-07,BEN,2019
186,BRA,Growing grapes industry,AUT,1.5842536691234159e-10,BEN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BEN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.0284612428636829e-06,BEN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.3731318826933446e-08,BEN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BEN,2019
191,BRA,Raising of cattle industry,AUT,4.136091634247419e-06,BEN,2019
192,BRA,Growing wheat industry,AZE,1.952662889648141e-06,BEN,2019
193,BRA,Growing maize industry,AZE,6.8156361594912105e-06,BEN,2019
194,BRA,Growing cereals n.e.c industry,AZE,6.335618765841337e-07,BEN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.438862823594679e-05,BEN,2019
196,BRA,Growing rice industry,AZE,0.0,BEN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BEN,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.3164390067820847e-07,BEN,2019
199,BRA,Growing tobacco industry,AZE,5.683944009857458e-09,BEN,2019
200,BRA,Growing fibre crops industry,AZE,2.0906837372490747e-05,BEN,2019
201,BRA,Growing crops n.e.c. industry,AZE,7.158202574349378e-08,BEN,2019
202,BRA,Growing grapes industry,AZE,2.1722830881019038e-11,BEN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BEN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2710255867631024e-07,BEN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.486642943100744e-09,BEN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BEN,2019
207,BRA,Raising of cattle industry,AZE,4.987240256534262e-07,BEN,2019
208,BRA,Growing wheat industry,BDI,5.570313419665613e-07,BEN,2019
209,BRA,Growing maize industry,BDI,1.8477358519746525e-06,BEN,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.0553255200116876e-07,BEN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.6483290038364634e-05,BEN,2019
212,BRA,Growing rice industry,BDI,0.0,BEN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BEN,2019
214,BRA,Growing sugar beet and cane industry,BDI,4.0807043397297885e-08,BEN,2019
215,BRA,Growing tobacco industry,BDI,1.8064290086342699e-09,BEN,2019
216,BRA,Growing fibre crops industry,BDI,9.72216740561361e-06,BEN,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.1870019554258394e-08,BEN,2019
218,BRA,Growing grapes industry,BDI,5.484494092113285e-12,BEN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BEN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.945255080834508e-08,BEN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2834765475180935e-09,BEN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BEN,2019
223,BRA,Raising of cattle industry,BDI,1.0627996472037357e-07,BEN,2019
224,BRA,Growing wheat industry,BEL,0.0001519996997624913,BEN,2019
225,BRA,Growing maize industry,BEL,0.00033670208321658177,BEN,2019
226,BRA,Growing cereals n.e.c industry,BEL,3.0396689789969178e-05,BEN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0012798159077837994,BEN,2019
228,BRA,Growing rice industry,BEL,0.0,BEN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BEN,2019
230,BRA,Growing sugar beet and cane industry,BEL,9.832585825580061e-06,BEN,2019
231,BRA,Growing tobacco industry,BEL,6.426577173506164e-07,BEN,2019
232,BRA,Growing fibre crops industry,BEL,0.001536694491370607,BEN,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.046729424091527e-06,BEN,2019
234,BRA,Growing grapes industry,BEL,9.49205102636595e-10,BEN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BEN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.52119893766504e-06,BEN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4445785686701121e-07,BEN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BEN,2019
239,BRA,Raising of cattle industry,BEL,2.221933479077676e-05,BEN,2019
240,BRA,Growing wheat industry,BEN,0.0,BEN,2019
241,BRA,Growing maize industry,BEN,0.0,BEN,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.0,BEN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2019
244,BRA,Growing rice industry,BEN,0.0,BEN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2019
246,BRA,Growing sugar beet and cane industry,BEN,0.0,BEN,2019
247,BRA,Growing tobacco industry,BEN,0.0,BEN,2019
248,BRA,Growing fibre crops industry,BEN,0.0,BEN,2019
249,BRA,Growing crops n.e.c. industry,BEN,0.0,BEN,2019
250,BRA,Growing grapes industry,BEN,0.0,BEN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BEN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BEN,2019
255,BRA,Raising of cattle industry,BEN,0.0,BEN,2019
256,BRA,Growing wheat industry,BFA,0.0001585827905310442,BEN,2019
257,BRA,Growing maize industry,BFA,0.0005761058243689525,BEN,2019
258,BRA,Growing cereals n.e.c industry,BFA,4.9544650975064833e-05,BEN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0022543422367653962,BEN,2019
260,BRA,Growing rice industry,BFA,0.0,BEN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BEN,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.3342553663296973e-05,BEN,2019
263,BRA,Growing tobacco industry,BFA,1.1799548636288212e-05,BEN,2019
264,BRA,Growing fibre crops industry,BFA,0.0021001531164747895,BEN,2019
265,BRA,Growing crops n.e.c. industry,BFA,8.936148847748965e-06,BEN,2019
266,BRA,Growing grapes industry,BFA,4.940906335180942e-09,BEN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BEN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.528585563796013e-06,BEN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.204770879605333e-07,BEN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BEN,2019
271,BRA,Raising of cattle industry,BFA,5.503075495306402e-05,BEN,2019
272,BRA,Growing wheat industry,BGD,6.38118104865605e-05,BEN,2019
273,BRA,Growing maize industry,BGD,0.00017601116749203365,BEN,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.682110808936356e-05,BEN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0012183499303094986,BEN,2019
276,BRA,Growing rice industry,BGD,0.0,BEN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BEN,2019
278,BRA,Growing sugar beet and cane industry,BGD,5.934615360188287e-06,BEN,2019
279,BRA,Growing tobacco industry,BGD,1.6375399670842165e-07,BEN,2019
280,BRA,Growing fibre crops industry,BGD,0.0006671586924915093,BEN,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.4719187849023954e-06,BEN,2019
282,BRA,Growing grapes industry,BGD,7.463433145747277e-10,BEN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BEN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.5166109465452843e-06,BEN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4486830370572364e-07,BEN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BEN,2019
287,BRA,Raising of cattle industry,BGD,1.4876613997375027e-05,BEN,2019
288,BRA,Growing wheat industry,BGR,5.425232212727026e-06,BEN,2019
289,BRA,Growing maize industry,BGR,9.992079659159411e-06,BEN,2019
290,BRA,Growing cereals n.e.c industry,BGR,9.287892762127023e-07,BEN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,5.061915230452921e-05,BEN,2019
292,BRA,Growing rice industry,BGR,0.0,BEN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BEN,2019
294,BRA,Growing sugar beet and cane industry,BGR,3.31976770586546e-07,BEN,2019
295,BRA,Growing tobacco industry,BGR,7.957824021300618e-09,BEN,2019
296,BRA,Growing fibre crops industry,BGR,6.261456594905798e-05,BEN,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.2018002878534222e-07,BEN,2019
298,BRA,Growing grapes industry,BGR,3.047820721437624e-11,BEN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BEN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4959054932065515e-07,BEN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.844715423738849e-07,BEN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BEN,2019
303,BRA,Raising of cattle industry,BGR,7.989281536728058e-07,BEN,2019
304,BRA,Growing wheat industry,BHR,3.0239989084682725e-06,BEN,2019
305,BRA,Growing maize industry,BHR,8.200653589639276e-06,BEN,2019
306,BRA,Growing cereals n.e.c industry,BHR,7.635138585325987e-07,BEN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,3.2601485019434787e-05,BEN,2019
308,BRA,Growing rice industry,BHR,0.0,BEN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BEN,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.728152702313204e-07,BEN,2019
311,BRA,Growing tobacco industry,BHR,6.758874128114574e-09,BEN,2019
312,BRA,Growing fibre crops industry,BHR,2.6765128919752757e-05,BEN,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.740891636783913e-08,BEN,2019
314,BRA,Growing grapes industry,BHR,2.5446503521198617e-11,BEN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BEN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.667237198858251e-07,BEN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.371140910064792e-09,BEN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BEN,2019
319,BRA,Raising of cattle industry,BHR,5.910690983132341e-07,BEN,2019
320,BRA,Growing wheat industry,BHS,8.733452742636835e-06,BEN,2019
321,BRA,Growing maize industry,BHS,1.1347545775562078e-05,BEN,2019
322,BRA,Growing cereals n.e.c industry,BHS,2.0851166137934486e-06,BEN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.059810426719395e-05,BEN,2019
324,BRA,Growing rice industry,BHS,0.0,BEN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BEN,2019
326,BRA,Growing sugar beet and cane industry,BHS,5.86708386642846e-07,BEN,2019
327,BRA,Growing tobacco industry,BHS,3.1569779306005526e-09,BEN,2019
328,BRA,Growing fibre crops industry,BHS,3.7310659191730844e-05,BEN,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.345626164643819e-07,BEN,2019
330,BRA,Growing grapes industry,BHS,1.6959308868040065e-11,BEN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BEN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,7.445341746757745e-08,BEN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0453947012043894e-09,BEN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BEN,2019
335,BRA,Raising of cattle industry,BHS,9.521840574048315e-07,BEN,2019
336,BRA,Growing wheat industry,BIH,7.866509679369311e-07,BEN,2019
337,BRA,Growing maize industry,BIH,2.233042621753095e-06,BEN,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.1283083620067007e-07,BEN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.1764334776165309e-05,BEN,2019
340,BRA,Growing rice industry,BIH,0.0,BEN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BEN,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.340011521543864e-08,BEN,2019
343,BRA,Growing tobacco industry,BIH,1.7979431351502221e-09,BEN,2019
344,BRA,Growing fibre crops industry,BIH,9.434637456458236e-06,BEN,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.205212728374426e-08,BEN,2019
346,BRA,Growing grapes industry,BIH,7.064663270036009e-12,BEN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BEN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,4.481067833082952e-08,BEN,2019
